grain_R,grain_asp
13.569883,1.7739917
10.180704,2.242582
24.68481,1.5237497
16.440136,1.1743082
10.531921,1.2495972
23.406382,1.6371318
14.406195,1.3321607
34.899334,2.218725
5.525519,1.4608575
31.108582,1.864461
12.224739,1.1406885
22.83765,1.5049244
6.33848,1.3917459
21.092999,1.333237
29.632769,1.9746791
4.4960485,1.2163811
29.36501,1.9032706
8.831267,1.0087271
6.0011287,1.6267294
17.806452,1.6879591
17.369625,1.156816
17.560955,1.2614827
14.634288,1.4068555
8.580393,1.2237898
23.301006,1.6266633
13.300861,1.2844839
12.911727,1.2892629
8.302362,2.1932926
12.231596,1.742312
21.80729,1.425384
11.335472,1.0969893
47.33852,2.6031191
12.995266,1.1537012
8.680311,0.929543
4.5084763,1.9153241
10.728611,1.0216696
27.018494,1.7704903
17.02229,1.1816813
33.082676,1.8067752
22.020887,1.6105856
19.085379,1.875372
7.657952,2.2780752
33.31932,2.1264644
10.575529,2.3524263
13.541321,1.5472289
27.048203,1.694389
24.227295,1.6559519
2.951606,1.6138754
18.850803,1.3588092
38.634304,2.2341588
66.35335,3.6292112
28.266499,2.0028195
24.229967,1.9163288
30.761822,1.9701542
10.328144,1.0267465
22.026855,1.3847576
19.912388,1.7738692
25.81933,1.9473488
7.1176124,1.2168021
15.484751,1.1375681
10.133352,0.8347901
30.238033,1.9457732
11.873459,1.064423
21.51848,1.7297187
19.882782,1.6801497
19.03076,1.4707475
17.573776,1.5572838
16.788465,1.791565
5.5829544,1.3330525
25.305246,1.6987787
12.41512,1.0740085
15.9453125,1.4499483
28.932177,1.9524741
31.815784,2.0154834
11.324917,1.333412
11.156977,1.4809674
20.181278,1.4565531
10.944777,0.9233624
41.512135,2.5147452
51.30183,2.9172578
21.869808,1.2117286
8.602868,1.4080697
27.918255,1.958591
30.076876,1.8500367
12.244511,1.169912
27.897762,1.9221758
4.2543855,1.8449689
28.64153,2.0121288
10.019787,1.1818045
10.940969,1.0430614
28.794024,1.741435
10.878805,1.3401648
37.476585,2.1532817
18.961273,1.6331283
27.09922,1.8826116
23.993584,1.9000075
18.213455,1.200015
23.849188,1.7250088
13.608624,1.7336634
20.608955,1.5751894
18.005363,1.4167625
4.604259,1.533692
3.313622,1.4906431
25.047842,1.7648841
44.55267,2.5781546
20.680923,1.4173677
17.931324,1.1105143
10.952128,2.0479057
23.447603,1.6589504
35.64239,2.0165706
11.711302,1.4644727
25.009792,1.5781349
18.156189,1.890329
24.358456,1.5019749
26.45496,1.6395639
24.767122,1.8740631
16.151651,1.172377
20.097626,1.2802355
28.427608,1.8106314
28.994345,1.7095536
28.824932,1.9678248
17.192749,1.3615227
8.51694,1.396464
13.80494,1.4217689
19.293476,1.3218265
11.110758,1.4618245
11.51834,1.8035315
9.024563,1.3463482
21.6888,1.4725096
20.84533,1.616922
6.08695,1.5213127
15.915588,1.3834814
8.261766,1.3114678
16.494879,1.5994049
9.930382,1.8192652
15.297134,2.0091176
18.399124,1.4914671
45.859333,2.5387673
8.532869,1.2756511
15.055765,1.0745908
11.765419,0.92728853
7.592919,0.78890324
8.963196,1.7468783
20.260368,1.6927354
5.763988,1.0283183
9.186829,1.3145958
9.0738125,1.0612432
24.775864,1.7592517
8.0388155,1.7451197
4.9695525,1.505986
23.548094,1.4472829
2.1278002,1.1300344
10.321467,1.8987545
15.227766,1.5279771
55.235126,3.1533933
36.00056,2.5280266
10.584955,1.1176113
6.0675874,1.4734226
6.485637,1.9646009
16.808502,1.3108422
14.266438,1.2254595
35.672153,2.1507716
10.569746,1.0105871
29.127903,2.0060406
16.637074,1.5466219
15.256407,1.3544773
21.290281,1.3679051
25.218414,1.6764642
39.050434,2.2260833
10.282543,1.2699715
21.982967,1.5026579
11.321347,1.7567413
13.784616,1.2883295
15.560196,1.4857076
17.658846,1.2059563
17.107475,1.6801571
18.966711,1.3399321
17.13806,2.5752287
35.01488,2.3994346
24.627785,1.4832484
14.538009,1.0217168
10.263693,0.9727615
6.637053,0.82090056
10.870846,1.1982993
23.291206,1.5542107
9.151758,1.3810409
16.224182,1.4812272
19.154562,1.3568207
21.11382,1.5571605
3.6175733,1.387328
35.432667,2.2083263
10.235535,1.2789828
12.770666,1.1619649
13.361397,1.0611286
36.554768,2.3549113
16.009342,1.5328608
30.153454,1.7428979
15.877594,1.284098
20.104704,1.413118
12.037019,0.99163
9.936329,1.0563225
19.630386,1.606728
10.40531,0.84159005
3.0558224,1.3030727
15.765499,1.4033673
16.17826,1.3185879
38.63937,2.278925
4.598696,1.1192216
11.749962,1.9972656
9.501507,1.1678962
9.708681,1.8003672
7.4474034,1.7339606
23.631725,1.7366194
5.301547,1.1570457
13.155592,1.3850948
28.23854,2.1395264
17.680408,1.4550747
16.465347,1.5742942
12.883585,1.158999
11.113232,1.2345427
25.375223,1.6048418
16.914248,1.2774817
13.259249,1.0012237
22.374477,1.6435481
22.911263,1.2942294
8.13612,1.5972029
30.548275,1.9752465
14.7118225,1.0824045
18.78357,1.3986558
10.042245,1.5426468
11.488119,1.2291304
28.958164,1.6629683
31.43601,2.2356546
7.786344,1.1129564
31.08265,2.0800111
18.28594,1.2509824
16.549604,1.1501366
34.514988,2.335844
11.544367,1.2774605
15.869383,1.7759837
19.236046,1.5145677
6.978831,1.5133313
19.25512,1.5242052
7.635445,0.9767779
4.073527,1.7289068
45.329136,2.8304496
4.173285,1.3066492
22.798832,1.3121767
18.449423,1.3124114
27.185452,1.6824783
10.172684,1.1777372
12.91335,1.8995556
19.906788,1.4272367
26.130936,1.7757614
16.185387,1.0694798
14.804102,1.0393453
27.044577,1.7223663
17.641651,1.4505061
28.019192,1.7869364
20.519852,2.069499
28.608746,1.7664889
22.09254,1.4763552
7.1204286,1.6624762
14.017248,1.89372
25.037285,1.5863702
12.119512,1.5934418
5.0188465,1.3079175
25.877613,1.8726143
7.21623,1.3256564
21.227297,1.5285162
7.8423924,1.1121515
22.587685,1.6009754
15.738499,1.4017226
18.655014,1.4739021
30.645882,1.9953645
26.982841,1.8719348
23.421268,1.4250604
5.647346,1.2119017
21.161098,1.6450127
36.66913,2.4170098
11.599341,1.7594315
14.476956,1.46234
18.488651,1.4302708
20.647339,1.7028817
22.036896,2.0020154
8.781559,0.933208
18.325363,1.3039712
30.689354,1.8846973
16.811642,1.5372205
20.450336,1.4694945
20.939945,1.624497
24.463242,1.6050005
43.43574,2.6346507
12.78762,1.2671558
18.10498,1.7558452
5.4098344,2.2072797
14.232574,1.6180159
31.550762,1.795791
10.560568,1.036575
9.418101,0.9453218
31.670837,1.822584
5.351815,1.4499774
22.177336,1.5735301
27.64032,1.8391194
18.96992,1.3252242
13.356611,1.2264372
15.324098,1.0080404
27.413927,1.7265687
31.246647,2.1066356
9.170686,2.1727042
4.0968285,1.6031207
16.381704,1.4540465
24.476048,1.7917234
12.77975,1.0870589
15.544996,1.4392226
19.649555,1.5490329
27.84108,1.7116777
32.19068,1.945465
23.60756,1.2409109
40.706875,2.2188091
18.928402,1.3189516
15.256289,1.2332233
24.046875,1.7227262
8.946978,2.0550609
16.482388,1.2331241
12.757032,1.1108665
20.858095,1.700136
13.119235,1.6716365
23.110735,1.7590648
29.660797,1.7704962
13.429107,1.2761468
27.27167,2.1133351
21.758049,1.7663974
10.23613,1.3536919
12.9542265,1.1599051
26.889954,1.695561
6.1440926,2.0617867
14.378435,1.2663841
16.83034,1.1923238
15.841719,1.4461775
10.515993,1.5298461
21.722393,1.6673999
32.065327,1.8440114
26.180206,1.8315321
8.143528,1.4420102
19.038023,1.4404644
17.772533,1.4174751
14.644811,1.1431577
16.886658,1.246095
8.583435,1.3903047
18.692577,1.4367542
30.521763,1.82143
5.0800242,0.91417325
16.60115,1.4655604
37.37856,2.299354
11.743732,1.0057405
4.390898,1.6101884
17.175406,1.4211878
9.204115,2.3288627
26.963081,1.9968864
10.44231,1.3665102
23.867966,1.4457914
21.105219,1.5866014
3.902028,1.1246
25.141987,1.9202516
7.8929906,1.2836137
23.828928,2.3942494
9.555088,1.9349743
22.28497,1.7471768
11.602144,1.7091151
10.811457,1.5576307
10.59355,1.0181247
8.480312,1.339197
24.332397,1.5082325
12.234797,1.1630388
12.087676,1.6639832
25.344425,1.4481512
10.25711,0.97542286
16.142002,1.3747444
29.892376,1.9202657
19.22854,1.6421908
31.352047,1.9599918
37.366825,2.175544
45.330463,2.4269767
30.137085,1.817458
11.433674,1.1707588
17.974407,1.2030238
7.8855443,1.1163679
16.776377,1.5358065
7.0613513,1.4088331
15.236422,1.2599928
27.437027,1.6538569
19.05138,1.6182208
30.886795,1.7213132
20.820362,1.6245002
9.521771,1.5907487
12.05833,1.0996717
14.957083,1.3259627
10.5759325,1.6085104
10.7584,0.9254488
4.641236,0.8638916
11.892528,1.07135
6.9928775,1.0395435
24.07355,1.6670438
24.877792,1.7615529
12.013189,1.1577322
14.805485,1.5502981
2.8464777,1.0326844
11.910024,1.4587702
29.537998,2.0677588
7.052317,2.3461022
9.443819,2.0251057
10.61708,1.0320982
28.956873,1.7943075
21.101158,1.5900759
18.621088,1.4650265
9.788415,1.2660338
14.92677,1.625434
15.454401,2.2507992
13.856277,1.2937224
22.859146,1.7141207
20.162819,1.4641348
24.95789,1.6917971
9.721673,1.259253
13.159822,1.2113634
26.68255,1.6959952
63.94151,3.5133216
21.464745,1.5402745
22.50875,1.6300923
15.560661,1.2878708
34.065735,2.0731635
37.559124,2.2352858
12.934183,1.8031899
18.903994,1.3898259
10.185936,0.89446366
48.516663,2.8012686
25.07846,1.7168969
13.825714,1.7296563
25.676262,1.7248695
21.764349,1.7941233
33.229336,2.0643456
26.664587,1.9192764
8.119961,1.7909868
14.360506,1.0068109
22.492983,1.6102926
6.145127,0.5627179
10.1430435,1.2461036
19.566395,1.5730002
36.172783,2.3207893
14.782592,1.1084303
10.379636,1.392207
21.344763,1.7173688
18.363289,1.3555087
17.9226,1.6538372
17.182007,1.49115
24.205921,1.8911464
3.3441105,1.4655677
22.147127,1.3803252
11.97609,1.2500216
18.15005,1.3673841
12.854181,1.5494552
21.825706,1.4333402
15.420545,1.5024859
8.265116,1.8355993
18.87167,1.460951
19.18005,1.6777216
19.607779,1.3591868
16.898289,1.2703333
11.941549,1.1122967
9.728964,1.7697967
17.382065,1.5121766
24.21177,1.5122074
25.047342,1.5441442
13.152828,1.0292109
18.386307,1.8061997
16.805025,1.176144
3.9037251,0.8199382
15.428716,1.276683
26.20044,2.0562525
5.592405,0.64427114
18.86143,1.5855602
28.035334,1.6513966
24.423668,1.6239561
19.091911,1.321994
30.25372,1.6311694
22.81479,2.0953264
6.6106515,2.1614661
25.328438,1.8169718
13.878546,1.2389553
6.146539,2.1757462
19.04117,1.2618853
14.622028,1.352302
22.986397,1.6721379
10.749498,1.5243744
3.4396958,1.2642814
14.9923115,1.3775097
16.241894,1.4183725
33.954247,2.0064957
8.944714,1.1931762
22.78428,1.6924847
14.652769,1.4819483
13.5466175,1.5209225
5.7870355,1.7380104
18.612946,1.4220151
17.802876,1.4527255
5.4896674,0.87832683
10.510281,1.5410365
6.0012355,0.9004677
12.110589,1.2325186
22.880188,1.8231381
5.148376,1.6262759
23.89568,1.5653995
17.515686,1.3460335
11.557657,0.9457389
2.708077,1.9309565
14.086397,1.6309496
26.050312,1.8335322
23.693165,1.9423419
22.873375,1.6523074
18.83011,1.2808373
13.754467,1.3232251
34.556366,1.9380587
7.857789,2.2342763
5.8333306,1.325575
16.101986,1.1923922
21.878593,1.6985886
32.08993,1.8013781
27.946753,1.8141416
12.581091,1.2381164
17.608887,1.3560728
8.594989,0.8020392
4.639872,1.3357588
16.1825,1.3138989
16.287806,1.6754638
4.214076,1.3985112
11.727041,1.793265
5.699199,1.2716255
12.344098,1.2089978
15.544292,1.2356597
17.253569,1.106377
27.810677,1.6105489
33.838318,2.1951811
24.268227,1.2668242
21.545204,1.5080268
14.562152,1.5138005
13.6292305,1.1644131
6.976566,1.0921167
22.0187,1.3568373
20.197628,1.4119987
12.458092,1.75604
15.067322,1.0922222
14.215712,1.1613926
15.350486,1.2442676
23.195148,1.5428928
21.82911,1.4864093
34.452473,2.028564
32.90264,1.9878803
3.3927953,1.3874676
18.521564,1.41959
13.4648,1.2105851
4.492892,1.4385409
11.648308,0.83393824
9.982526,1.1668721
23.616045,1.5496837
32.63729,2.064835
30.325378,1.8605682
31.258003,1.9893886
15.203424,1.6190581
4.9950156,1.4960365
15.218499,1.6134573
32.839275,2.047173
24.497128,1.8053805
10.231792,1.4100219
26.489038,1.4733179
25.650778,1.8101227
17.424,1.722213
13.876977,1.1782677
2.3590653,1.4823678
15.832616,1.5950755
10.119768,1.1181979
31.061295,1.8978995
12.362136,1.3522813
15.320847,1.1675533
12.71429,1.2323892
8.485427,1.1275936
17.130985,1.7929417
15.675543,1.7579201
32.330814,2.2271338
28.913677,2.0253203
16.998964,1.693623
17.839348,1.4522467
3.2887619,1.0922445
9.957138,1.5810065
20.21795,1.2110066
18.648811,1.5200211
11.785019,1.286302
15.577547,1.6775231
34.480846,2.09718
32.451504,2.1032095
23.42315,1.7393187
20.46879,1.5110514
5.1582456,0.819252
14.920546,1.068639
23.711735,1.8228674
35.985657,2.0992064
8.910742,1.2926323
12.260809,1.148893
43.427525,2.3642802
10.389892,1.3701593
20.864159,1.4155992
23.536974,1.5936663
10.509893,1.3383255
9.784981,0.8798804
21.291986,1.3253952
20.206646,2.1021342
13.041904,2.0852113
46.206284,2.6812644
29.49236,1.7653917
30.949507,1.8603674
12.98929,1.3665789
23.909042,1.789926
18.10574,1.3609886
23.01688,1.445989
7.8581986,1.5316982
14.702471,1.6249884
3.6809416,0.8445411
9.119064,1.6751742
8.84816,0.79892385
14.587664,1.8436933
27.5626,1.8726901
11.652119,1.2201145
13.973124,1.1382582
9.805474,1.2753477
31.6569,1.6669816
36.90909,2.1951766
9.834797,1.1813388
5.912761,1.3296555
6.4114285,0.82921827
36.342365,2.1112537
11.99704,1.339383
12.022057,1.2991127
17.38102,1.3571831
14.057243,1.2756058
19.856934,1.1873722
4.20832,0.7258589
10.173655,1.5713587
12.881693,1.1501087
12.315496,2.158916
12.602108,1.4068873
6.739534,1.0437614
12.265261,1.2719716
6.0099177,2.0139787
10.092603,1.852847
35.310986,2.288562
11.02647,1.8099207
13.181698,0.97374284
16.616348,1.3308464
9.015225,1.0580174
4.974174,1.6486555
19.315434,1.7769212
13.757217,1.7155167
46.22015,2.5997233
20.211739,1.508555
16.94129,2.4324923
16.952293,1.3768593
12.377314,1.6279835
19.78032,1.1871873
25.138496,1.7018172
5.63362,1.9577119
12.505109,1.530284
25.139477,1.7454447
12.550716,1.9966594
9.784395,1.4556656
27.810822,2.3361974
14.46974,1.622578
7.4670024,1.5136527
27.512197,1.7317461
14.354222,1.423026
8.854052,1.0369613
23.01535,1.8519995
5.794305,0.79691577
23.983107,1.8077216
19.61018,1.6720067
29.56697,1.9853244
3.2909422,1.6486131
11.631895,1.4582129
11.064169,1.1122159
35.104908,2.299603
5.6913123,1.4594773
16.901806,1.441573
41.75446,2.4352407
12.640011,1.8715745
10.237928,1.4774288
19.259333,1.5029086
12.656628,1.1782031
20.81903,1.6558166
15.166891,1.3962817
25.485296,1.6925546
7.472585,1.6618708
22.046516,1.9118146
20.539333,1.575805
22.88321,1.5575057
32.298977,2.0436838
16.426125,1.7824808
29.702902,2.0428534
21.775852,1.5435237
1.8916101,1.2913024
8.766479,1.9162847
17.146502,1.112352
19.476042,1.2166593
6.7140956,1.1514837
25.08305,1.9559536
16.116325,1.8904663
11.697808,1.3646834
12.408005,0.89595085
12.839575,1.8440909
13.217468,1.5304891
35.788074,2.0091717
30.239403,1.8391746
15.112793,1.3353121
31.105835,2.1477954
18.1377,1.615956
17.509392,1.292441
23.26389,1.7209579
16.18087,1.5704877
14.569054,1.6712253
14.9147215,1.2686831
24.544003,1.5275658
17.47066,1.1834298
9.906259,0.89129055
9.804144,2.0358083
5.111325,1.335843
32.831486,1.9518932
40.041904,2.4211454
14.269386,1.3860255
11.170443,1.3772516
19.602264,1.5473624
35.12179,2.2552814
18.302658,1.6011165
39.303043,2.325713
24.62744,1.5327148
8.185763,1.2036413
32.417324,1.8215967
13.711796,1.3217318
46.78426,2.4677665
16.484943,2.2171803
4.2893,0.9695627
9.027702,1.2465276
12.711109,0.77561957
18.626846,1.4027942
21.50324,1.6444813
11.647902,1.9371681
19.671066,1.6057092
25.632149,1.6119491
23.669964,1.9698743
5.687064,1.6979418
20.20144,1.2518634
36.326122,2.241735
13.651501,1.345179
2.9689226,1.1834576
41.18275,2.3195982
15.622339,1.0143929
6.201242,2.2835212
21.617918,1.478819
49.023212,2.7460485
9.766421,1.338668
17.647842,1.3387581
3.598837,1.0290263
10.499383,1.4157937
21.333607,1.8809043
6.317432,1.7352625
31.790249,2.0079794
16.833078,1.4714855
10.406345,1.5306257
19.470427,1.3392395
21.51601,1.3254719
4.7765784,1.0697838
13.851437,2.0735111
11.760881,2.1664867
39.529972,2.126233
33.45707,1.9801493
22.061762,1.411971
20.44421,1.9744977
6.926352,1.6620575
12.156387,1.4003226
10.142216,1.764876
20.008131,1.262153
14.572234,1.4297653
13.295879,1.0487674
21.046284,1.4250267
22.486591,1.7424431
10.387415,0.99079764
17.460775,1.3442736
32.68719,2.087168
28.583443,2.0909293
34.37032,2.1815333
52.04822,2.8626168
15.932486,1.3342592
14.149811,1.2548562
19.924515,1.2091453
7.2073197,1.5546734
30.603577,1.889059
28.149082,1.9860955
25.403448,1.6817504
12.056368,2.244522
23.487942,1.8389372
17.064596,1.4434212
6.163234,1.3855873
9.141373,1.7352788
12.116482,1.1304883
13.049834,1.7308624
3.4434662,2.177283
20.903732,1.4223613
28.712711,1.6568161
10.003561,1.0864636
13.565903,1.3493301
5.278991,1.4520384
5.11688,1.3222355
30.586983,1.6551391
9.780604,1.5451586
21.165947,1.475818
10.253118,1.0432783
14.646086,1.2544297
25.691305,1.9098324
23.096024,1.6162673
15.574549,1.272056
22.050154,1.5857797
20.700016,1.4742378
19.313501,1.7254574
18.462841,1.3658382
10.240335,1.3559185
42.325,2.4269562
18.039366,1.5917414
38.30521,2.2438707
18.720573,1.1159563
43.3867,2.501494
31.89266,1.9864224
11.605224,1.1552082
39.915783,2.386704
11.908834,0.8393662
19.592415,1.5726699
29.388115,2.0334942
17.865562,1.3828565
30.861013,1.8822321
29.819874,1.790741
8.955828,2.2873235
6.976214,1.7318145
