grain_R,grain_asp
14.833532,1.3430618
14.62373,1.1531903
21.712738,1.5565292
4.8432145,1.4733456
17.749979,1.1905586
8.611329,1.0153234
30.357025,1.8676616
11.443731,1.7352463
15.30496,1.7919554
12.92873,1.3475298
5.206011,1.7949444
16.99643,1.8477613
8.251552,0.959026
11.510682,1.7207247
23.259321,1.9828728
28.127766,2.01913
29.40047,1.6859363
14.401798,1.2533587
32.27316,2.1605263
23.32496,1.3367064
22.098198,1.7410725
8.88021,1.6345958
24.1044,1.7292868
16.943295,1.3269831
7.074634,1.4170426
13.345076,1.6846776
17.897121,1.4045845
29.46974,1.6392335
21.694584,1.557897
21.990772,1.8061682
26.025717,1.661681
13.572559,1.2285453
22.022263,1.3007227
18.474333,1.9681848
15.91847,1.5283161
11.992636,1.1924948
13.979511,1.1757549
18.320187,1.3625022
59.34237,3.2738783
23.51582,1.6696447
14.004898,1.3979801
10.928924,2.027271
35.095715,2.3004363
29.15652,1.7632023
22.192165,1.7636548
5.820721,1.7813293
12.67275,1.038575
3.9947553,1.8242472
20.083038,1.3100649
16.514915,1.6727457
26.534145,1.7990083
16.273108,1.1424099
18.988213,1.428596
23.119492,1.6118394
27.361124,1.8811079
36.62319,2.274754
10.397457,1.3027837
23.286884,1.5812708
9.169138,1.328199
12.1625395,1.6548766
22.60506,1.5138205
48.39963,2.7496243
41.312702,2.397549
26.3205,2.1206794
17.740326,1.4679614
23.764303,1.6595947
9.577613,1.256015
18.612751,1.3630863
8.999049,1.4824171
11.483994,1.2138854
4.463529,1.4943041
35.115868,2.0467374
9.295192,1.554889
19.318947,1.498921
46.169056,2.7750392
24.570148,1.77384
5.2400346,1.9996148
25.495733,1.8749365
4.8201413,1.8186983
17.072525,1.2965331
10.66039,0.98071986
2.6509624,1.0361825
13.3826885,1.0984474
5.152163,2.1374416
17.685654,1.4394857
11.823577,1.2761513
18.488367,1.164249
2.8563566,1.3563231
16.125042,1.5767058
9.459187,1.4302312
16.821379,1.379834
43.759586,2.2490718
7.2002416,1.6835742
19.489405,1.3668195
45.48492,2.6664352
21.851141,1.4872367
13.303275,1.1107982
18.31211,1.8383847
29.92012,1.7210501
9.145256,1.1128436
6.3072257,1.3305823
16.102974,1.4693007
21.833652,1.6738371
22.280506,1.5782586
3.4510093,1.3306962
17.653702,1.4325441
36.812687,2.1205053
25.385502,1.7736534
24.596706,1.4984967
31.95096,1.8674797
19.147583,1.5954841
3.3842955,1.685218
40.641407,2.3616433
16.742275,1.1986332
21.747246,1.5635401
14.741581,1.3175677
16.906778,1.443134
19.396519,1.3461504
17.728188,1.2224544
8.920994,1.233225
9.006681,1.3923911
16.172327,1.3564063
10.9507,1.8772527
24.207851,2.0784023
17.310677,2.001767
16.364658,1.3693899
25.738754,1.4974413
21.488873,1.7231766
13.029202,1.5347706
16.768969,1.226755
19.466997,1.4300036
5.738376,0.71368265
21.887348,1.5879642
13.48766,1.0634543
36.517387,2.2892752
6.6233525,1.8623039
11.506823,0.9292941
37.90572,2.1739035
45.929035,2.8542886
14.18802,1.23532
13.197172,2.12777
16.404942,1.7546543
29.049192,1.9190153
9.314116,1.8659645
8.766141,1.6317686
7.967361,0.8119507
6.6998925,1.780737
15.376795,1.2307996
16.707462,1.4303819
12.3760395,1.245442
6.06996,0.94749284
21.859432,1.7559208
4.047736,1.2707726
7.137615,1.4452535
38.58945,2.3521457
6.413133,1.3519775
21.376453,1.703723
12.524206,1.2926319
41.32413,2.5451164
7.488061,1.6366411
14.673239,1.5008279
13.928409,1.1428002
39.18559,2.133547
15.641718,1.1582683
21.140373,1.8791417
22.804775,1.6123414
17.359898,1.3651761
24.044739,1.65054
14.600132,1.5403267
2.4563394,1.5322471
15.297525,1.2246022
15.078636,1.299975
17.445305,1.421041
13.814301,0.97120595
9.984642,0.9363637
21.036245,1.2343026
28.128433,1.6511816
9.07704,1.5990344
33.315155,2.1366086
16.3992,1.3686382
25.272848,1.7162312
11.093386,1.6986457
4.378819,1.1125259
50.968945,2.9492602
39.414886,2.342421
20.513607,1.9020511
47.682278,2.843523
18.928085,1.6466742
37.46815,2.2083127
34.351322,2.2917938
11.984506,1.8346308
18.833298,1.1989253
24.342072,1.4165422
9.03649,1.4180375
6.8313794,1.8775511
6.569341,1.1130744
21.80809,1.3565403
17.77045,1.3378218
26.825388,1.9408675
13.25144,1.1715013
24.630146,1.433724
16.953732,1.4157336
36.2512,2.1683202
25.494135,1.8510733
10.514346,1.4569739
7.8525186,1.2725657
19.78357,1.4302676
8.018044,1.4729048
29.577736,1.8767494
15.368013,1.5354484
17.238739,1.2582054
14.988535,1.2288748
15.971632,1.6452602
23.565128,1.806285
14.681483,1.3203038
7.4758897,1.4218546
13.746221,1.0280555
8.715838,1.4733325
20.07695,1.6114119
5.3075805,1.5389769
14.79339,0.99588466
27.215927,1.5704371
14.975344,1.593884
5.367414,1.5341438
9.865192,1.8540713
19.53255,1.3841046
19.599543,1.3824383
37.40517,2.331818
29.340662,2.0467107
14.6877575,1.2027386
8.359146,1.2584679
29.390255,1.7429082
55.166866,2.905588
26.916527,1.7111336
7.1681423,0.82861304
37.337128,2.106542
4.468668,1.5658916
35.418736,2.3762603
7.3091683,0.91619265
23.113016,1.5524932
17.955921,1.4905838
13.730352,1.178397
17.57727,1.2468764
4.334851,1.7878867
18.802631,2.1449723
23.06512,1.4318029
11.985892,1.1780235
7.3864274,1.9473935
12.608435,1.0268595
9.032883,0.77934617
17.883608,1.4188577
9.5637,0.81270194
3.7646189,1.9736086
11.884323,1.9796911
32.143482,2.0597918
9.255695,0.68038344
6.5116086,1.3404475
12.995188,1.639166
16.650238,1.4141153
16.159536,1.8229835
26.85645,1.9228629
27.8139,1.6403629
33.13469,2.2459328
57.329586,3.251401
13.391399,1.6082958
17.64267,1.1512948
21.236359,1.5983323
11.8434925,0.9308969
11.3354,1.3307527
22.201355,1.5140114
14.612656,1.2257254
14.96677,1.2322499
17.857563,1.3549119
2.4130826,1.4278239
11.006056,0.9900998
7.1955442,1.9575293
8.710098,1.8481039
3.4629536,2.0244062
17.889145,1.9754902
20.849012,1.4739872
19.564941,2.0275934
37.90182,2.2842958
11.677141,1.4108022
25.839155,1.6667346
6.913136,0.71572316
18.409712,1.2564515
11.755562,1.6470113
8.439375,1.5669267
20.140545,1.8659381
14.750691,1.3903512
22.951775,1.861936
22.914822,1.3631825
11.74718,0.83904636
12.800653,1.3717436
19.60003,1.5109755
50.80479,2.842153
9.129715,2.3118377
7.066589,1.3750604
56.22682,3.2745957
17.14611,1.3798727
21.207966,1.3779613
18.424612,1.2919523
17.047813,1.3610853
16.038492,1.5185487
29.19371,1.7887958
29.23679,1.7765292
9.971534,0.8135735
23.574041,1.3476524
12.264587,1.1273445
10.127754,1.9146591
13.607655,1.3255273
43.27494,2.4669852
15.097857,1.5045485
5.2343993,1.2420808
8.739664,1.9376339
7.966452,1.6431476
33.06113,1.7870914
26.74617,2.0259454
19.14389,1.4654418
25.101936,1.632689
31.981823,2.066247
10.92358,1.0827693
24.255981,1.6840445
19.632526,1.4479187
11.008922,1.1057371
35.630634,2.0748281
20.573265,1.5830472
10.090783,1.3543288
17.170536,1.3377286
21.944876,1.5023254
21.982307,1.5897356
17.530556,1.6491734
20.173733,1.4984245
41.47243,2.3990786
8.447072,1.5759057
6.507687,1.301078
2.9084086,1.682131
26.300735,2.0764418
18.20647,1.5187076
57.289654,3.249487
40.380123,2.2683513
13.995333,1.3970968
54.12801,3.1128182
18.249908,1.217868
9.677626,1.9352256
16.335798,1.399096
4.791801,1.6007595
17.895184,1.697632
46.43407,2.416017
20.065367,1.7841582
17.259863,1.3951966
34.864098,2.154698
15.303852,1.2107877
17.696262,1.3970643
3.2547698,1.4343308
3.3758028,1.7346393
11.11199,1.5348145
21.806957,1.8337024
7.483532,1.1802548
24.693104,1.6737677
4.058162,2.2347522
5.0040445,1.1945409
3.1263452,1.6603867
6.859008,1.2471899
19.774132,1.5196458
9.867674,1.418597
20.152122,1.321957
17.176857,1.4573201
4.559241,1.3282257
7.351435,1.4160904
10.0660095,1.7660692
18.87639,1.6021436
9.811359,1.0734867
23.028858,1.6509932
25.120369,1.8682975
16.957863,1.5158802
25.960543,1.5915941
30.749405,2.020692
13.375948,1.0795468
23.003479,1.7297626
11.578785,1.6906885
18.47842,1.217703
27.592129,2.1726189
36.38721,2.4008098
6.239759,1.2150656
31.450037,2.2878506
23.236805,1.4789243
12.805285,1.0886045
14.669802,1.5865678
21.349838,1.7046341
7.2379646,1.7296318
9.575378,1.7812244
10.439251,1.1119132
30.212603,1.8867992
33.706856,2.1464047
29.349487,1.9087694
32.390606,1.9751602
28.086758,2.1195781
4.8450174,1.356386
14.450512,1.0951791
6.9360604,1.7976674
18.927965,1.2949911
9.710087,2.5207152
19.864513,1.3307315
11.719698,1.7568077
13.87797,1.1733521
14.448167,0.9843815
12.378518,1.2527283
23.008614,1.6449442
19.665607,1.5120612
22.322811,1.7803917
13.866182,1.1432511
10.334234,1.8502213
25.309555,1.7957587
27.058495,1.7731327
39.361294,2.2453184
10.575125,1.6942188
13.014995,1.1106759
45.293404,2.6750538
45.28538,2.8108182
12.561145,1.0222052
18.477747,1.5690486
15.936668,1.4153959
38.583347,2.5472646
52.632336,2.9535182
36.14984,2.0579534
14.0688095,1.0281181
23.345436,1.4883624
39.84866,2.2227764
38.91888,2.2882833
13.175151,0.97096676
22.58229,1.487831
15.932774,1.825343
8.596608,1.8792864
53.933056,3.0906575
7.176891,0.6738435
8.263996,0.77705973
22.895554,1.5172948
12.873398,1.1549195
3.388443,1.6306405
20.134232,1.446345
3.7883658,1.3621329
17.231768,1.6843573
3.1660337,1.8544222
17.572357,1.4605945
25.310041,1.7474234
8.581211,1.3152682
14.140495,1.3141211
18.925484,1.2922903
10.62277,1.3135189
38.889465,2.2976809
8.12538,2.0046322
13.672569,1.4900619
56.2189,2.9117694
15.389627,1.425829
8.555227,1.7930259
12.606901,1.2062472
21.841595,1.544952
11.303331,1.621082
13.66781,1.4357612
6.618468,1.0926033
26.936811,1.969443
15.298903,1.7463812
17.56784,1.4155437
7.9882913,1.0099638
8.820097,0.86696196
8.419579,1.0812055
10.43788,1.7355543
16.577429,1.4659022
12.342581,1.5606146
12.83165,2.2304013
19.502275,1.3520659
10.295994,1.445953
10.545822,0.99321175
21.40674,1.4000589
10.010109,1.4372405
13.246613,1.295156
24.926928,1.7239691
35.33237,2.1790183
13.949165,1.4170434
32.057175,1.8947629
12.528555,0.9980494
8.689262,1.2170439
3.317296,1.671109
18.782314,1.2930409
10.326906,0.9637708
16.227213,2.1472044
20.002998,1.5131222
8.162595,1.4359456
33.955925,1.8363893
28.861439,1.8674601
10.22637,1.0487517
20.318626,1.6189997
6.5998006,2.3567038
13.6606655,1.725643
32.523304,2.112806
24.30529,1.6202766
18.304596,1.7925283
30.42872,1.8185693
10.926302,0.9937031
22.830788,1.5181469
21.05798,1.3017257
4.5813527,1.677828
21.825726,1.2902981
5.9114146,1.5402753
49.484425,2.780107
9.206231,1.9255787
7.7598777,1.2042989
7.6721597,1.6777474
15.191815,1.1860704
16.984327,1.2298442
16.158018,1.3663692
18.941793,1.2616752
44.77018,2.3688383
16.867247,1.3189706
8.786048,1.1529342
13.253948,1.8720355
16.15077,1.1691595
13.819467,1.301083
9.72751,1.2478985
25.672512,1.8585923
3.7768264,2.2594228
10.070891,1.6387559
17.635239,1.2920771
15.144456,1.1693391
8.413549,1.7017816
27.852936,1.6846142
11.908682,1.2354407
15.0140705,1.3010677
20.873983,1.5849938
29.484398,1.8402156
19.330008,1.4560261
18.686302,1.4086475
9.553932,1.4765078
9.22072,2.4864187
7.7827306,1.275977
18.177246,1.5703975
20.307203,1.1593047
20.929718,1.4445766
13.262828,1.0723791
34.48268,2.0368955
20.445652,1.5389106
12.500982,1.3122146
8.896973,1.4799497
13.135177,1.2857918
15.935001,1.3994507
13.65773,1.3830062
38.94305,2.3471763
14.570638,1.3597122
8.7536545,2.218501
12.671051,1.1121551
41.250404,2.4932442
22.669266,1.5600705
12.320508,1.155694
34.326923,1.8656331
23.971977,1.4306461
24.018797,1.5276028
18.381647,1.3998284
6.045089,1.5548152
15.275665,1.8347594
28.505886,1.6225381
5.284041,0.9812032
6.8262177,1.5771006
31.79859,2.0674272
33.42712,2.0754693
3.9550014,0.9581438
37.89298,2.1327617
3.111942,1.1673623
15.154901,1.0746316
7.2121015,0.79786664
34.524876,2.092679
21.505657,1.4551868
6.2472634,1.2665124
32.7681,1.9611734
34.375515,1.9814997
37.84134,2.3439763
8.86862,1.7449008
11.178203,0.86773574
7.6972384,1.166207
20.43829,1.545827
28.956602,1.8241042
44.30096,2.5017147
4.118899,1.553174
19.10609,1.8145922
13.284901,1.1897484
12.266235,1.2031192
30.868366,1.917763
12.894395,1.1789416
10.523274,1.336906
23.209782,1.4770622
59.18504,3.4863257
8.593286,1.2028688
13.7631645,1.1398305
26.64562,1.7513002
4.852999,2.087253
39.328236,2.2710762
12.563161,1.3075877
3.0065384,1.913267
18.558014,1.456892
20.025303,1.49497
13.603289,1.0889882
17.306507,1.3659514
15.731727,1.5377468
21.684277,1.6497296
7.5876083,1.853927
17.854485,1.5419166
2.5715222,1.5777358
34.828865,2.02181
29.248188,1.8937556
24.751385,1.6054806
9.002354,1.0266953
4.4632564,1.0992845
19.009018,1.4103705
15.82134,1.3686051
14.392025,1.625451
22.296566,1.6691549
11.936565,2.2571502
21.237387,1.7336727
19.022625,1.5331597
19.43242,1.5161563
16.421803,1.3273418
25.540329,1.6729419
27.484816,1.7663347
18.472279,1.3788434
14.11795,1.3082477
24.103695,1.592477
3.851207,1.1105856
25.022472,1.6740402
25.54206,1.6340579
7.8989377,1.3739043
27.638775,1.7745953
16.047749,1.3559505
24.152073,1.8970629
9.327881,1.022549
25.529024,2.0394773
3.5405698,1.2098776
6.143793,1.5642327
9.559222,1.7604121
29.402115,1.8219599
26.167454,1.7742587
24.881393,1.986899
19.684544,1.6128505
23.143734,1.495279
8.669256,1.2621478
35.75368,2.3112862
31.551212,2.0763125
7.8199544,0.98076713
12.04001,1.1647032
22.594326,1.4853336
4.205672,2.2325206
19.77588,1.6412367
5.641479,1.5415761
23.060791,1.55257
19.08551,1.2649142
15.068208,1.2650212
17.803154,1.7276729
15.317805,1.2597415
40.294113,2.4283905
5.4060373,1.6559805
42.45142,2.5121307
5.7415576,1.3863972
7.2781425,1.7120608
32.73633,2.0347202
7.6484156,0.8088143
19.753033,1.2903029
46.42934,2.726091
15.84087,1.9126943
11.808234,1.2545334
17.941668,1.3751835
28.686583,1.9113811
5.822346,1.3883477
34.14961,2.1123269
15.466097,1.2170049
7.9635777,1.3660041
21.749796,1.6086807
39.091778,2.354344
11.970119,1.0833467
6.953959,1.4891068
17.877457,1.3908429
7.736503,1.0701629
24.576813,1.7865881
17.626976,1.4276949
17.727242,1.3462983
11.543246,1.3829409
5.8705964,1.2895247
17.285446,1.3681363
3.2900372,1.1026751
46.286404,2.642665
16.628365,1.1698068
11.223806,1.2001358
2.910139,1.6516584
36.953785,2.0786326
30.985771,1.9073023
20.773054,1.2702507
45.309277,2.5529046
19.392637,1.3988181
20.225895,1.7726048
13.463127,1.4567177
2.2996233,1.1917917
9.059393,1.2431198
11.171086,2.099279
24.8793,1.6421509
12.044323,1.4127917
5.3090053,1.469535
11.986403,1.2292215
6.9352646,1.6362257
7.449361,2.218336
26.707733,1.9154178
21.943619,1.602759
45.3109,2.5884137
21.914692,1.7946295
7.841822,1.2740473
9.902078,0.9237559
6.7436743,0.83966804
11.128496,0.95441484
10.714268,2.0128655
6.148007,1.0654181
10.750059,1.1694555
14.01775,1.3127604
25.405283,1.7250599
13.601422,1.1487077
17.694057,1.3892008
37.48838,1.9741114
9.782701,1.7493418
22.745338,1.6841048
33.976135,2.3981338
34.275517,2.2020702
16.327179,1.4673
15.884623,1.2877871
10.480105,1.5411533
24.135418,2.2371316
25.236351,1.8104342
25.585346,1.7946588
3.6688669,1.3450423
6.575271,1.5896574
3.7490504,1.4867531
25.518036,1.7910807
27.307789,1.6028947
9.296471,1.5437447
17.717722,1.448018
25.053204,1.6648823
44.360176,2.6766553
13.40361,1.1761464
21.569916,1.734222
19.564308,1.743135
30.521954,2.0287533
35.518543,2.1269665
17.653835,1.5999357
17.858646,1.2107571
24.806442,1.4133784
7.4900117,1.3574511
12.061322,1.1274902
6.547371,2.3895354
18.51207,1.4308593
24.958057,1.5442725
22.01933,1.5359923
18.76498,1.7553805
15.832054,1.2552346
7.446234,1.4423568
32.835453,2.1207187
45.79714,2.3397005
18.225258,1.5043348
17.232845,1.4637281
7.1191535,1.2676458
3.783377,1.0622463
4.452947,1.0449063
31.878048,2.0076046
21.02826,1.5724012
16.593184,1.8036706
3.7215269,1.1597562
17.658165,1.4284407
14.347691,1.002292
18.525433,1.5614552
15.541569,1.0593553
29.729261,1.8489134
9.360896,2.1185317
19.968124,1.5640792
38.277805,2.3596187
21.38873,1.7814578
12.313526,1.3489002
16.532784,1.3837887
19.678919,1.2971998
5.941311,1.3022727
20.100548,1.6006191
23.566618,1.4927536
6.8205624,0.90629685
15.506269,1.0863057
21.967894,1.4644276
16.131786,1.5164388
26.064789,1.9930438
20.130005,2.1303039
22.849901,1.7899457
19.085844,1.4438353
26.411728,1.8214778
18.862158,1.3915545
11.063782,1.8139502
19.254202,1.6657414
26.47041,2.0257697
34.725994,1.9793892
8.730608,1.0598027
17.962923,1.3419
5.1081724,1.5522867
26.382915,1.6126039
31.348063,1.9934825
16.378931,1.2927046
12.3799095,1.1671971
15.103893,1.2920774
31.053858,2.072606
3.877467,1.0522052
23.848587,1.8513287
15.187796,1.3143048
13.664637,1.0768143
20.743916,1.4625243
12.604698,1.2704638
9.3185215,1.0602771
21.177132,1.5333475
10.202368,1.1651114
5.1709476,1.8045367
19.809544,1.22655
27.049295,1.5978208
19.911747,1.5985714
27.129086,1.7258337
15.9301605,1.2491525
28.148193,2.1603203
18.896973,1.3503447
30.332237,1.7372934
16.08691,1.2311443
34.98705,2.1149428
9.164255,1.1278558
16.158703,1.3106537
18.253181,1.1929855
27.615458,1.609589
20.229828,1.4629072
29.281494,1.9826611
20.61209,1.8029968
21.05458,1.6835655
15.361959,1.5142387
31.342583,1.9942719
50.289883,2.867488
31.920763,1.9379086
8.438882,1.7296811
17.352339,1.3788685
17.339104,1.4390981
14.720139,1.0627649
20.518726,1.6433364
9.648293,1.2918792
15.304697,1.0430171
12.439917,1.3525703
5.9933677,1.8167647
15.6292305,1.3262857
23.842003,1.9836835
6.763403,1.5116414
22.445349,1.9208041
16.062325,1.3310388
15.513433,1.3392276
46.863018,2.5996253
25.1035,1.9679743
13.739399,1.4315981
35.23355,2.0573502
17.43227,1.3412927
23.60923,1.4767206
3.6992416,0.8679372
25.870085,1.737324
8.047998,0.98683596
29.26244,2.1769097
39.537144,2.4353008
7.5714197,1.3864775
8.6506405,1.1075416
10.5328,2.2263408
27.457558,1.7471021
14.471025,1.3605958
17.654814,1.6374197
28.410322,2.0185537
25.16213,1.9696784
30.265907,2.041997
23.026823,1.4712428
17.664433,1.2892696
10.299122,1.5747782
5.5197334,1.3956808
45.066364,2.6611197
5.4620585,1.7133092
22.933739,2.0517178
32.31229,1.8063387
20.321503,1.5306569
32.630405,2.04452
47.91124,2.8360875
