grain_R,grain_asp
3.1132557,1.9526039
19.430477,1.3557001
12.128975,1.4057113
34.770115,1.9277682
7.65673,1.8432204
6.2935295,1.4068419
12.73748,1.6157786
6.1167636,1.4277145
39.666218,2.6333346
26.504604,1.7541367
15.3488035,1.2515439
11.304655,1.2160388
13.203886,1.4892844
34.31043,2.0726998
24.663563,1.729683
6.046969,1.5286211
20.484127,1.86898
8.361834,1.3748505
26.969995,1.7390952
31.4618,2.1486323
15.922755,1.0983783
27.896091,2.018217
5.9057174,1.6849408
20.533455,1.4441178
14.750084,1.814809
20.552423,1.7726434
11.625624,1.0603352
19.532745,1.5421493
22.87178,1.9442576
13.9447,1.0044385
3.517109,0.9142911
10.833284,1.4681259
15.589815,1.2225121
12.417248,1.4528273
38.04839,2.2311075
25.180668,1.6969016
14.128574,1.4738377
6.430181,1.4572836
28.360592,1.9202996
24.289215,1.4402739
13.4222975,1.3133513
38.953808,2.0566132
12.245384,1.0839592
14.82584,1.4802855
15.259082,1.2059268
14.123125,1.0107777
37.04307,2.1004796
18.316103,1.4327296
8.807368,1.5041575
10.416813,1.2105995
25.526667,1.6256233
17.928928,1.6674346
15.120851,1.6352652
30.631832,1.8007288
14.222562,1.2993569
15.29652,1.3558122
27.119812,1.7256836
4.3897843,1.4927479
21.648163,1.6917146
9.334915,1.7726549
18.682558,1.5402395
17.620634,1.1052259
14.997322,1.573921
11.566819,0.83889145
29.341595,1.89456
8.014695,1.8927528
11.382602,1.4353362
14.152799,1.3490912
20.919842,2.2487948
5.6245384,1.1409384
14.50136,0.9287203
4.378597,1.4066533
10.578985,1.5432156
10.061853,1.6008564
36.384914,2.0546145
13.011045,1.1667415
15.381644,1.1820501
17.18956,1.2229931
8.432287,1.51343
9.91866,1.0466682
23.803774,1.5649809
7.7805715,2.0814025
9.384289,1.0890594
3.855991,1.4393023
15.902479,1.3068236
16.3191,1.3425742
4.02408,1.4081551
8.294374,1.0961002
14.5105915,1.1717002
19.135761,1.2096121
13.861133,1.3324097
12.297413,1.8733014
30.208508,1.8818012
6.684165,1.6051153
18.280697,1.4581115
11.82254,1.2103721
11.746328,1.5767981
15.183577,1.5358869
18.825787,1.3792874
6.2366223,1.6786274
4.91931,0.5938908
3.3332667,1.8021778
14.607719,1.4392184
12.714969,1.1374589
28.08666,1.8995583
9.937535,1.3419722
8.5357685,1.9114077
11.207144,2.3130527
7.8243747,0.8728091
11.583889,1.1318942
23.705658,1.6417179
9.300926,1.4298362
20.976933,1.3856769
9.351298,0.82154036
27.800852,2.1327934
7.6387763,1.0661471
27.174706,1.7389472
4.830544,1.4556507
13.276273,1.0481721
26.69246,1.8089119
21.947239,1.1806351
21.197163,1.2125205
16.771011,1.220282
13.858299,1.263901
49.509056,2.6854143
4.926723,1.1902672
18.505333,1.5821935
30.190834,2.031345
12.437776,1.379605
10.029837,1.852348
5.3389797,1.0450853
2.7320564,1.3536845
10.576665,1.1301435
17.6072,1.3107814
8.507276,1.2082921
10.743478,1.6318833
14.7652,1.2106497
3.5934849,1.3030027
17.289902,1.0749129
15.729766,1.3571471
15.853646,1.4043343
17.542473,1.3362155
19.800724,1.4357926
21.884811,1.584256
14.090639,1.1275426
15.734457,1.2327491
8.583725,1.8703223
58.87959,3.2324784
23.091515,1.6067616
18.592833,1.6871679
3.532569,1.1180617
26.61025,1.7861139
14.845404,1.6028323
29.503807,1.8782321
39.818424,2.3360646
8.211932,0.6829777
12.878956,1.0909604
6.101378,1.819697
22.730072,1.5199457
18.505222,1.54362
25.823906,1.4932398
15.065853,1.2139579
20.632568,1.6812736
19.534328,1.5057913
22.383858,1.6771044
8.209933,1.0977806
16.442438,1.4551008
7.4432034,0.80875194
19.750175,1.6789988
32.221657,1.9307052
12.459621,2.0694146
7.2226214,0.87825894
34.815777,2.0977755
21.361408,1.3914492
13.218212,1.0483435
11.012582,1.8228192
19.490555,1.7373291
7.821482,2.1871223
40.539524,2.3468475
29.824902,1.8019716
3.8064184,1.3917321
40.88544,2.622374
13.695051,1.1797314
22.948454,1.7720723
9.922312,1.1248344
39.99927,2.2171507
19.999464,1.2808107
37.702717,2.0916367
24.886393,1.5488554
10.189838,1.7298547
36.4117,2.3895745
21.481499,1.2715915
22.479042,1.5397861
34.29517,2.4774108
18.459206,1.4268569
18.049843,1.440394
19.10397,1.6291571
15.261575,1.4277606
27.85395,1.8508139
19.729149,1.418636
15.37299,1.4312135
19.112259,1.2987641
21.23589,1.4583253
18.044304,1.352562
28.058445,1.7259744
9.152918,1.534325
19.766886,1.4466771
10.823939,1.0864116
37.72327,2.2320616
25.76757,1.9941181
27.538948,1.7413627
12.676052,1.0241743
47.566074,3.0070481
19.388016,1.1226549
9.223379,1.3028141
16.23993,1.3357409
10.670481,1.0469401
50.630283,3.0597396
6.536082,1.3380651
21.478062,1.6186303
23.474556,1.6254178
16.526201,1.2056488
15.966879,1.4089228
14.114092,1.463008
20.12212,1.3985217
14.375694,1.2751042
46.872845,2.7297082
8.461605,1.0465401
8.001402,2.4687681
4.31563,1.3857875
36.31246,2.2110562
22.490635,1.5386575
11.59444,1.0205687
11.853185,1.9304383
22.66124,1.4766419
9.506945,1.1612822
7.456665,1.4678221
29.295456,1.9135352
11.801128,1.2249328
5.5675974,1.5990859
25.499706,1.8209474
6.7963676,1.287061
29.49348,2.1157155
15.449288,1.5141627
16.487192,1.3668331
50.805984,2.7752843
3.3617578,1.7247882
17.186985,1.4964925
23.758312,1.6341759
33.846615,2.1888938
32.593407,2.224856
21.21981,2.0177357
33.205463,2.1482506
29.801674,1.9689442
9.381552,1.9311318
12.768619,1.2565578
12.460519,1.308999
15.268818,1.5269445
12.456831,1.6031121
26.668255,2.008279
25.544365,1.6380842
14.568136,2.0590105
15.778526,1.5631895
12.482319,1.5363209
21.770864,1.403262
29.963955,1.8033801
10.547577,1.6346391
16.133547,1.5743695
8.900368,0.9952798
23.206806,1.5514072
10.8289795,1.4394438
6.93387,1.3934473
32.995564,2.0855997
19.415049,2.2444549
19.987595,1.6497852
38.16585,2.179336
5.830038,1.5290312
10.211763,0.9069929
18.168686,1.4946328
14.478198,1.0805134
21.097902,1.7111344
11.041969,1.443945
5.113156,1.3693937
30.9332,1.7183393
16.276741,1.4011515
10.091665,0.8912743
4.8365755,1.6565222
23.096737,1.8885435
41.591434,2.4687557
20.22137,1.4256939
11.757147,1.2582318
25.66966,2.1978517
9.096895,2.3441124
3.7289467,1.4366723
13.672242,1.0914341
12.809299,1.0897006
30.425705,1.8064907
16.49041,1.2452741
7.936345,1.7205068
23.356388,1.6833582
22.957317,1.3848182
14.68025,1.8619531
22.94105,1.7602906
16.596745,1.5616473
26.665771,1.7103153
6.6774993,2.015455
17.670637,1.3548408
27.90231,1.8371476
21.268917,1.3686043
17.237644,1.243446
17.902761,1.4728191
12.111103,1.4121808
6.417413,1.0226392
13.304823,1.7836484
27.889194,1.8004934
4.928551,1.5802945
34.961567,2.060456
20.185379,1.6325599
16.819538,1.302599
31.142181,2.0405045
19.272991,1.4567114
11.938452,0.9083992
24.946648,1.6769313
10.659388,1.0568601
34.06524,2.163147
7.0802517,0.9329223
19.419586,1.325808
32.435673,2.3034794
20.192574,1.4201201
21.844326,1.5310806
24.468204,1.5640014
16.227055,2.250783
23.83611,1.6979653
13.594668,1.088017
13.122696,1.113717
17.476616,1.3376955
22.550003,1.5166497
6.2350173,1.4416894
21.063908,1.6044677
10.515945,1.4581636
3.019431,1.1756538
6.4421754,1.4151496
9.717419,1.2023275
6.0497346,1.6241295
18.122765,1.6489635
19.711668,1.3149635
14.034147,1.1946639
13.290892,1.4284984
13.321032,1.3570617
24.153301,2.002291
11.314559,1.7379693
17.936016,1.4111943
46.62387,2.6167097
13.226133,1.2066404
8.492407,2.2229455
25.521458,1.7471817
20.468872,1.7221975
7.874183,0.77674663
10.513082,1.8347892
23.189987,1.4067253
15.906904,1.4887041
17.249264,1.3055507
4.041998,1.379759
15.901236,1.4352695
10.442513,1.2547282
32.30136,2.0107691
15.865818,1.3436682
14.823282,1.3852373
4.80079,1.6315974
15.422787,1.4144802
7.783683,1.0973026
40.222572,2.2978897
8.432094,1.6009153
36.238045,2.1184528
23.941315,1.7466911
9.306063,2.458076
9.586706,1.0752889
49.164085,2.7995315
7.8041973,1.3205554
23.327232,1.6045799
24.44453,1.6512456
15.793985,1.6730541
10.36089,1.7236072
20.63287,1.468877
11.306696,1.1967368
5.3924007,1.5192057
34.81925,2.210188
8.216663,0.8977954
11.669134,0.89414334
23.970903,1.7155751
15.141771,1.5579153
9.208348,1.5638663
31.95845,1.7784051
14.576862,1.2070986
8.177622,0.72430676
22.763575,1.506634
27.350393,1.6319443
16.249763,1.3055755
21.791862,1.4354154
5.871508,1.3329018
16.765488,1.174309
4.38229,1.8721656
23.024736,1.4372698
18.761211,1.3568759
5.2753296,1.3036436
11.87488,1.7696794
9.166997,0.8172373
6.116105,1.0463885
19.393797,1.6572541
9.427998,2.1063378
9.901205,1.4859904
18.060781,1.5494739
16.440191,1.4178952
20.8999,1.6806175
12.207458,1.2361025
14.622931,1.3301287
4.0936317,2.2676988
5.6543403,1.4226893
17.541405,1.4516869
13.488036,1.6485605
6.7467866,1.6469017
15.333943,1.2655745
27.616194,1.8758388
2.6850283,1.4730017
13.155751,1.441717
31.897736,2.0270572
20.958675,1.5792302
26.413698,2.1020112
11.538012,2.0616848
28.50447,1.9124936
11.025034,1.524383
32.28046,2.0448275
17.934772,1.4438691
6.7022753,1.0928907
35.16267,2.5808878
13.79737,1.9841298
19.216482,1.5708228
11.765062,1.0200564
20.382524,1.6041034
25.937431,1.7006117
17.62727,1.2351958
3.3778257,1.5118891
26.929688,1.7416071
9.405764,0.956614
7.5102754,1.9083163
3.989056,1.5700887
21.91378,1.6054476
9.148733,1.1295038
8.454645,1.361778
19.317905,1.5138508
19.84145,1.6720678
19.78606,1.5036343
3.3543549,1.3435693
16.527866,1.2602994
23.514992,1.5490512
15.076331,1.7405478
17.767292,1.7078731
11.851322,1.2609867
12.54196,1.6236131
11.011953,0.9643523
6.5989213,0.8332281
18.579308,1.4184333
24.492285,1.9588114
16.458252,1.3013533
15.815664,1.3368403
11.599212,1.2086786
11.258448,0.8441436
16.806826,1.3380163
11.528645,2.1090982
23.868658,1.2411277
17.798882,1.331139
16.11141,1.5623583
1.7396948,0.9579208
20.144726,1.4087602
11.943435,1.319251
26.370758,2.027502
6.311825,1.5379082
9.706331,1.0996469
9.409166,0.88642967
13.722912,2.0608163
4.940277,1.4109156
26.451126,1.7168733
20.354263,1.6068419
11.263017,1.0469184
17.033194,1.9529111
25.70051,1.8167115
12.059507,1.4458648
12.783384,1.3264297
5.590778,1.8387202
5.8838654,1.4425431
4.147545,1.7423507
36.816486,2.0567336
26.390545,1.7226087
36.34824,2.0401952
7.9005303,1.2568477
26.503313,1.6940333
3.04126,0.98663104
16.232077,1.2770411
5.9070716,1.5025574
16.57898,1.5229155
9.301382,1.732658
12.149647,1.6316937
18.319063,1.4202607
8.170844,1.3733293
3.4332108,1.4849142
15.892209,1.5243796
32.702557,1.8632138
7.892299,0.91176224
20.890617,1.5175735
9.881435,1.2644027
29.97725,1.7811404
26.255428,1.672753
9.755065,1.4696709
14.926592,1.3854095
7.827376,2.0537226
14.340951,1.2865216
13.858889,1.3506051
8.672531,1.7763535
4.082952,1.5803909
27.267782,1.7109076
27.185966,2.1196015
18.92854,1.2345182
30.325596,1.7835706
31.56946,1.721547
7.9058003,1.7337857
13.215854,1.1440015
8.029343,1.4804671
23.977913,1.8928548
37.843445,2.4704347
10.173672,0.9895586
55.05705,2.9319148
20.903343,1.6299931
9.999084,0.9628749
3.6381824,1.3695202
18.001522,1.4276189
13.057423,1.4153113
3.6046724,1.1337163
8.008819,1.3294817
34.999554,2.0628889
25.197662,1.9348539
23.628456,1.6623778
18.898361,1.4510542
5.108004,0.8401356
13.925288,1.3005084
5.0693965,1.1806902
31.761469,2.0594852
25.910454,1.5635508
4.917196,1.4285474
10.61787,1.163789
3.4489427,1.3231735
14.460496,1.3673464
29.498158,1.7802511
18.099724,1.5001785
8.423098,1.1082433
25.765236,1.5786618
32.322075,1.8245628
28.430302,1.901328
41.887295,2.4875462
27.585545,2.0660112
47.64918,3.0035067
20.494442,1.4738005
23.147387,1.6026424
21.58953,1.5725154
6.57556,1.9878176
12.800802,1.8221949
38.974613,2.2197552
18.662434,1.1156799
29.227604,1.8692063
10.792543,1.7612947
11.538184,1.0510849
4.7622046,1.4976062
31.318817,1.8009533
63.56232,3.4297156
30.639751,1.8605781
8.087415,1.5850431
17.223797,1.6796782
22.722897,1.4646666
16.384838,1.7586657
17.833775,1.1922027
21.364567,1.6200463
36.808044,2.1481466
6.105942,1.3012413
6.818259,0.91491663
5.374907,1.6592829
9.268543,1.0302343
15.087896,1.2283082
18.925592,1.5222743
20.766462,1.3716646
12.64703,1.2044259
11.019283,1.5946068
10.941296,1.4705203
34.686687,2.079395
14.734953,1.3593673
5.307126,1.7244548
30.251,1.8772587
20.32869,1.4129289
14.413201,1.3079172
6.4296064,1.7851692
19.70256,1.514707
40.338905,2.1056948
11.745012,1.101003
11.386687,1.0865723
29.085869,1.9697527
22.074451,1.3790271
12.913278,1.0706474
8.742292,1.8442808
4.5023565,1.3804525
22.327824,1.846514
21.93333,1.7578188
24.954216,1.6094981
16.191414,1.3721634
21.44305,1.5558456
8.751914,1.7302114
9.059441,1.2847042
10.062822,2.154976
10.215922,0.99499553
13.847229,1.2519183
5.0775223,1.2359885
9.895763,1.5049087
3.4914727,1.0529054
15.168954,1.363567
13.301334,1.1666256
2.339071,1.3250984
17.51688,1.20375
21.204071,1.6099292
12.183329,1.2849137
30.048239,1.7696084
14.604652,1.5493118
16.707382,1.7798427
17.111439,1.3780155
33.176006,1.9952518
29.492237,1.8523686
22.14595,1.696755
13.664886,1.1707995
31.701529,1.8366388
25.3617,1.5971327
7.0069566,2.1288657
30.272793,2.2585876
31.632198,2.003764
12.31068,1.8942719
12.116705,1.0497048
40.38129,2.422381
14.27551,1.1928502
47.318146,2.686369
20.426935,1.5410117
25.233967,1.6242911
16.160706,1.5151316
19.256516,1.443819
13.213169,1.5415324
21.521778,1.4069917
21.61029,1.360252
31.992725,1.9100119
24.805252,1.6350663
26.1072,1.8587319
7.61102,0.7023848
4.4379845,1.4161934
7.476926,1.5070134
34.592213,2.1838553
9.3200445,0.79659283
24.959255,1.614204
4.7013354,1.4450266
19.57075,1.494012
9.5002365,1.4405535
14.7924385,1.221456
19.213135,1.8796195
28.333046,1.904775
25.343575,1.7790495
14.064241,1.480812
29.670158,1.8571414
12.647733,1.4783374
24.930428,1.9458002
22.107304,1.3950156
30.38504,2.039662
28.017687,1.8308544
24.259155,1.8763219
22.947048,1.4334677
4.630195,1.2597475
32.116737,2.2460723
18.948858,1.721011
32.79137,2.2696009
37.79357,2.2182274
9.6114025,1.3523146
12.058878,0.85442626
19.195602,1.6913924
19.030941,1.4350759
17.701029,1.473686
8.948355,1.5938797
11.846247,1.4982505
23.770554,1.5511411
23.802132,1.5625113
18.69706,1.7548547
15.648676,1.9980296
21.137291,1.7475098
16.813728,1.8801805
31.51617,1.9433466
11.57947,2.3221467
29.631392,1.8157295
20.41499,1.1774703
23.653427,1.8396133
12.463928,1.0657314
28.028147,1.8771003
17.463451,1.0646485
12.331985,1.3018793
24.128994,1.6294531
6.627416,1.1205581
19.088531,1.4882358
10.860683,1.6580379
9.439243,1.0817238
9.888914,1.1917192
4.376621,1.4991559
5.244981,1.8715152
20.859612,1.3480502
12.747272,1.164375
12.812046,1.5195769
15.761812,1.4260978
21.628975,1.848044
12.096532,0.90371907
17.019007,1.4114078
21.67875,1.7662908
14.281334,1.1916455
9.751728,1.2261307
12.829086,0.87110543
5.965343,1.1209209
16.567146,1.1991721
17.656597,1.1478022
20.64584,1.4725496
9.494091,1.2218453
16.813137,1.4774569
12.869296,1.2944604
21.157856,1.7191515
38.661564,2.4479287
8.697624,1.603624
32.331936,2.0206342
4.1620493,1.9840552
25.103731,1.7712573
14.318163,1.0782888
22.551235,1.7780199
13.191064,1.0873482
7.3738675,1.4345894
11.376404,1.719854
17.149323,1.0318025
4.344366,1.2601131
15.593372,1.440737
12.222771,1.2844929
20.013588,1.4401258
2.9694247,1.2788857
19.169342,1.7367313
4.6671104,1.4096347
23.205193,2.0207727
19.602083,1.744405
13.603178,1.104482
19.990086,1.3838388
13.266281,1.1310974
14.4905405,1.8751808
16.220745,1.1664122
16.075693,1.5475992
22.89881,1.5763274
19.479134,1.2916818
24.529684,1.6458395
14.121286,1.2603041
13.133654,1.354926
30.12479,1.653917
17.821997,1.1134042
