grain_R,grain_asp
6.470465,1.350593
19.588717,1.2510687
20.625328,2.3720438
16.67839,1.307082
13.395783,1.3817757
12.733244,1.4031007
37.39497,2.2435064
19.175894,1.5320679
15.703083,1.2783395
14.545374,1.4364983
11.29435,1.4795316
43.672894,2.5711534
22.888474,1.766997
33.98834,2.1599517
4.3480926,1.1590217
16.819641,1.2259189
16.63385,1.4316801
18.000257,1.3503485
16.646662,1.255407
19.246145,1.3450276
19.112267,1.3310658
15.757354,1.7334157
41.31133,2.4521933
20.78294,1.8276248
17.30674,1.2865916
10.610746,1.4803269
20.272264,1.7893654
15.70289,1.3908707
26.03924,1.817265
13.08777,0.9821683
11.130886,1.4004217
25.698181,1.64527
20.88741,1.3081523
30.798359,1.7482204
16.6053,1.4623162
12.242423,1.4256924
20.707193,1.7221183
33.09669,1.9865835
20.277842,1.2975469
31.030396,1.9144887
17.496895,1.8261799
14.324607,1.1868839
25.11271,1.6913224
34.10057,1.9670962
20.167065,1.4984769
10.733894,1.0442275
14.229683,1.4213947
11.840658,1.3186791
16.023336,1.5740002
38.4493,2.2938695
33.584583,2.2274451
14.757044,1.3505498
27.891283,1.7585574
6.7349696,1.5276093
7.489672,1.0348557
7.7303505,1.6097975
10.541362,1.5917941
6.0921035,1.2579385
11.113564,1.0561905
21.817263,1.511936
32.75923,2.1616557
15.800867,1.0419674
11.989197,1.1692902
38.347267,2.3494363
4.93108,1.4185458
21.914326,1.5607432
12.28762,1.6088651
41.73125,2.4437926
13.2541685,1.6193277
12.248604,1.4424123
6.89123,1.1616216
12.96224,1.3389989
13.178109,1.0042363
6.9496026,0.8692659
3.990541,1.8371066
21.907017,1.9618832
4.2744975,1.4106091
38.702618,2.3151066
15.24408,1.5877289
11.875532,0.7758621
21.252888,1.4276127
5.8997226,1.2137554
22.864727,1.6551372
25.250732,1.6684569
11.889584,1.611269
54.051067,3.228901
40.374462,2.0917752
9.089349,1.8930568
11.157846,1.3096508
8.817104,1.3972245
14.250204,1.53555
28.166016,1.8580102
9.328033,1.2566061
31.124626,2.2333298
19.587482,1.2028178
5.4386163,1.0896873
13.287356,1.0058123
14.960054,1.0792406
23.977905,1.677483
19.417585,1.4767877
15.271128,1.1152424
6.2351823,0.90546685
11.930588,1.1860323
25.994507,1.6478757
12.504936,1.2886457
18.118847,1.3234419
21.94902,1.5828153
10.61049,1.4071888
15.71168,1.4803418
28.510353,1.8958901
8.011108,1.444321
15.393679,2.0653503
26.639782,1.7268935
5.5004582,1.2810038
26.342228,2.037951
4.059383,1.8138509
26.99099,1.6220893
24.969036,1.9266229
11.672195,1.1678348
14.665581,1.3271929
16.615818,1.1295966
8.506252,0.95211005
11.552458,1.7796599
8.870523,1.1856903
23.286095,1.563373
30.943367,2.1316867
8.125168,1.2366201
26.31828,1.8298532
23.391083,1.4951437
6.8238473,0.7279133
9.221741,0.9297512
14.4761305,1.2287017
15.2842,1.2014623
14.426943,1.1515961
21.43935,1.6018347
9.573267,1.2070664
18.469324,1.2461042
13.267458,0.9788028
24.239422,1.6023945
20.211353,1.97556
11.866673,1.5499582
19.831127,1.5460658
11.218525,1.450398
31.181194,2.2429578
6.847957,1.7936556
17.979269,1.3245108
20.160366,1.4978951
5.483683,0.9748063
4.9802537,1.1551882
12.914392,1.1506826
21.372292,1.2777168
28.077759,1.8729736
6.652736,0.9709852
16.909184,1.1806
18.409435,1.4341458
21.074976,1.4547178
23.05294,1.685181
32.18666,1.901557
40.06439,2.1589255
12.348295,0.99997574
18.978256,1.1777117
20.53673,2.193489
12.016047,1.1665794
14.307513,1.6117756
14.47106,1.2239014
7.898444,1.7281392
19.740093,1.8520986
4.350824,1.1102535
10.923694,1.1552212
7.7416673,1.5384389
13.549723,1.0283366
27.92955,2.0398011
14.195194,2.351444
4.3543854,1.4866803
10.95393,1.0498756
5.6050553,2.0528135
1.8667427,1.3268954
12.513029,1.189114
12.4507065,1.7605968
8.33844,1.4800596
18.58069,1.3712221
23.764545,1.976694
16.251438,1.1793576
38.68838,2.2360036
24.553799,1.7212821
6.1584296,1.8336309
46.581432,2.6150885
43.898113,2.6820726
10.753849,1.1648221
31.676308,2.0262063
19.367949,1.4801778
24.997751,1.8321201
7.411983,1.2865914
4.652861,1.8446721
17.274181,1.4714099
33.634277,2.0180213
8.446823,1.3734325
20.982464,1.5476929
23.381592,1.6248603
32.029903,1.9018687
33.097954,2.294285
9.699867,1.1883377
13.183311,1.2619475
15.064614,1.4199729
20.45817,1.5976983
14.963104,1.1075612
31.39321,1.9476869
24.103886,1.7470219
3.4769478,1.5594195
17.606579,1.6849418
20.396954,1.5026807
23.477272,1.8312978
13.365421,1.2636882
16.129776,1.4221538
38.356785,2.200183
9.374329,1.740678
19.000664,1.3769172
4.018855,1.1097177
12.375459,1.6081672
8.019395,1.6063054
35.634907,2.1546578
30.004646,1.8860317
17.40869,1.4897858
18.737747,2.0112386
16.21405,1.3978795
19.56143,1.4177531
9.631514,0.98263276
10.949125,0.9808785
11.766128,1.7663747
28.472801,1.9434272
19.864346,1.627032
35.38098,2.0906029
29.949938,1.8547797
32.92993,2.1154675
17.993542,1.2273442
16.36458,1.3665446
15.714111,1.8395501
23.219072,1.5427269
24.85595,1.7212757
34.424023,2.3826413
8.215918,2.1961112
12.995989,1.395839
6.224487,1.1453935
26.48177,1.8068346
7.3529744,1.9424394
23.931797,1.5861698
18.940681,1.4551022
8.023929,1.0443009
22.020872,1.4941281
21.1427,1.7286621
8.531867,1.7793018
17.886795,1.5597795
35.73391,2.4337974
7.8564134,1.8239646
25.418941,1.6958306
18.143078,1.5642114
34.865562,1.9534668
12.150258,1.5486722
31.432278,2.025535
7.4450135,1.0870137
14.480045,1.3057717
19.38178,1.6338409
17.211075,1.5250262
9.222454,1.2511148
8.632405,1.1519083
13.621082,1.2194006
28.77436,1.9033905
16.449434,1.2025124
28.591274,1.9533825
8.420116,1.7183965
20.714453,1.6999346
41.382076,2.4211411
19.24401,1.5873718
8.776493,1.3248806
26.486496,1.5574645
12.154252,1.5212842
18.780453,1.5150255
22.952192,1.5121869
26.179844,1.4714586
19.223892,1.7107481
11.976892,1.0286316
25.331596,1.6519097
28.292572,1.7675203
5.6278195,2.2707572
24.52412,1.5144466
3.589713,1.7506772
28.573132,1.9212513
7.4532,1.1224087
27.51916,1.7889482
4.4172597,1.5101273
9.314589,1.9253476
24.92457,1.8072993
16.644947,1.345695
7.496905,1.6035136
10.937748,1.952181
32.78489,2.0014672
30.86773,2.0334089
3.906663,1.3935041
44.88547,2.5521846
11.419337,1.2604415
2.6161652,1.9211665
6.1085534,1.7242218
25.216297,1.908825
9.202433,1.6614825
30.050682,1.9938596
22.830853,2.1805508
16.165548,1.334936
19.561012,1.4430268
15.948024,1.0067325
36.337986,2.1874795
16.07057,1.1743277
11.157246,1.4387733
24.505104,1.6887339
9.371738,0.9521694
7.039582,1.8964392
30.756777,1.9982005
8.845544,1.39218
11.699349,1.0612503
36.195347,2.1356196
8.041384,1.4871112
18.803196,1.7261997
22.182144,1.9332448
14.168941,1.0149497
22.536982,1.33536
7.265902,1.2766457
13.01297,2.0717263
22.206028,1.7873857
15.556316,1.636761
10.585947,1.2820483
7.2962065,1.1502649
37.04093,2.2265012
12.8704815,1.176653
8.476343,1.5859802
19.655613,1.7015573
6.6048603,1.4457911
21.73539,1.4200376
7.1614146,1.3746971
15.018627,1.5142009
29.196823,2.055742
17.919765,1.315763
17.045265,1.2015959
6.58973,1.68491
6.731457,1.2296788
56.214375,3.1664343
31.555126,2.3050332
6.4901485,1.731181
17.965767,1.4036533
12.560371,1.7750121
3.144605,1.5433207
4.955487,1.2712765
42.594433,2.5327415
15.701208,1.5829122
28.13158,1.9284543
3.5183294,1.2268445
7.9694176,1.8073469
7.1590858,1.5497445
6.0596595,1.9269633
6.177301,1.4914919
32.43702,2.0051033
10.321894,1.4151553
10.327093,1.1291406
27.788311,1.7380033
3.7550302,1.1852087
18.186834,1.359241
18.484627,1.4531668
8.358186,1.7550989
10.986238,1.6769956
17.032778,2.1281247
21.53384,1.8509293
31.261635,1.9410542
32.992683,2.385172
6.5303655,1.3757161
19.852907,1.4133271
32.36797,2.3341346
13.789412,1.2625059
15.951708,1.8469924
23.933212,1.4482539
15.96562,1.5938531
13.2592,1.2765273
14.656019,1.070762
35.39616,2.222012
7.9355993,1.2092389
44.274586,2.4141583
12.106485,1.2625009
21.711159,1.6464587
13.855894,1.1917974
33.715256,2.0101078
13.279196,1.3562397
28.00203,1.5463554
31.687977,2.044609
28.667147,1.7067612
24.59901,1.490678
18.69837,2.0364766
26.649754,2.0723047
31.360832,1.7983763
10.812674,2.1172934
3.2998939,1.8426232
41.529217,2.301341
11.920357,1.1333462
17.379242,1.2338482
27.996788,1.688985
14.036995,1.4226865
31.653666,1.9202539
26.490818,1.8224708
34.519352,2.082582
2.1105878,1.0665413
5.7314677,0.74970186
26.173489,1.6942786
12.198024,1.466662
21.224789,1.4749732
41.344006,2.555089
21.659079,1.7206942
28.501764,2.1145341
25.696812,2.0903287
33.988525,1.9686049
11.637452,1.4417449
15.776897,1.2972552
15.530567,2.1363833
14.87478,1.1908178
12.000873,2.1350915
6.2501607,1.3905532
10.215116,1.4767041
21.667057,1.5023774
16.14104,1.390304
11.439909,1.3600601
15.041689,1.4561508
5.7510304,1.7382718
13.998784,1.1561438
4.3907266,1.4149085
23.197088,1.5678014
27.001549,1.6714455
16.138779,1.4197725
29.512806,1.8614112
7.482558,1.6342735
9.672947,1.4309362
20.33112,1.4096881
7.5405273,1.3053902
9.488637,0.9629853
13.404062,1.168099
27.616835,1.8593652
15.98807,1.4278408
6.367163,1.4789118
4.8411736,1.4820544
22.496716,1.4671715
31.29063,2.19175
14.123206,1.5178798
15.38034,1.3774534
7.5868516,1.6439357
45.966736,2.5375915
10.549343,1.3469268
21.483814,1.6699115
27.521656,2.0079465
10.388023,1.2144026
26.929338,1.7099934
13.095833,2.1597078
14.253523,1.3793255
26.038412,1.6906627
44.31908,2.5790787
16.821852,1.6527191
11.91831,1.638513
26.723978,2.1511602
18.809277,1.6501325
17.281105,1.2289375
9.8296795,0.8452623
14.5049305,1.275538
25.041107,1.8342286
8.366306,0.9212306
6.3396087,1.8033692
21.216885,1.42524
21.277563,1.4456419
20.287907,1.4166085
15.97239,1.1727183
9.574982,1.1720121
19.307947,1.7937989
32.292286,2.2091832
14.8139305,1.5009122
21.59116,1.6658179
4.4763284,1.1242021
18.108326,1.1231636
13.935751,1.6170229
24.19086,1.6434573
12.809902,1.1985723
15.8968315,1.425676
27.749992,1.7229999
19.113197,1.6673039
20.577984,1.3258611
9.8920965,1.1449963
17.743446,1.7633709
36.63012,2.1453402
16.553473,1.5035833
18.784359,1.6693398
36.385624,2.405752
14.728935,1.2207115
17.008692,1.5140951
17.874748,1.669009
27.95849,1.8713697
41.115566,2.4378204
6.6206756,1.158616
22.618385,1.6151732
8.509413,1.607628
25.558224,1.6936821
18.729527,1.7533269
5.473284,1.1441833
17.684387,1.8027941
11.680105,1.1874509
20.141293,1.4629177
15.273399,1.530209
20.53039,1.5187348
2.6646156,1.6770138
5.528559,1.9148456
19.451378,1.358236
1.9348099,1.3632988
21.94954,1.5292958
4.8659205,1.40999
15.055889,1.3393406
29.365898,2.1221716
11.707773,1.2649101
12.888134,1.4395478
8.974182,1.2115749
5.8330264,1.190822
15.20231,1.6447294
34.18081,2.135484
11.89177,1.4605132
13.153498,1.139471
4.007826,1.4674437
13.180487,1.1677884
28.338306,1.7152268
17.860056,1.3083998
30.400063,1.7832903
4.458083,1.8752474
18.309736,1.3079455
7.2639527,1.527402
27.190538,1.8821527
26.936932,1.6049783
27.706306,2.3264818
12.228892,1.157575
10.211821,1.040508
16.242369,1.2689505
10.025616,1.8381886
11.186615,0.9728553
16.9954,1.4926926
23.102627,1.7193443
7.2286572,0.93608916
21.423626,1.3898365
13.491183,1.0628396
3.7554696,1.2472625
6.9354677,1.8435884
10.5768175,1.6451445
22.344456,1.581988
19.581884,1.4304733
22.760826,1.8547386
15.97868,1.4115382
18.284817,1.538601
6.376681,1.7386388
7.963138,1.343505
7.186896,1.6914781
20.23862,1.3194114
15.761568,1.6486984
13.394167,1.535457
13.920441,1.1205724
8.612268,1.0529437
12.451498,1.2665795
20.670961,1.6780745
11.392218,1.1008117
13.6151,1.1493257
14.806135,1.3474021
10.524365,1.7093729
27.171085,1.9339917
34.856506,2.188177
12.983957,1.2387639
6.7880106,1.6064116
47.914867,2.8086925
12.966602,1.0776715
14.928457,0.99481
26.742014,1.6679734
10.856966,1.4153644
23.300373,1.5735871
16.02985,1.2436122
6.6823683,2.06952
15.532625,1.3752534
14.782188,1.5495204
21.139797,1.4750943
16.338839,1.4235729
13.507019,2.3814158
22.562145,1.6786045
34.693638,2.0481524
21.112381,1.5135465
30.367035,1.9938383
22.109161,1.6211655
12.185133,1.7181782
27.05864,1.9850136
19.908323,1.362826
10.072464,0.8648405
30.601776,2.023783
18.827915,1.5343567
5.9826202,1.2808696
17.10197,1.9199259
8.4246025,1.0008767
45.949112,2.682146
20.573685,1.5528203
12.584364,1.4692426
16.089558,1.2161897
11.879694,1.2928632
18.76994,1.769971
30.171955,1.9625359
7.2111573,1.6493213
10.79817,1.1320394
23.836365,1.3779067
14.88289,1.1666578
38.940052,2.3125284
22.189423,1.7956921
16.53188,1.2711793
8.70265,1.4722086
18.988884,1.345807
5.9723363,1.4880036
7.6227455,1.0007704
27.045183,1.7303553
25.088764,1.5894648
49.681656,2.8767252
3.1786199,1.450139
35.766205,2.0483685
11.196331,1.0038159
11.416331,1.0878825
12.221705,0.98424006
6.051445,1.6444122
16.013763,1.5230396
6.819656,1.2121378
17.988419,1.4909755
13.716927,1.9213029
16.218384,1.6718191
24.491032,1.6224983
10.167043,2.0711863
5.1183476,2.1093645
13.488381,1.1494111
10.912268,1.1198982
27.480995,2.0581818
12.542208,1.1915699
4.7297673,1.745464
5.094152,1.086291
14.92131,1.5586854
5.8494697,1.8034052
12.314409,0.99240744
28.128029,1.9997778
17.601803,1.321522
25.28335,2.0327942
4.340993,1.1587592
15.447399,1.3774465
11.89348,1.820319
18.172054,1.4710234
8.960485,1.0246347
15.070358,1.3460547
29.567654,1.8799967
11.953812,0.89008474
9.982518,1.2135496
15.567844,1.282067
14.810846,1.4010345
19.305922,1.4296011
24.589287,1.5825046
5.1207643,1.3068697
7.116011,1.1342894
14.50827,1.2405173
28.98962,1.8927559
15.971773,1.5545686
11.065829,1.2594246
8.914158,0.8343295
16.108704,1.628426
15.927339,1.3133326
17.128967,1.4195971
33.100834,2.4127784
14.506493,1.1697518
25.250914,1.5576714
12.714287,1.4269378
10.067976,0.98067605
19.954338,2.086588
11.673615,0.8978339
17.12835,1.6779921
6.805079,1.3513491
17.481003,1.4298292
17.401434,1.5074865
32.35912,2.0361497
11.080126,1.2207104
29.462048,1.8909904
17.71321,1.6105669
7.680843,1.0361705
24.51611,1.8249775
15.537288,1.3146726
8.177514,1.2173997
19.343193,1.780019
5.724787,1.2667836
29.923187,1.8824521
11.849066,1.2571865
15.646839,1.1151518
13.342468,1.9638706
23.317156,1.6159991
6.1507344,1.1587604
4.3312073,1.6367874
12.11835,1.732123
27.982918,1.8788849
11.817158,1.5928646
11.88093,1.4745251
15.894133,2.0535502
18.09401,1.3126172
33.911453,2.078871
38.377697,2.4834433
14.224374,1.3260823
15.810562,1.3369749
3.512271,2.1146111
7.7399526,1.1866134
24.482231,1.7208811
16.219326,1.3698007
28.246643,1.9235975
38.646214,2.3346376
22.280235,1.6560352
18.20261,1.3377795
22.869228,1.7063675
8.374219,1.0637531
14.98078,1.7034041
4.5068326,0.92599
7.6500077,1.3404262
3.144163,1.3508618
15.442316,1.272164
23.594547,1.6610955
10.286922,1.2851475
16.701218,1.5341877
6.408481,2.5502472
15.391609,1.156522
17.2063,1.7182478
13.710305,1.853211
28.759928,2.1589699
12.126263,1.3485279
21.628805,1.3895422
4.7265096,1.5443214
11.135992,1.3257684
21.64776,1.5148983
19.595161,1.4651353
10.818528,1.0609926
39.61684,2.4200003
13.519119,1.3180135
25.081879,2.0176377
16.494473,1.1949431
49.48153,2.8281455
7.6146436,0.9760758
7.874617,1.1566631
17.513626,1.2656008
17.868298,1.5849553
20.361908,1.4377168
17.04307,1.5484871
5.6721797,0.9126898
26.055983,1.7857125
18.960812,1.6861092
7.818468,0.8128359
12.725439,1.0188986
11.506511,1.2014923
11.40312,1.773554
21.456568,1.2330126
17.47839,1.211341
19.606213,1.6394969
44.41415,2.7537441
19.74065,1.7489718
10.396749,1.7969483
3.5089746,1.4736388
11.461972,1.7461542
16.741951,1.312497
16.578896,1.3504187
11.512479,1.0185143
12.936263,0.8973931
11.702924,1.1569587
8.594688,1.418319
36.091297,2.1152792
22.452698,1.6184511
50.70948,2.710447
8.992519,1.9556814
20.41267,1.441867
9.377664,0.7890507
16.246548,1.2048924
6.037516,1.808307
16.997314,1.1956905
25.293629,1.8251816
20.885393,1.6231562
25.49556,1.689204
14.190655,1.639
16.761059,1.2753626
