grain_R,grain_asp
14.183092,1.8399336
22.922485,1.4644885
15.8618355,0.98284703
21.96613,1.2974612
13.666732,1.0684358
24.73256,1.7393514
8.654659,1.4745053
6.5475287,0.8777348
10.060392,1.9000834
38.41216,2.29715
19.976707,1.6277343
20.546513,1.4324473
9.801539,1.066984
3.7802222,1.6466643
16.781132,2.032822
5.801351,1.4215845
15.570824,1.238734
14.857542,1.1240029
10.141333,0.9416938
15.450275,1.5001601
12.914707,1.3220822
30.638279,1.9215165
14.855764,1.3017001
18.806429,1.5904328
19.897568,1.3721217
19.431227,1.5023997
15.892591,1.3622531
9.734348,1.2077594
15.854071,1.1128211
48.495785,2.7236822
15.393386,1.6347193
16.408592,1.3858379
13.55916,1.1347266
14.37367,1.3462626
24.174946,1.6450125
28.239542,2.2910604
8.844987,1.7144827
2.9481664,1.5355974
34.227634,1.9980285
11.967251,1.334826
32.09777,2.0508869
25.951382,1.6646141
16.869297,1.6926553
28.65245,1.9742879
25.591572,1.8002632
12.843336,1.3732847
9.180382,1.8625606
5.5588717,1.4337763
7.5796676,1.7469605
13.535978,1.4611093
9.91017,0.9436281
18.198143,1.3033067
5.9051566,1.1304536
14.015447,1.1416775
17.38739,1.4464072
2.5207138,1.906926
20.155872,1.6654657
15.100527,1.5010102
18.469776,1.6215566
22.071598,1.4400188
19.57314,1.2415715
15.71796,1.1762367
15.891677,1.3046423
23.468094,1.7548535
24.126675,1.7836468
26.930065,1.6700916
17.668383,1.4124354
9.707137,1.12856
20.024725,1.6226145
14.901857,1.143576
36.569897,2.2285347
24.934288,1.6102102
17.279116,1.3157241
40.18433,2.2446928
22.310349,1.7065023
15.27859,1.2335445
16.77329,1.5448028
25.051594,1.8675016
12.704523,0.8660752
12.310191,1.3569876
10.520877,1.8471558
23.906017,1.5887971
39.01055,2.3866796
7.6061463,1.02329
12.598913,1.0709068
10.345197,2.0107107
4.7837396,1.0287993
8.688536,0.9383789
41.86974,2.4294512
13.19457,1.1077162
11.350378,1.5490524
9.55862,0.959834
18.99014,1.1891931
17.518692,1.1665925
9.40419,1.8003192
18.794031,1.328913
40.464485,2.3426516
12.726019,1.5004011
23.81939,1.56971
11.641178,1.212581
17.615055,1.2291291
15.755854,1.6983875
19.897938,1.9581097
8.596933,1.2351407
7.3221173,1.2220722
8.261126,1.0344793
41.977917,2.5329273
19.516104,1.7967079
15.4112625,1.1068171
12.054092,1.4768337
14.337681,2.025234
9.597636,0.84389824
12.807197,1.3913065
22.58424,2.0150008
17.827305,1.5626277
22.709524,1.7600704
10.272825,1.1307086
21.127758,1.9449555
20.234104,1.3170416
12.822601,1.2517133
19.126793,1.5928072
23.554127,1.6497275
19.858183,2.010768
44.802437,2.4798594
14.903818,1.5570159
8.701715,0.9384978
15.214996,2.145608
13.365099,1.0606283
29.795197,2.0009553
3.612751,1.1288708
5.3359833,1.3761088
24.02663,1.4624449
9.128125,1.4930527
18.629494,1.4020354
11.673401,1.2293984
7.1821227,1.3514758
32.589977,2.238566
28.376198,2.2190685
28.030273,1.7543014
15.127887,1.4904548
2.251502,1.5694988
4.4148602,1.8107861
20.423756,1.3523794
16.29427,1.3685166
39.468555,2.4055822
9.185404,0.8117932
2.80061,1.4841601
12.866045,1.7568842
9.996082,1.2393193
9.3901005,1.200831
17.677322,1.4065164
27.03658,1.7915949
13.834879,1.2532777
9.050482,0.78328896
9.04651,0.9894986
21.45306,1.5962819
15.686995,1.2516261
9.995708,0.885913
7.2145505,1.9265732
10.297683,1.2509397
17.459316,1.3315395
13.688729,1.4802665
9.522475,1.4049972
8.472653,1.8928012
9.383526,1.3980104
5.785868,1.3809763
16.783422,1.8637136
16.526104,1.0861216
7.0089207,1.556225
11.971262,1.7234253
26.560383,1.9388338
10.067634,1.1598352
22.225767,1.395707
5.986548,0.95807296
10.79278,1.9319209
14.316139,1.1956848
12.291444,1.1066369
7.5007377,1.2801208
24.376091,1.7764431
15.122709,1.2601091
27.616116,1.9841379
13.191818,2.3334157
17.143736,2.140694
14.529499,1.3901906
20.245798,1.2334951
15.954147,1.3362058
9.531719,1.1020676
46.15468,2.7215939
8.324395,1.047963
21.696533,1.8313178
14.566202,1.6053615
29.661112,1.999601
11.807901,1.5294102
11.5842,1.0227078
17.080072,1.3007507
13.808592,1.8558913
16.388893,1.6966097
6.930349,1.5563716
3.748346,1.0449796
23.3028,1.5048205
14.412892,1.5599898
9.345274,2.3360467
14.56349,1.210333
9.453022,2.2303262
14.85241,1.116634
5.3025346,1.7312374
14.089605,1.4767985
34.534878,2.2722518
14.987128,0.9630641
25.709919,1.6717952
15.530333,1.6434957
15.03351,1.6146982
19.820515,1.8684934
21.31794,1.7500397
12.147078,1.0862881
13.116738,1.6959187
14.605382,1.4986249
19.466736,1.3660539
18.12126,1.7399582
23.87004,1.5146314
24.48241,1.7060468
6.111137,1.5573668
24.242886,1.6990122
17.757442,1.5272611
8.517473,1.0506614
5.52939,1.1217691
14.365201,1.1004533
28.462482,1.7150077
5.68728,1.6388036
9.407684,1.5863172
22.19738,1.5409933
9.9493885,0.89881426
17.912119,1.2358408
20.995398,1.6370414
7.0299954,2.0809855
8.648851,1.1201031
8.638765,1.4391564
30.692745,2.0603635
29.518473,2.074926
15.539385,1.4718677
12.213882,1.0389339
20.925777,1.7487628
14.195343,1.2464098
34.911747,2.0112236
4.608414,1.1876882
40.041386,2.327265
13.297849,1.165356
12.097063,0.95350134
3.8759236,1.79226
10.946757,0.8958495
17.387833,1.3493788
42.08476,2.4791894
10.54388,2.1696105
16.248291,1.2680151
49.155712,2.8098931
4.5943437,1.2242545
2.5796535,1.6652719
19.499453,1.5086666
10.27788,1.1801398
7.118623,2.5901368
5.667685,1.3081864
18.583986,1.2566841
25.401764,1.70567
16.819431,1.2647523
5.0313325,1.0835484
4.915124,1.9959515
5.7733827,1.4692782
20.696394,1.8352613
22.378242,1.5834002
12.973875,1.6401188
14.815162,1.5787667
3.374808,1.3546616
12.386238,1.124544
10.768053,1.0920527
25.30685,1.5497831
9.985236,1.363693
12.081439,0.9416987
13.965504,1.2526395
13.496761,1.2063754
21.70211,1.5289637
13.408691,1.3057249
34.252083,2.2271738
10.984472,1.3910067
24.784489,1.6777712
6.911922,0.76598895
12.197861,1.0786237
21.270695,1.8510665
13.457693,1.5597453
9.142071,1.8284823
16.984179,1.1291287
17.784,1.1268973
11.605279,1.4896554
9.482451,0.95380235
18.040066,1.5055953
3.3121588,1.5924511
18.82946,1.6735264
15.672474,1.6572322
14.597238,1.9730641
31.138105,1.8190912
24.183064,1.6085559
29.92495,1.9870912
3.7463574,1.3805784
10.502207,1.4921554
38.814453,2.2654746
26.161005,1.8546873
6.176536,1.4396871
4.247855,1.3230987
17.689873,1.287637
13.034383,1.0041188
9.259452,0.9229375
23.11465,1.9260496
10.182161,1.1215473
8.297239,0.737579
9.368012,1.3703312
12.5649395,2.342054
14.771437,1.0861402
19.802145,1.2746984
27.28436,1.6551377
12.204115,0.96575046
18.895155,1.3791453
28.086025,1.9669777
7.0241485,1.5023867
14.23184,1.4212874
9.332733,1.9561137
5.9802284,1.0905637
14.24808,1.150731
10.480939,0.99212694
6.792166,1.1109998
4.0877023,1.3142471
23.15273,1.5932981
46.35986,2.8307738
26.55004,1.7550715
10.432024,1.1752888
14.722883,1.5436317
19.24341,1.3344795
14.721012,1.0086378
18.660954,1.2818072
8.791496,1.6262695
29.613506,2.011657
15.897015,1.5543754
12.407787,1.5892316
30.875374,1.8377389
32.150856,1.9424165
29.996283,2.0371523
50.571648,2.79238
8.552529,0.8026981
12.1771755,1.0185668
49.19524,2.8117085
29.769434,2.2169335
20.865664,1.6642781
12.915034,0.9439862
22.901005,1.3997244
25.17403,1.8449577
50.237457,2.669703
14.003859,1.316492
38.909744,2.218518
17.755186,1.7033559
31.412886,1.8675034
20.496292,1.5349402
7.1386046,1.31575
16.693459,1.0689903
3.3546116,1.8073877
16.456383,1.3326851
24.612076,1.4878383
3.401917,1.288252
23.174,1.6749324
14.300008,1.9697694
21.798939,1.9558307
38.937412,2.2198544
12.4094305,1.2421294
6.0140824,2.0839157
23.561468,1.4100815
26.073448,1.9321305
28.783894,1.8576621
4.3044567,1.6090232
30.987137,1.8848655
14.261872,1.3880559
3.8561594,1.5401868
4.5673213,1.3451535
24.078842,1.6432471
3.929358,1.3911308
22.013666,2.08235
10.941142,1.5042819
10.231356,1.9104332
31.676323,1.5921172
21.960701,1.7351087
37.068485,2.1479414
4.0769525,1.3693876
11.783322,1.6896971
12.63402,1.1277958
8.960093,1.8839977
15.057755,2.0220215
4.4346547,1.342153
8.185715,1.5720164
20.835806,1.616171
11.494173,1.1317666
10.107332,2.4016151
21.17696,1.4640015
4.3566155,1.5395125
10.471672,1.1663767
7.12419,1.5250201
21.24638,1.5647041
11.471025,1.2368181
10.535705,1.6319661
20.763866,1.5438089
7.2253995,1.5084826
6.4726996,1.4828131
16.748556,1.3083618
15.489473,1.2594141
10.363364,1.7341768
14.547923,1.9283181
26.011763,1.9738533
11.711145,1.1604059
8.314784,1.2473433
31.58815,2.090195
49.354404,2.6959147
31.61259,2.0885057
12.212624,1.5375899
13.461016,1.5127438
4.810299,1.5089906
3.4409366,0.7827236
19.548603,1.3702573
16.900127,1.4400753
15.871389,1.2033236
18.979767,1.2949235
7.3111277,2.183049
23.01693,1.6608238
31.169304,2.0710154
37.072727,2.1999834
30.417564,1.8660403
12.798357,2.0002158
19.214993,1.4660972
5.2582297,2.0645714
18.747175,1.5934938
27.936728,1.6173071
19.600918,1.4123942
35.569904,2.4499347
21.05589,1.5614296
4.5417643,1.4316297
16.096663,1.2844383
13.878664,1.4518235
7.589298,1.7301434
11.179001,0.92525077
9.225976,1.6567744
12.997194,1.5725614
28.086613,1.6878742
15.983042,2.1278105
10.190849,0.99649304
42.45801,2.577211
16.267178,1.3894671
24.453278,1.6233624
13.163063,1.3333617
13.805917,2.0698688
33.03332,1.8712834
20.381344,1.3120289
43.289288,2.3211453
24.818583,1.9929744
57.31857,3.1137233
31.026081,2.0398443
13.98634,1.7450873
25.739285,1.4847761
10.165731,1.2745572
10.724385,1.1753743
26.472565,1.8359102
7.4129906,1.2947344
3.558868,1.8434669
13.664367,1.0447927
31.750252,2.1800969
13.243126,1.1716515
30.87724,1.946318
7.5282903,1.0921584
27.98776,1.7171975
19.22483,1.3385283
38.595318,2.3341851
22.837868,1.5296328
9.077911,1.3878583
19.859924,1.4619821
18.158632,1.3686775
42.97401,2.7442002
17.09467,1.4748405
10.086416,1.2045428
17.19477,1.3578558
18.330421,1.4450305
4.9582763,1.2647318
19.591105,1.4643493
13.755663,1.1695281
13.326429,1.5577972
13.661532,1.4185253
18.78739,1.2274431
33.772957,2.1141996
6.672381,1.0837395
30.798935,2.0075889
5.992916,1.7373446
21.624828,1.789697
30.40467,1.9482664
22.255177,1.4958943
40.165974,2.3397293
18.373217,1.4198503
19.276913,1.6118294
11.643724,1.5735708
28.692234,1.8449769
5.6905246,1.9462912
18.29177,1.3744727
30.994623,1.7388898
28.489464,1.8732919
4.976014,1.7256008
57.94707,3.3483233
12.131292,1.5408953
10.085794,2.0352583
24.411224,1.3739427
13.006847,1.186865
25.358322,1.6897488
33.196735,2.0333493
14.242411,1.0705411
27.164038,1.6566688
24.57327,1.6531574
35.15696,2.3110294
17.498608,1.6936308
40.659897,2.3061838
9.421173,1.7427677
18.947113,1.42112
17.978874,1.4754683
18.023502,1.7680861
12.974905,1.5758206
23.71623,1.5760571
24.13406,1.7820467
7.4280825,1.3340666
6.298323,0.7817425
25.624264,1.4917706
6.154984,0.8751334
4.86752,0.97031325
20.641054,1.7109302
12.581223,1.3465978
11.503036,1.2447675
9.881826,2.058741
4.9022174,1.585001
12.922592,1.5859442
21.098818,1.4386262
15.489233,1.5323087
6.3959394,1.350309
11.263037,1.2817127
9.103403,1.7031494
10.828253,1.3376015
18.225819,1.183141
9.954834,0.944948
22.306808,1.6445278
8.079537,1.4273297
18.493752,1.3346282
17.149086,1.3204997
7.9503536,1.6461676
20.776056,1.2939893
15.153162,1.8600899
34.19217,2.2264555
19.9236,1.464267
47.010174,2.8564196
29.069397,1.9216722
14.321592,1.1744213
10.8047905,1.0142655
25.463331,1.7563972
24.230782,1.7529215
6.1414456,1.380992
24.152546,1.7736764
19.105644,1.3400692
13.659519,1.0400673
15.526882,1.3467458
31.38314,1.9782046
6.4464726,1.7664114
7.424532,1.527127
21.556051,1.5659145
13.767853,1.1362418
11.496582,1.361529
24.574425,1.720277
12.792206,1.387282
19.000355,1.6184458
14.622236,1.4974319
18.351395,1.4155108
14.59062,1.1133296
16.02079,1.1204448
15.700863,1.2250648
12.358898,1.4947928
12.718004,1.9784864
41.534164,2.4308364
23.596134,1.4906167
21.520325,1.6290454
29.15421,1.9501654
20.443607,1.5017352
18.061268,1.5173839
15.25544,1.1396393
16.43549,1.0596243
13.423183,1.0811352
5.427959,1.232807
18.187582,1.3693618
8.203656,0.6593522
33.03427,2.0306363
4.2499514,1.3145294
13.289059,1.3287605
11.080281,1.127036
11.194579,1.0221347
15.549645,2.1593242
29.882828,1.7494394
20.335926,1.6922253
18.3213,1.617446
37.13184,2.3105836
27.205727,1.9503709
25.558636,1.8417765
13.796895,1.068338
6.987553,1.2281991
8.3461895,1.7207916
20.150972,1.5709411
21.475534,1.9150394
6.6959386,1.2594501
16.024738,1.4721767
6.522474,1.6449113
26.269924,1.483189
34.67986,2.0659304
23.911312,1.3695034
58.4656,3.1737342
8.208597,0.80421144
34.539288,1.9843875
17.047596,1.721547
10.026276,1.359515
23.904697,1.4600848
11.385084,1.4529418
40.537968,2.4898617
16.17117,1.3708289
10.602331,1.9662635
23.327686,1.4598274
15.516617,1.3378613
6.891379,0.7397267
26.037426,1.9205457
8.822699,1.6675217
20.102001,1.3134602
21.160648,1.6810392
7.331988,1.2282355
16.026316,1.414517
11.639872,1.6766689
16.704973,1.3206608
15.79641,1.9920136
13.499899,1.1584004
23.88419,1.4109133
9.190151,1.045269
9.475929,1.7185909
32.19302,2.00374
16.360546,1.8378793
6.515057,1.4460386
8.647068,0.843724
5.877871,1.4131984
33.47231,2.0516984
6.68585,1.6195596
11.524532,2.0513365
15.345749,1.7110385
28.80188,1.9814965
3.4625523,1.47778
19.272274,1.4801196
16.751251,1.2052938
3.955933,1.1155671
26.636093,1.7734171
3.5163393,1.5454
11.96565,1.4060746
12.98102,1.1865183
15.529261,1.3277165
5.1022954,1.5243808
