grain_R,grain_asp
6.3012795,0.85930634
17.948137,1.9185888
15.424501,1.1566225
20.853657,1.3685883
13.674215,1.1411835
23.336405,1.4562485
11.826559,1.6463536
4.566547,1.33207
26.687145,1.7823658
24.039116,1.7797463
18.200623,1.2391812
15.261898,1.3454338
15.006357,1.5490924
19.335434,1.4874324
25.504929,1.5680244
34.650322,2.1643462
20.821548,1.233742
29.76411,1.8038858
10.300515,1.2197273
19.537064,1.3765911
14.790085,0.94666296
8.7035675,0.9626838
13.433168,1.0804685
19.589733,1.6558565
27.904943,2.0601153
13.170456,1.4321516
17.557297,1.774366
22.670977,1.4687719
25.794651,1.9999114
26.837784,1.6965234
16.407795,1.5750891
14.783643,1.1819952
18.39318,1.4154197
6.837749,1.7103572
9.04952,2.3381665
7.645506,1.2397854
9.011013,2.21749
17.033758,1.6220765
10.245466,1.1657759
22.203924,1.6619545
24.279915,1.5960298
14.590326,1.0111713
10.434391,1.6195041
17.470737,1.7323962
20.54293,1.4777337
12.690467,1.0517911
22.548649,1.759
19.209503,1.5537293
23.84142,2.091477
4.5388637,1.5387273
17.051449,1.2026163
7.255111,1.5958751
16.297897,1.4171522
9.276537,1.9733685
15.863685,1.2026423
9.110286,2.1916723
18.195639,1.3728892
14.955581,1.1428802
17.74794,1.5630759
7.147144,0.77961624
44.654575,2.8645887
18.923021,1.4177623
10.287191,1.7705903
31.719912,1.7676586
13.142548,1.5148271
32.287254,1.9338293
7.7442803,1.4198107
29.408257,1.8891705
16.101215,1.3691307
10.721956,1.0542148
7.6940885,1.3539265
28.054245,2.0414574
13.342477,2.8435836
26.895401,1.8116777
12.234327,1.3173702
13.912332,1.1624423
17.722967,1.2488385
23.89185,1.8302678
7.2858663,1.0443556
11.868379,1.2993654
7.087999,1.8518597
11.480101,1.7350513
4.024682,1.2616867
15.129892,1.0556843
25.722088,1.7635237
21.017712,1.6838607
5.8414583,1.4618605
20.589785,1.6987139
42.836674,2.6578865
15.695213,1.4192867
9.658231,1.3970922
12.768681,1.156329
3.0031445,1.2147086
35.3085,2.017238
20.211899,1.6180167
5.2216887,2.176362
13.660323,1.9118685
11.320446,0.89318323
19.088345,1.4668351
49.045063,2.674133
11.624321,2.1731033
4.4673,1.519911
33.82736,2.1369052
11.030742,1.133795
7.241409,2.1713748
16.632265,1.6392387
17.824177,1.5771207
21.985878,1.9632578
5.4351854,1.5954171
14.50704,1.3507427
19.438501,1.9329222
17.096104,1.3266758
19.835743,1.5329496
30.333597,1.8343165
5.470017,1.0258678
18.469006,1.4727501
26.823868,1.5851362
27.156893,1.7127632
20.758808,1.9108431
21.104187,1.3999871
13.769222,1.0332402
28.932243,1.7955474
13.67353,1.2580405
24.78513,1.4424633
9.431473,1.4187887
44.701,2.6215427
22.763256,1.492529
33.959362,1.8936304
7.1458917,1.8096049
19.635822,1.5057621
41.26164,2.4532862
18.472961,1.284573
26.567734,1.8515966
35.44418,2.3479843
14.00222,1.5994741
5.4608283,1.3067209
10.468763,1.1666718
30.142136,2.0219994
38.002438,2.2595558
12.353674,1.1063567
22.97802,1.5390016
10.033871,1.0841652
18.073553,1.1971565
20.850624,1.6164652
24.465046,1.5133749
9.792955,1.1637286
7.6225133,2.006357
25.93891,1.6434458
7.7991376,0.9846337
14.782835,1.3779482
13.592473,1.833623
31.006979,1.899524
25.148792,1.6019117
24.964302,1.6982528
21.130043,1.6148056
26.86804,1.8934933
22.53437,1.4851786
43.613445,2.409032
20.833054,1.3026178
5.8215156,1.3781543
16.730707,1.4151136
32.063866,1.8964235
18.87327,1.5122756
8.668568,1.5473951
11.18644,2.1125023
14.421596,1.7600552
42.714737,2.3708158
12.951736,1.5940152
5.5985017,1.5573344
31.699684,1.8980168
27.04692,1.6634221
14.121531,1.3160044
5.6073194,1.2628884
10.300203,1.5293632
31.2664,1.7846115
14.979721,1.4962786
12.598187,0.971305
14.32921,1.1114054
15.648996,1.846626
11.974659,0.9615239
15.491686,1.315889
19.620289,1.7577585
11.742846,1.6608382
15.026801,1.4352494
3.8574052,1.4255823
6.723622,1.255996
17.804905,1.8569722
5.264999,1.7365099
24.15725,1.6522062
23.04829,1.5570707
26.552944,1.8603096
33.775696,1.9889252
21.90434,1.3539704
8.360211,1.73913
7.993419,1.3153007
5.387876,1.5934395
21.98457,1.3268102
12.462065,1.3603138
11.111941,1.6046654
12.021424,1.2772944
27.140469,1.6919893
6.6784863,1.7862984
4.642186,1.1748536
18.030598,1.1073306
9.538358,0.9745413
10.4308605,2.0040295
14.375755,1.3308921
7.9789424,1.511294
31.382118,1.8850855
12.001954,1.1147906
14.672884,1.5436174
14.070288,1.0314049
5.734056,1.6922582
7.555001,0.867136
6.383822,1.1059364
19.69434,1.5059273
8.789547,1.1375467
36.845066,2.16282
10.269539,1.3903965
13.041393,1.3911823
32.00819,1.9346043
22.205265,1.4344349
13.294851,1.4490293
39.435745,2.3824303
16.481176,1.3070765
3.8092237,1.2972232
35.887836,2.1736119
15.578964,1.3559257
24.590128,1.4451798
16.248306,1.3874459
12.087193,1.7308592
12.083635,2.1775475
48.54222,2.4646268
18.984093,1.3960286
4.2376003,1.258687
9.742104,1.0241214
26.216208,1.9032851
23.109074,1.6902815
18.779331,1.662839
18.012215,1.3314389
13.372617,1.2916725
27.437965,1.8454195
23.021149,1.6657637
30.841784,1.8349441
9.804424,1.0608656
18.373703,1.666494
31.867054,2.0369947
12.601824,1.7717334
23.877392,1.6414791
53.360382,2.8886585
9.02472,1.2513528
13.803028,1.2858437
6.9134593,0.6991118
4.533515,1.4540132
21.850624,1.4285321
18.012312,1.3602216
36.43465,2.0819304
22.474415,1.6958547
28.346588,1.7584841
11.081341,1.1792264
52.544712,3.135281
6.4467597,1.3864747
17.284824,1.8386234
13.908067,1.1740671
28.910496,1.7677302
26.25138,1.5910529
12.563903,1.6958991
8.569613,1.5220152
35.617207,2.2788756
15.53348,1.2524046
26.572155,1.8035797
4.136601,1.2512071
5.2411866,1.1148018
16.95549,1.0976088
11.698381,1.0249405
7.747668,1.3653059
15.996958,2.5134468
16.904474,1.3312619
18.10974,1.4473575
12.358906,1.7505343
12.4185295,1.1119837
51.89414,2.7890916
32.844883,2.3127394
35.48898,2.1375911
24.050491,1.5698646
34.1576,2.1433349
33.68159,2.0699456
19.020397,1.217856
3.4199674,1.9016017
36.953968,2.6099586
17.74754,1.4862714
15.0294895,1.2092324
19.389973,1.531864
35.97871,2.1617975
14.261505,1.3814827
32.528767,1.9397386
21.813572,1.6048759
9.088343,1.2375244
6.505194,1.438253
34.095104,2.0410376
2.404822,1.147596
9.231939,0.72139937
10.0907,1.2558626
12.667557,1.2627618
9.555168,1.4454815
27.347294,2.139535
3.774311,1.6894549
10.460297,2.1486099
22.1876,1.6011392
19.978199,1.6498765
10.066832,1.4937131
7.590426,1.1124758
24.956593,1.9260708
39.200603,2.3804097
6.4245696,2.183733
11.462694,2.0899322
4.8161106,0.83037585
14.154371,1.8083526
37.21948,2.2617662
12.570359,1.1734825
11.772352,1.6960624
37.269802,2.1390977
8.275592,1.8507904
13.135899,1.4084166
31.351437,1.9652864
14.122265,1.3456849
10.72056,1.8915197
19.600996,1.2995306
25.831264,1.802402
5.6139846,1.8642603
9.764939,1.4984506
14.9220705,1.4369417
6.8922963,1.7337245
21.503553,1.7763854
14.505842,1.8127848
16.611652,1.30839
15.122891,1.3774744
17.64122,1.2633346
14.550354,1.5323976
25.110476,1.6618452
15.905487,1.6009802
18.33002,1.3841298
6.5609035,1.5169727
12.4612,1.8461384
18.35443,1.5330918
12.389122,1.2264936
14.5331135,1.0997447
12.318753,1.3347362
11.06388,1.1010159
24.955334,1.6890484
8.765963,1.509133
15.306126,1.1670378
10.832738,1.1558408
10.307684,1.1129667
25.228085,1.4965869
4.5129704,0.89714545
31.484367,1.9105304
21.439629,1.5909535
25.372688,1.6446041
18.813187,1.0904518
15.92886,1.4163959
18.15049,1.11486
31.50047,1.9070812
8.948609,1.1076018
29.331675,1.90849
17.03788,1.494855
7.65914,1.0202653
20.789953,1.7516109
12.74011,1.4512457
20.11399,1.4637054
17.176506,1.0966495
16.732351,1.5407953
28.759567,2.0277863
13.380605,1.008255
17.892826,1.569082
17.316967,1.2818812
9.466991,1.0379254
21.201857,1.4846433
20.26868,1.3339502
12.819237,1.2256876
15.084017,1.1746607
5.3031564,1.612275
13.520462,1.3478204
46.875652,2.7693927
28.051931,1.7743373
12.916056,1.493514
4.3627267,1.4157175
15.385351,1.9276459
17.432457,1.8024801
22.602583,1.8175822
6.571199,0.839007
30.697445,2.0294805
31.992456,1.9983228
19.6303,1.475375
23.095308,1.6434866
11.952569,1.4607335
3.2542214,1.5984441
14.61698,1.5288092
10.844244,0.8508251
19.365345,1.2951466
18.727554,1.7219106
21.073687,1.7479328
9.487078,0.88971925
8.484087,1.7375027
17.826242,1.2814051
9.222676,1.3706746
9.403442,1.1575617
21.897509,1.6473037
5.2187643,1.776264
12.671188,1.25318
14.542197,1.0513498
27.171436,2.1050625
15.160784,1.1443855
12.021924,1.4436957
13.045366,1.2472492
2.916265,1.6195213
14.194414,1.1916353
28.867142,1.7634796
5.9789267,1.166939
26.241404,1.7751757
6.1115375,1.4223841
10.816784,1.3184606
19.304138,1.2284032
9.913147,2.2169893
3.7570977,1.0824636
9.427393,0.9677179
22.724003,1.6766654
38.961735,2.3624048
12.992874,1.4076124
8.021031,1.4648513
6.9156528,2.2347338
27.097109,1.7168773
8.913002,1.397402
21.936432,1.4634442
11.775484,1.2478422
11.848457,1.2529832
16.234274,1.3996352
15.711407,1.5754055
22.912865,1.8024942
21.226486,1.3812343
38.54441,2.2765481
31.956697,2.0201447
18.160263,1.3849299
20.683006,1.3319676
18.322624,1.5795144
6.9096646,1.6141008
15.694053,1.6149024
17.532207,1.4303936
20.220142,1.4178501
13.1502075,1.8668208
10.458603,0.99888194
14.141967,0.9942999
27.095852,1.8160814
17.884418,1.3436712
8.44891,1.2233369
9.328594,1.0383191
17.762691,1.3998438
18.661978,1.6518523
25.143906,1.5497301
10.513308,1.1548907
24.464043,1.6856385
24.318554,1.6717404
16.908068,1.5027062
17.20822,1.3633982
40.915455,2.428022
35.16023,2.0595877
12.997223,1.0691917
19.327477,1.7322677
23.779827,1.6155463
11.09231,1.3119546
4.969956,1.6591078
11.418278,1.1492745
7.6286674,1.094411
28.403637,1.8858455
27.744274,2.1796622
27.56793,1.9240304
11.11389,1.3332514
21.01889,1.5430216
20.001095,1.7802669
23.236671,1.802515
16.818884,1.2089913
35.958538,2.079966
4.8418107,1.5558933
20.665257,1.3999282
17.05804,1.5125569
35.140766,2.0379825
18.123667,1.2199085
9.289337,1.0125353
21.69835,1.7192559
11.87967,1.774062
5.388206,1.6867535
17.26376,1.4851664
14.506823,1.2594601
15.171225,1.2642001
3.8075624,0.9015403
6.6670156,1.6901877
12.776659,1.1128451
10.182444,1.2389046
21.35582,1.3775138
9.117401,1.7445414
20.535667,1.5180894
30.007969,1.6518384
8.195039,1.6859671
34.154137,2.0288358
31.724274,1.9477283
7.9460483,1.9526032
15.947435,1.0943999
7.665955,1.4967774
13.516916,1.2517692
8.734951,0.8118932
4.293095,1.1026478
10.166279,0.9714596
21.17144,1.5330939
12.757795,1.2218388
6.6650414,2.2084215
31.847546,1.8496367
13.82398,1.2702419
19.579288,1.4144148
22.010937,1.8584007
15.550749,1.0878588
9.117804,0.9234202
11.439865,1.1325327
6.2584968,1.017433
12.36212,1.3600575
24.220911,1.9245025
19.16242,1.6928461
8.702937,1.6309444
45.093098,2.5150304
14.77173,1.6458522
7.2179046,1.6875287
6.6418777,1.5836531
11.820057,1.3007892
29.283596,1.8637096
15.6464205,1.5054901
9.87973,1.2795814
20.964705,1.4476475
28.31022,2.0592062
8.934096,0.9357598
31.370783,2.111034
38.272797,2.3337464
27.01512,1.6229372
14.907885,1.506114
11.24216,1.9905176
38.154526,2.13441
33.675457,1.8369173
4.9420595,1.4681164
15.696817,1.073013
8.748629,0.9818442
3.7629187,0.9040085
20.296312,1.4530697
16.086357,1.6419479
18.800842,1.5172523
35.48972,2.1170819
6.2312026,1.4346133
7.0741563,0.8757385
20.415108,1.3314432
16.382221,1.1456358
18.669853,1.3713894
15.926149,1.3135234
12.680399,1.0160635
11.028832,1.7668675
20.29926,1.4226133
14.309814,1.4757234
3.937502,1.5155488
29.091446,2.0300112
5.4095116,1.4275753
16.59937,1.1861581
22.407928,1.6324846
29.379501,1.7946163
30.708834,1.8609167
24.806692,1.6210709
40.08631,2.1961093
7.303416,1.3258473
17.7289,1.3663436
11.42514,0.9389944
11.602028,1.7850728
22.31663,1.597766
14.53756,1.3027366
17.17581,1.6039597
22.816841,1.5983305
17.605608,1.3656436
19.830347,1.4103571
15.965702,1.4096159
15.165525,1.4193178
10.900557,1.2100657
22.373617,1.8750602
20.157253,1.4703745
33.5022,2.3473463
16.777615,1.1888311
17.745445,1.6820332
15.190763,1.1872598
14.823036,2.1907616
10.584518,1.2451974
5.3821626,1.5180383
21.32599,1.4213783
14.434938,1.8380512
25.51155,1.8100203
5.6180625,1.9626427
9.809895,1.9440407
30.78896,2.091832
25.756172,1.6229748
21.826073,1.329584
23.650743,1.6099955
9.115736,1.0652629
55.71114,3.1116424
13.405525,1.2445363
9.788574,0.9812315
9.813633,1.3235947
26.655201,1.7818915
8.854439,1.4218255
7.2186956,1.4569798
18.28381,1.4462508
13.085323,1.0640109
25.603128,1.5431138
19.082012,1.2857889
10.303366,1.1479725
3.413198,1.3505479
19.638952,1.4127843
7.7907033,0.8384897
25.897928,1.56009
7.7577233,0.77359045
5.7761927,1.853578
35.123417,1.9830503
29.27862,1.8729122
10.259399,1.6652364
17.174896,1.6961511
19.708725,1.216787
5.035763,1.491913
6.8630705,1.2172406
9.459472,0.9288558
13.1190405,1.4168288
30.83342,2.221084
3.8790984,1.3417124
15.629675,1.3550447
5.33404,1.4369413
11.368307,0.99268544
10.3487835,1.3850557
7.2702184,1.6159737
24.708,1.9789354
10.217127,1.1247747
17.678505,1.1326693
33.831776,2.233543
15.480221,1.2784854
29.979456,1.9809169
21.555243,1.4855714
26.669664,1.6498891
21.964989,1.4714454
22.089403,1.4015726
11.428037,1.1577797
17.841688,1.65616
26.54705,1.7224443
16.336308,1.2993027
9.758015,1.4698356
18.206211,1.5235538
8.359343,1.1321487
6.6344914,1.4416006
22.239883,1.7164026
29.107395,2.3628123
30.016712,2.1274757
22.513004,1.8422121
15.479374,1.3740426
22.626072,1.6290027
46.203045,2.6804008
15.463434,1.39896
6.429606,1.034547
4.6120715,1.4778155
21.820797,1.3456794
15.211096,1.8895472
36.008823,2.4629765
2.9630785,1.3116673
3.463181,1.3032359
5.576613,1.4063057
19.794777,1.545592
17.659393,1.5026237
21.27267,1.2842985
6.1020885,0.9002881
30.408424,1.769929
19.273022,1.2159716
24.176254,1.655079
48.31879,2.8734274
16.129889,1.627178
9.20457,2.0587409
10.73314,1.371761
19.444895,1.7749234
27.33347,1.9990499
10.474861,1.4227382
24.734024,1.7296191
3.1195524,1.0933826
17.220257,1.1391007
43.97353,2.5264874
29.572565,1.7078673
27.130259,1.8101889
14.119308,1.1694171
21.070862,1.4475971
7.551934,1.3100654
20.584759,1.3996383
22.960478,1.4964682
18.044977,1.5301752
8.230381,1.6475314
8.851702,1.4488271
5.508455,1.1232401
13.693876,1.9004253
17.141842,2.3514023
28.939598,1.75812
10.056145,0.84227633
26.234344,1.8719676
32.140583,2.1690092
44.884903,2.7356396
18.955254,1.4138733
11.000567,1.3005847
25.63762,1.6290518
10.709997,1.5346307
9.111176,1.0058239
17.904192,1.350356
32.51565,2.0370748
17.980738,1.779653
19.615688,1.5777057
6.3144674,2.0520802
4.7886057,1.1995022
4.705417,1.1092674
6.4859405,1.8920687
25.681086,1.5297271
5.745682,1.4727668
24.423878,1.5236413
23.038506,1.5085458
8.903872,2.1862693
9.897831,1.8767902
13.452538,1.3830678
18.865597,1.759467
25.15899,1.6444317
19.004696,1.6482805
6.620828,1.4298078
26.407211,1.572777
13.892362,1.1035267
12.779257,2.3147898
11.106943,1.2875857
10.477581,0.8221617
16.645168,1.6014707
24.035767,1.6545087
35.1794,2.078828
26.256594,1.7629074
26.146152,1.6316458
20.593449,1.6788206
12.7939,1.0607516
24.96828,1.9315277
22.741753,1.6793178
10.503842,1.0679703
6.733727,1.3885723
14.285006,1.290449
33.874496,1.9664332
11.192348,2.1472602
19.352995,1.3946637
19.748014,1.4315252
8.174532,1.013807
12.572025,1.2558924
10.292282,1.0953511
15.9905815,1.7711393
8.830735,1.1475494
11.325932,0.99918187
17.189816,1.0528837
12.811407,2.074242
4.5433927,1.4931232
16.018755,1.2997905
13.358351,1.2947121
29.516666,1.9507895
16.08234,1.2775985
34.42612,2.0141268
19.854164,1.2131226
17.915863,1.7348511
8.492821,1.2446979
4.4117236,1.4278228
39.333664,2.2421598
32.7513,1.8051149
20.801456,1.7722427
13.364574,1.6422203
13.623427,2.0396643
7.887236,1.3572656
23.777956,1.8616313
13.524758,1.2537872
8.249183,1.2460049
28.770046,2.3193429
13.060487,1.1855961
15.050654,1.3459383
47.383842,2.7749627
3.313717,1.4641806
12.786297,1.0982615
11.307484,0.99025977
6.1271615,1.0986497
22.784878,1.6424409
16.51983,1.3948413
15.1721325,1.2302797
13.0668335,1.0393163
5.387161,1.7913855
5.628899,1.1767043
15.944262,1.4374324
13.40037,1.5813361
9.648544,1.3235396
4.316567,1.2410924
13.8560295,1.0138991
13.682484,1.4741632
9.148735,1.6448148
22.437428,1.4203029
10.696117,1.063483
4.8764896,1.5112756
11.767387,1.4762872
34.28404,1.9680421
8.433451,1.1879934
23.978634,1.4722389
7.884251,0.6807567
22.652195,1.383325
25.517948,1.4771202
19.94512,1.46239
12.797231,1.58139
60.236473,3.1899514
7.9156847,1.0155388
4.9945273,0.96126044
11.96049,0.8992578
11.120703,0.94606614
23.009155,1.5018505
29.47242,1.733703
10.353782,1.1125196
5.3172464,1.3849081
16.610193,1.3292578
12.3650055,1.4574288
21.694132,1.6626464
