grain_R,grain_asp
5.6223946,1.7225533
23.388731,1.4194582
26.544687,2.799754
10.963105,2.0543656
6.029053,1.1396579
19.99082,1.6182315
18.65071,1.9118357
32.104767,1.8861755
47.23853,2.1848915
26.59802,2.1278863
37.182434,2.1030848
15.458549,2.3784513
13.060177,1.3031993
29.031137,1.5562938
12.586251,2.274348
29.421198,1.8308095
11.085508,2.144048
29.0222,1.624351
7.3856316,1.3351519
14.271755,1.7294621
16.475607,1.5860097
25.574419,1.966556
22.375513,1.7443985
9.849183,1.6833899
13.425273,2.5791628
41.96996,2.571739
28.944695,1.8566921
15.8936205,1.7553507
56.750233,2.4444742
13.482646,1.9241735
14.279042,1.4976776
12.8061495,1.1096951
17.110176,1.0522624
19.630732,2.0063176
14.506862,2.2591972
5.458024,1.3448565
19.222506,1.8901246
17.554659,2.3191934
15.222348,1.5266035
22.227865,2.3939452
7.2775064,1.7019404
30.7464,3.3291924
36.74384,2.070787
32.02445,1.697593
46.25699,2.05136
19.30567,1.8775358
18.049273,2.1972065
42.679752,1.7842932
12.980357,1.7030365
23.263525,1.3907119
47.878647,3.0281103
48.23241,2.355129
57.743107,2.380138
14.794175,2.2125642
16.285395,1.4663844
6.0261884,1.6283679
9.267268,1.6589465
32.41766,2.1697276
10.737,2.3021958
8.78029,1.8453982
23.555803,1.9938617
29.457594,1.7709248
28.276707,1.952896
35.665886,2.2723448
24.179758,2.9715645
29.078928,1.8317151
23.455444,1.4855644
8.786943,1.4393964
20.718164,2.2340853
22.799608,2.4180686
13.259133,2.279998
19.032522,3.125714
4.4685736,1.5911453
14.831044,2.7244666
27.202738,2.2964838
14.019088,1.4585438
15.249218,1.5079589
12.951905,1.2571584
23.956694,1.6639177
15.380387,1.1347712
6.9662237,1.5724084
20.285524,1.8666008
11.993173,1.7102718
13.847213,1.0753536
18.583792,1.8035855
11.147019,1.7169013
8.215591,1.8711727
45.922817,3.2641475
34.64642,2.1993062
19.678396,2.2100494
11.036242,1.7004273
15.421718,2.2162442
4.8815117,1.3772533
8.614585,1.2501557
5.715048,1.5833127
37.405766,2.6709237
6.7909565,1.8408988
14.942407,2.2185748
12.849805,1.4447966
18.197935,2.2341702
50.699615,2.9209988
39.863987,2.1447875
7.9733334,2.8434794
16.434,1.8525728
19.142015,1.741461
38.02219,2.2721212
8.006554,1.6244261
18.069277,1.6241212
10.074896,2.6446688
22.70965,2.1073964
9.2961645,1.6811844
4.1388693,1.4234718
11.5804,1.4367877
18.634794,1.9218323
11.463942,2.0051208
38.381577,2.2855597
16.220507,1.5977288
14.862662,1.6620071
36.93922,2.0920753
4.5014625,1.4157772
27.869204,1.5664604
21.992727,1.929383
28.193964,1.470961
18.944212,2.700462
35.111835,1.7174182
15.716638,1.9617383
31.111456,1.9593937
15.367829,1.8737242
24.091913,3.1129782
12.870626,2.123861
28.060884,1.9701915
26.725813,2.9085407
29.51008,1.8348845
32.579357,2.7343152
29.514925,1.7475793
28.823835,1.7564826
10.052262,2.7446473
14.106542,1.483928
19.280107,1.3354048
4.7758064,1.7661836
27.30299,2.3564055
29.263952,2.1431205
8.759333,1.3744285
8.848859,1.7480775
15.626507,2.4555714
20.476784,1.7392856
13.7675295,1.996277
16.320723,2.0174851
20.706959,1.5210743
24.056023,1.7398983
12.62344,2.6339047
11.932514,1.6311638
22.100317,1.2254778
29.191591,2.305295
23.713585,1.6111102
21.251474,1.4781969
13.726848,1.7345464
20.127619,1.2328498
4.852395,1.171139
24.40724,1.8686783
35.9899,2.7085106
20.936985,1.6720443
35.584084,1.7474043
25.324484,1.8916019
21.82759,2.1917565
36.283173,1.9197896
31.76409,2.2103794
6.9262657,1.4355729
30.8748,1.6965544
4.3186226,1.6358371
28.123976,1.8333373
18.178442,2.6492941
13.760531,2.1891067
27.614653,2.2392635
4.439433,1.3304014
12.336091,1.8158877
7.3453083,2.0782406
49.391247,2.3050907
31.7264,1.7569923
56.582447,2.7268329
16.379438,2.3307683
14.70094,2.2216866
17.217196,1.6225168
9.730357,1.7462027
8.327415,1.6949981
29.668634,2.490392
12.428384,1.4630344
66.906364,2.4831717
39.22913,2.17333
58.872578,2.9187894
16.580137,1.7244382
17.771088,1.5112582
19.494265,1.1934594
23.858656,1.6174119
26.747936,2.168791
52.244846,2.7621272
8.4553995,1.6970398
16.970032,1.9178967
13.24826,1.6894268
15.523404,2.2646062
38.77004,2.4962003
31.464125,1.76771
30.442148,2.1234283
26.585829,2.095177
24.443102,2.34995
39.84599,2.58367
24.943819,2.0847528
5.330411,1.6748631
17.947838,2.6746774
33.671185,2.0835102
13.778462,1.4470441
19.318506,1.9643241
19.693903,1.4520503
21.487402,2.3151064
18.41327,2.8035953
28.833807,1.8053424
6.927603,2.217357
11.70571,1.9423368
53.37383,2.6335418
26.8728,1.628727
29.252378,2.2111554
19.54162,1.7014782
50.979427,2.585834
19.51214,2.019976
16.392939,1.4584256
10.664996,1.6979806
20.61792,2.2640579
12.774627,2.27841
32.505764,1.5675747
22.062284,1.7049222
17.650991,2.393776
21.503904,2.426918
41.693863,2.2803452
18.964108,1.6848075
9.126268,1.788506
17.830996,1.4527316
14.781034,2.0439482
27.57065,2.365349
10.38729,1.4983417
8.71985,1.7949884
15.148326,2.1509004
16.794973,1.648463
18.12039,1.5345181
32.88895,2.2436287
8.130233,1.0760745
18.657553,2.1576164
43.063168,2.3803523
14.893382,1.7909937
22.643547,1.9911765
22.00281,1.4442505
13.330415,2.097397
19.588919,1.5630877
12.429631,1.1706579
19.17275,2.7930489
7.571929,1.6319102
14.626546,1.2875838
15.162782,1.7402586
3.6426969,1.4208312
27.524427,1.3032035
15.798779,1.4485224
18.314692,2.038715
25.222124,1.8775663
8.759416,2.5014508
18.2036,1.5519106
10.123646,2.3011878
9.505385,1.6498268
9.216384,1.905001
40.230175,2.4424512
12.108085,2.3456137
12.165233,1.8097117
9.151772,1.9271338
29.789206,1.9209456
9.093376,1.9696162
23.45627,1.8935208
26.515793,1.3421993
18.498545,2.09286
17.606836,1.9672177
18.494757,1.8870494
15.630522,1.7159803
29.643993,1.7985958
25.90806,2.5945866
11.652802,1.0899544
16.512318,1.8215096
10.685788,2.0802538
11.38961,1.7785226
5.4839067,1.716944
35.726517,2.2589147
35.355503,2.0474176
10.566854,1.4177439
16.506954,1.9185174
29.515207,2.2176003
9.9242115,1.5544591
21.23771,1.564861
47.121014,2.3394673
16.353994,2.0958784
39.19325,2.567506
7.301451,1.3218691
15.053182,1.5713248
22.19176,1.7658296
9.088001,1.4839228
30.41305,1.7696571
22.005735,2.2374012
11.56123,1.5546588
38.57607,1.8114681
40.002995,1.819694
46.459774,2.0550973
29.419096,1.4058228
8.819982,1.9079766
23.373354,1.8475938
7.1283865,1.3322368
5.2333536,1.7311951
12.204179,2.020064
14.83145,2.1904435
6.4245605,1.8197201
24.258753,2.0083287
7.779649,1.3785632
24.625067,2.05372
25.40049,2.0826938
19.94401,2.17442
13.705548,1.8750896
8.653291,1.5021447
37.00706,2.452179
24.467312,1.7612207
30.658058,1.8753122
15.721316,1.4123986
8.690612,2.1388388
32.554123,1.5525898
31.299654,1.9165435
14.698167,2.6654508
29.63042,2.1659937
23.921885,1.8141885
17.517729,1.9386246
19.437326,1.710917
8.340016,1.8246484
16.886343,1.9817159
17.614187,1.2252867
12.403542,2.345175
10.841888,2.63204
6.8671336,1.6213689
22.422367,1.359282
13.370776,2.215478
10.412716,1.651314
38.325382,1.7198956
12.383006,1.8696254
7.706759,1.684371
28.420824,2.1921885
9.522185,2.061316
12.12247,2.1321127
8.730051,2.1981757
27.548483,2.5169933
7.3702116,1.2738082
18.61566,1.9120078
22.764063,2.0060122
26.439377,1.5608399
15.316499,1.5402492
15.760648,1.4684436
30.222641,2.1563027
30.584501,2.1151538
12.634828,1.5269481
22.80367,1.5319364
9.37321,1.5657637
17.542181,2.2170312
26.493202,1.6129467
49.789715,2.4122975
9.492879,1.5645702
18.338762,1.3225822
21.55088,1.5882256
16.399479,1.6099372
38.871883,1.9642222
13.856273,1.4436486
15.5091505,1.5563139
26.400417,1.9360883
18.424831,1.4339125
47.57839,2.8873963
25.67634,1.3124139
26.746035,2.4138134
9.645394,1.7179034
35.018272,2.0734007
14.121898,1.6230633
10.772882,1.0512645
21.6122,1.2786248
8.502725,1.12788
21.787302,1.5365529
21.290771,1.9471142
13.197133,1.7884394
13.82805,1.6269094
17.332762,1.2993374
35.40954,3.4038832
25.856531,1.5152847
38.49355,2.0152707
32.165264,2.606391
12.523884,1.5763648
6.7458267,1.2785724
20.858767,1.4404764
43.57679,2.106333
10.387065,1.7867655
14.437009,1.6189125
6.4347277,2.086949
38.806362,2.8585246
5.5872216,1.7802511
6.777048,1.7935896
10.881564,1.7308782
17.214949,2.3326786
10.735974,1.1797439
27.701735,1.9772792
48.401363,2.6254654
37.17278,2.0549014
15.87223,1.6023579
16.368872,1.6667631
26.613876,2.3902564
6.5704536,1.3741759
41.782787,2.4154356
20.19379,2.0670912
44.11726,2.4263642
20.992636,2.178785
13.918071,1.4622167
14.14467,2.3589923
27.116352,2.7654736
26.086466,2.0071611
23.576323,2.1062086
17.22238,2.2102969
25.686003,1.6177213
27.611292,2.2635705
22.883287,2.4438348
21.367071,2.1705277
21.490637,1.2372973
39.25314,2.6376634
6.2823305,1.5148892
36.153515,1.7158041
19.629171,1.4390821
23.875427,2.3736007
34.727833,2.8205898
10.620416,1.4814372
19.955074,1.8695984
15.3458605,2.330161
21.72369,1.3867607
13.661281,1.9238164
10.23986,1.3568239
10.870833,2.1005266
9.770833,2.5274992
39.43386,2.3619604
36.513035,2.0842116
40.124043,2.0162296
33.686,1.9915993
16.598177,1.552006
7.5200815,1.7565234
38.273434,2.1211724
7.1455345,0.95791423
10.043307,1.8032138
23.174168,2.581262
23.629658,2.874708
9.091474,1.7974274
9.384971,2.2766943
36.765385,2.0401063
13.349305,2.5828052
15.79866,2.9601476
19.435099,2.0492544
35.195385,2.4141688
23.002111,1.6166888
6.7562084,1.7230878
22.399008,1.7952992
27.811102,1.5173677
13.392215,2.7466493
16.36393,1.8273115
13.20321,1.2340908
18.30237,2.1121666
18.791687,1.5150864
11.269064,1.6267159
14.19786,2.959563
19.182226,2.6212227
22.241392,1.6573331
12.324974,0.79199463
10.375749,1.0331056
16.73677,2.1685746
20.034796,2.0188708
25.659548,2.9098806
32.779808,1.6824242
33.12138,1.7756804
46.852192,2.3697796
16.389372,2.0725582
5.6482234,1.9857931
19.412697,2.2439706
23.26452,1.890195
8.128281,1.1199926
21.01965,1.7152221
19.355501,1.3852047
21.190962,1.9452237
12.392543,1.5731329
26.479235,2.5191603
15.573643,1.5034263
15.157975,2.4621272
8.889858,1.6366659
5.319457,1.9833331
39.993904,2.2223265
4.5604916,1.3013356
7.5710845,1.4200971
23.241209,1.9831276
8.080095,1.5853943
10.667306,1.3611472
34.122974,1.6121509
9.588685,1.7532562
18.660147,2.219986
50.493916,3.0889156
17.925613,2.6070344
53.43953,3.0194304
27.310007,1.8272277
31.583153,1.8614743
35.51054,2.2501383
11.334735,1.5527637
26.910032,1.4885168
29.029913,1.6719848
25.038698,1.3272423
16.027193,2.2001486
21.473413,1.312855
41.818066,2.005951
21.977915,1.4026206
24.32018,1.5062169
28.772337,2.0696683
9.044585,2.0614562
27.696215,1.9349279
35.991413,1.443952
9.092122,2.1446035
15.90854,2.9078944
13.49129,1.9768832
11.045827,1.5579798
41.782818,2.2958899
6.6679926,1.8074424
41.472393,3.1802573
34.696926,1.9106266
44.886528,2.8368938
10.28255,1.8104503
27.904764,1.5732561
5.0007777,1.334007
6.7556605,1.6066456
21.22018,1.5556414
9.924995,1.096251
27.356981,2.5008814
10.743657,1.5636324
15.4777155,1.8417944
24.796011,1.6794788
11.751172,1.209096
38.00838,2.019617
43.051296,2.265835
25.600327,1.8873222
8.90252,2.2257931
40.132717,2.5030837
30.900038,2.6977367
23.474787,1.603699
34.1552,1.6486028
15.549802,2.5614202
36.150707,3.165832
20.629827,1.4492707
33.495205,2.1220706
30.043894,1.6724879
5.36822,1.141996
45.847065,2.0870368
47.971355,2.623659
17.342117,1.9149678
7.8738036,1.830807
27.882725,2.2967966
18.911955,1.6225129
30.107046,3.3747423
11.62641,2.0762417
8.23088,2.0159574
21.41845,2.450668
33.780323,1.8789147
4.628437,1.095831
14.316276,0.95729923
12.7181425,1.5828283
30.168756,1.6852193
16.929474,1.331613
13.997404,1.3592012
19.928854,2.3448904
16.394644,3.1624105
14.20036,2.1590326
7.2393,1.9906595
27.129007,1.8620784
13.496492,2.1572196
13.41248,1.8032264
28.376257,2.566397
16.19536,2.1147058
17.308352,1.6161201
13.636571,2.326337
35.06808,1.6882528
21.364536,2.1734593
8.78738,1.3648596
24.12039,2.2066467
21.547129,2.3376703
25.438772,2.0551152
6.9220834,1.596384
38.402905,2.1284378
14.57367,1.2340038
25.853094,1.5736775
10.407342,1.6645048
5.524637,1.7174581
22.987696,2.2638533
16.726994,1.6206529
9.768077,1.6304265
23.986118,2.119762
36.202274,1.9896302
30.075588,2.2713034
22.080814,2.168164
38.05357,2.22215
16.863983,1.1523507
21.425684,2.395
9.0488405,2.0557146
17.120562,2.1026754
23.110346,2.8713148
1.7055987,0.69663143
19.166454,1.5565368
10.452405,1.7497925
14.045709,1.6395123
11.524925,1.5892062
29.556055,1.5256966
21.002443,2.2056925
34.107468,2.4074066
11.946288,1.425796
17.29883,2.2184603
12.362384,2.1027315
12.723102,1.8395689
39.362743,2.7487624
10.612191,2.0788383
31.00564,2.2778585
6.0873775,1.8841268
10.025611,1.4611804
17.189508,2.3542535
6.715339,1.7353369
10.669297,1.9956442
24.11445,1.7184572
12.710984,2.4663694
36.90942,2.2039478
19.268316,1.5761745
16.142878,1.6976712
38.213413,3.3438866
13.520769,2.3670583
18.600069,2.0575175
20.840712,2.1548307
16.342598,1.4633744
25.669603,2.354594
10.372707,0.77715546
10.427327,1.838772
28.912241,2.3363512
13.055681,2.0497088
10.500342,1.8874276
14.867703,2.378676
13.751395,2.1203203
6.8588467,1.4532117
16.188581,2.5071974
21.428473,1.7331965
16.580877,2.5334556
29.325542,2.056168
19.470156,1.8023745
14.630744,2.7151787
22.183657,1.6290648
22.187258,2.1432555
8.120576,1.9390984
48.477245,2.229748
18.253042,2.182669
46.131992,2.1907918
34.81165,2.016977
26.362303,1.528728
