grain_R,grain_asp
16.433855,1.3002967
7.4837036,1.4216957
14.102057,2.172935
23.303083,1.78083
25.781185,1.9465799
6.977466,1.3089507
12.353261,1.2507102
8.15732,1.5532635
49.13808,2.1399128
4.967188,2.0348794
20.15608,1.8309865
18.106157,2.4178069
18.35568,2.4544206
14.199966,1.7602663
26.065613,2.404804
25.66802,3.0797105
18.362228,1.7364764
33.234196,2.1402886
18.56129,1.6883962
8.087756,1.4883649
18.035196,1.7331295
18.842493,1.697604
7.732479,1.5367917
13.713056,2.699443
15.897647,0.9378378
20.731943,1.574736
19.217747,2.1852062
41.26286,2.2761285
21.236414,1.5111403
22.785254,1.4800096
35.012207,2.0623567
17.715101,2.448992
40.043564,1.7289355
6.8880243,1.9289768
35.444748,2.798223
5.791538,1.3409123
16.896639,1.7403954
22.889673,2.701059
21.859915,1.7246442
29.674063,1.8672712
29.157747,1.5275033
35.403164,2.3628178
17.45175,1.9153392
28.385128,2.3014038
30.960627,1.9084291
16.506716,2.2412307
17.536589,2.380939
22.606901,1.6522152
29.402391,1.9671519
16.23801,1.2124069
29.933304,2.468949
13.9019165,1.9116919
23.698912,2.146651
17.919832,1.1351693
27.756948,1.5981979
8.60345,1.6846234
20.260294,2.0550985
6.6687946,1.8804858
2.767693,1.3115371
15.4515505,1.9483492
10.902187,1.9782912
48.36929,2.9187443
27.752623,2.145305
7.9965477,1.7188408
29.505377,1.955684
16.411356,1.3641285
10.30528,2.0620203
5.0820565,1.3008862
29.924078,2.1560051
17.454927,1.9639381
25.911772,2.3253262
11.0677,2.9888144
36.30342,1.6275477
27.775053,2.108445
21.357452,2.5229328
22.88782,2.5667503
3.4082122,1.2011516
10.085489,1.7083766
15.580412,2.0627577
27.94617,2.0151207
21.833178,1.8241808
40.174732,2.9841187
36.512924,2.3926117
30.080494,1.6921656
16.579538,2.05429
15.334718,1.2811201
27.196468,1.5238037
18.921597,1.9211488
7.242959,1.640418
33.09298,1.4828643
48.02489,2.6215723
27.79788,1.6713061
28.652838,1.717433
15.46424,1.5528854
13.360005,2.604564
33.47235,2.7544303
25.446695,1.8286399
8.825559,1.4922105
14.245493,1.4345678
30.47317,2.2900755
27.93672,2.354353
8.492217,2.1088645
17.397058,2.1061194
21.171898,1.8651471
7.773672,1.6899045
29.613874,1.8126316
20.692484,1.6873881
22.6722,2.2921157
8.106619,2.2116864
15.8621,1.1292077
8.085622,2.145278
22.903189,1.1771678
24.097483,1.2397671
49.98279,2.1177597
22.744444,1.8687743
7.6036463,1.3277179
18.94493,2.2221355
38.10138,1.5804731
9.006796,1.4088812
48.912373,2.3495016
33.66098,2.0791612
58.163113,2.6222174
4.4025974,1.2638717
8.032902,1.7662315
17.816198,1.7941527
42.628246,2.5199301
30.687086,1.7685783
28.106134,2.4002397
41.66174,2.0933352
38.140865,3.3599882
18.203009,1.7089822
17.09023,1.3550056
13.698861,2.1829066
14.589107,2.1569738
12.910817,1.4610538
40.424786,2.3159425
24.948126,1.6141962
6.992963,1.8558923
21.300817,1.5364649
12.101806,1.5612042
16.695892,1.9166639
22.756289,1.8561002
26.964182,1.7471782
32.60229,2.8295777
16.805515,2.2614233
23.792227,1.506656
7.080367,1.7670481
24.038988,1.7789869
18.465033,2.3030667
12.697024,1.8545773
16.111395,2.1374543
33.39951,2.1368957
22.11115,2.1716523
14.053166,2.2563658
6.3094206,1.5895
30.072496,1.8460546
11.590522,2.0038676
33.260933,2.4710405
22.962341,1.9753096
11.201245,1.444809
38.92522,2.4334908
26.83331,2.344476
51.588467,2.2529287
28.346262,1.8526777
7.520314,1.7284667
13.163265,1.6415715
45.608906,2.3933156
4.720416,1.414274
20.944876,2.2443535
24.24672,2.8003783
10.954072,1.7214594
20.024153,1.8009307
6.1408706,1.1140133
28.699783,1.999383
15.324298,1.1670182
14.485869,1.6043744
32.66258,1.8640969
46.011745,2.3664205
13.796906,1.7825093
6.4655643,1.911284
15.116803,1.906961
13.5258,1.2708739
12.543021,1.9032824
14.116178,1.9369124
31.780397,1.9243956
19.857195,2.4025362
36.301662,2.4189277
28.297441,2.7487926
28.466707,1.8348765
16.380243,2.0358307
28.56978,1.5928481
13.093257,1.440852
34.79532,2.061621
41.869118,1.9719523
3.6762643,1.7574143
15.092816,1.9118545
34.254314,2.0464263
25.414309,2.1362674
35.557003,2.2200627
18.99299,1.5497326
45.849888,2.1314042
66.031746,3.0435526
6.1171994,1.8765626
34.700634,1.607501
22.162928,1.5760448
78.506935,3.2327955
31.531454,2.187094
19.853575,2.3315737
44.778965,1.7876271
31.180727,2.1374068
17.748978,2.291482
13.6416235,1.769068
30.223314,1.7315948
41.146828,2.8394465
16.366104,3.137689
26.69322,1.9394233
30.340918,2.0810816
27.437387,2.0548995
17.820395,2.7021034
8.7475605,1.5502205
17.332281,1.4573896
27.007824,1.808404
26.984968,1.8821961
19.066528,1.874033
26.53348,2.445947
15.181678,1.391924
36.128635,1.9447631
7.8569136,1.5918303
21.450403,2.6052887
28.096928,2.4529629
33.321712,2.1111615
12.167607,2.7990391
10.742503,2.0374353
28.163107,1.5913646
8.411969,1.4403262
20.721973,1.5207045
21.120028,2.2564123
26.72766,2.651644
9.907514,1.4407486
41.67123,2.4818785
19.760935,1.9829364
13.963944,1.7398882
9.009215,2.599159
18.658556,1.522027
20.767965,2.6116388
19.846006,2.6651947
8.327457,2.0659657
40.72923,2.327309
25.705637,2.0846086
10.101395,1.2541263
25.024538,1.6508486
20.251488,1.5563226
16.516104,1.6614833
9.320003,0.94819397
10.768584,1.4387639
14.031989,1.4650409
27.993229,2.3118508
10.16779,0.90587175
62.146282,2.5928164
28.984875,1.4500905
30.02526,2.5764575
22.578924,1.7513226
26.19247,1.8030498
4.286645,1.5033613
24.778082,1.9047523
25.309355,2.2100623
17.962862,1.1495348
19.849382,2.1200979
29.75386,1.6023536
6.4927692,2.0956051
15.657483,2.382908
34.510685,1.6998886
13.038435,1.5649459
23.25149,1.218352
7.079973,1.6442909
23.316961,2.7460732
19.869299,2.2398376
3.9735413,1.3571353
17.854723,1.6406362
21.350822,2.4160836
45.7549,3.324382
7.037206,1.7371037
13.232787,1.7619592
35.963184,1.8001089
26.45691,1.9125581
16.401129,1.7380764
32.23547,1.946538
17.721552,2.028708
26.10593,1.1893847
20.831987,1.6067004
7.90949,2.050588
11.259256,2.2448237
8.837424,1.678164
43.523087,2.7556863
16.261566,1.8719096
11.854329,1.1309569
5.847975,2.0696146
14.353569,1.5344484
17.407377,1.1900433
8.440717,1.408293
26.877914,2.0499086
44.1066,2.410366
17.208958,1.7524828
4.026553,1.5053034
12.725498,1.9155354
19.072762,1.5009348
33.88722,3.244199
10.8246355,1.9243543
45.33647,2.1466563
10.137395,1.7005022
13.810285,1.9664433
22.906689,2.1992216
7.4448028,1.0994914
23.819948,1.3102123
20.13169,2.1370027
24.253489,1.8995285
29.935469,2.195946
13.052854,2.6146429
8.991166,1.7029188
26.366793,2.5178654
41.45825,2.8488424
47.19316,2.4366362
7.756732,1.8632665
15.67308,1.1748252
21.723906,2.2034302
7.587328,1.5916024
12.4067335,1.993218
13.808521,2.1520214
22.646172,2.3272254
38.2392,2.3398216
30.748507,3.1869063
6.885545,1.4391587
6.2007904,1.8489106
12.30783,1.8766756
26.717417,2.1642401
20.70725,1.6031938
25.448465,1.8687491
18.19309,2.1851828
40.641888,1.8712165
41.274662,1.9439034
11.869617,1.0247245
23.61098,1.1628582
26.67248,2.0028536
25.623556,2.3349178
44.207043,2.2689462
16.401567,2.9651196
25.460833,1.5623931
22.789827,2.1768653
23.531599,2.8207948
12.113395,2.2461774
32.699684,1.6279724
17.131727,1.5237021
21.729584,2.8338373
12.646574,1.7100078
19.689596,1.4333678
7.218574,1.1226349
12.895547,1.8543807
20.418829,2.1177113
18.549368,2.4147828
8.937093,1.8721634
15.149842,2.8897831
19.918127,1.6564094
19.49001,2.2894561
7.427806,1.404522
29.516596,1.6465786
6.8746185,1.4049348
36.68937,2.5291073
17.80348,1.6011149
22.073448,2.1961863
13.829307,1.6673322
23.213491,1.5635183
26.774435,2.0474715
10.014701,1.5019863
29.171812,3.0660992
13.569626,2.2267315
29.500835,1.8079089
53.517647,2.6057775
20.628418,1.6672657
18.253157,1.2980776
34.35426,1.6967175
11.249651,1.8453953
26.04333,1.9494057
8.327746,1.5454547
5.5306706,1.5970631
35.038136,1.6599933
27.144318,1.670547
27.404608,2.3761687
14.487739,1.1878293
22.58152,2.8195221
12.449406,1.2189114
10.921462,1.9718378
9.41525,1.6938729
30.278387,2.5817187
13.504898,2.185818
26.722357,2.4798033
20.181051,1.9504722
4.8837147,1.6284101
10.585557,2.5950487
24.900263,1.7897781
13.860589,1.3789688
16.191675,1.472426
12.315384,2.245835
23.874008,2.235662
8.705924,2.045932
10.955625,1.5929433
23.987211,1.736876
4.311054,1.6277773
26.724478,1.9610245
10.20539,1.5220234
25.558846,1.8286194
6.429292,1.3567677
48.087147,2.2507293
19.05129,2.0653193
12.310651,1.8037219
15.904292,1.719215
43.449203,2.2179344
7.2772827,1.1910448
16.319576,2.341397
36.97879,2.5235121
18.092718,1.43754
28.756218,2.435573
7.189084,1.3410411
8.657611,1.572877
5.688058,1.2747107
29.072817,2.364971
4.768153,1.9966226
14.215348,1.9276645
25.58753,1.9589372
9.474978,1.7068348
8.4897585,1.6313177
22.292253,1.4484284
42.639454,2.6355956
29.412539,1.9004538
7.3460164,1.4694514
20.248217,1.3538477
27.087149,1.5289359
36.73617,2.0371149
11.184592,1.5977216
40.139126,2.0395577
29.783785,1.7254488
11.12489,1.7251124
7.1715965,1.9963372
4.499179,1.3339167
17.436018,1.1531514
16.928434,1.9642551
31.975805,1.6025178
10.045548,2.0141158
25.127005,1.5046834
9.066324,1.5343473
6.7259045,1.675755
27.111795,2.3248363
20.088537,1.3762845
14.163165,2.226959
40.204792,2.4206016
45.80308,2.5593503
27.846552,1.4942057
30.463655,1.8494498
11.722043,2.5615659
14.957807,2.3597624
25.739748,2.1476336
15.510692,1.6841726
50.67767,2.134051
10.831193,1.9537106
13.279302,1.5724643
25.257296,2.5178702
21.899979,1.0624976
20.32938,1.7955174
16.895845,2.1685674
8.515179,1.438721
11.975314,1.2514443
20.540846,1.3642337
44.40045,2.5219398
25.03641,1.8491275
27.3991,1.7427369
22.80369,1.4696437
14.995572,1.9803561
35.02725,2.1489654
29.531084,2.1556823
15.05066,1.5596747
9.28971,1.0535856
23.027819,1.3793049
58.54391,3.11434
17.053286,2.3316927
27.491974,1.7892752
35.776115,1.9627423
14.515111,2.8975532
21.363409,1.7352188
17.53644,1.1314261
21.324026,1.3358312
5.08216,1.4715971
6.5654135,1.5584579
30.458462,1.942889
9.663449,2.3418427
5.518775,1.7190934
41.402706,2.1717963
40.095913,2.1064456
14.598092,2.6442924
19.655275,2.99588
18.362522,1.6648004
10.496781,2.203985
18.412607,1.7597182
10.567975,1.519215
24.305052,1.6059357
10.219842,0.8768713
4.022714,1.1947287
12.877107,1.1891837
17.772629,2.0632246
23.151964,1.7230997
31.76044,2.3976572
12.2694435,1.7753676
10.490378,1.4629362
15.149089,0.99500436
6.9105244,1.0756269
21.414068,2.4204195
12.234866,2.3555162
22.053856,3.1612322
11.616189,2.0872781
19.840158,2.7927082
22.480856,2.623815
14.845824,1.9196129
16.760855,2.2655563
16.081747,1.5699307
10.847324,2.004135
21.225359,2.2213137
25.29536,1.8808591
27.082685,1.8167355
23.640062,1.5416418
9.996991,1.5682092
43.729397,2.2608721
11.005401,2.1468403
19.230398,2.6151035
26.405481,2.2732995
15.973878,1.9210362
9.62009,1.4041089
20.872614,2.186621
17.553473,2.1804445
31.671114,1.458138
31.578054,2.2273614
25.561918,1.7215798
26.940844,1.5772299
11.700695,1.910728
27.965435,2.355046
14.514829,1.8469574
6.4742556,1.5893214
9.093253,1.246331
18.096796,1.698283
37.13917,1.8415864
8.007655,1.7603722
20.83632,1.9089013
36.73147,2.623828
50.6957,2.4283936
9.821721,2.0388403
42.36835,2.5406172
27.648335,1.6349914
33.68685,1.6921288
49.684925,2.3489025
27.793364,1.9140972
11.606785,1.8227199
25.299982,1.6544429
28.039785,1.7120794
5.295083,1.0796175
13.263997,1.8394294
19.732798,2.1990516
10.972373,2.6808472
18.977873,1.6044319
16.930832,2.2315378
17.1393,0.91756094
8.773904,1.6470649
46.22622,2.151949
24.83507,2.559918
23.803022,1.4339455
19.39305,1.7583945
20.696959,2.053546
13.913728,2.2232502
25.859556,1.4364235
15.129172,1.2433672
10.755839,1.7214923
25.959795,1.5070342
30.650385,1.7554766
18.857977,1.3814769
19.991787,1.6217797
24.259539,2.2106247
12.607028,1.1338091
52.16321,2.535313
11.580766,1.6168127
41.392445,1.9589043
11.951673,1.3905469
11.807977,1.9162931
33.67333,2.201488
21.179138,1.8435588
16.393278,1.4570063
27.598158,2.0061183
10.278009,2.393914
19.730196,2.3147042
6.7388067,1.4649949
8.652516,1.4514612
33.901646,1.9184675
26.687685,1.7552013
16.45456,1.6848273
24.433228,1.1607673
36.4833,2.2486064
16.052298,2.0279963
29.13309,2.6688282
28.023731,2.0103416
18.663221,1.5363555
27.937613,1.674731
22.98331,1.4524984
25.83254,1.692648
17.062965,2.3362646
25.41589,1.5894281
9.783382,1.9562778
24.956388,1.7151283
23.735685,1.817573
24.758238,1.6574388
25.038023,2.2080958
19.860357,1.6660815
27.784737,2.9850757
27.177576,1.7963942
6.79663,1.00305
17.941137,1.8174437
14.150668,2.301257
7.766947,2.4247322
15.089358,2.5557492
6.6796265,1.852833
5.0766544,1.3708234
23.71366,1.3860549
15.699761,2.2007349
16.834454,1.8764005
24.324064,2.4032102
24.466516,2.1276224
18.412607,2.2334247
28.618582,1.4051566
13.245101,1.401274
32.831577,2.297054
15.761529,1.2204978
33.404778,1.7369151
13.651549,2.4211786
19.370747,1.4823055
7.422792,1.8529623
9.197246,1.8074176
15.496371,1.0157814
21.828981,1.7872152
14.812142,1.9379396
27.656343,1.872922
15.87119,1.9429922
36.960632,1.7842348
20.369076,2.0635085
15.202712,1.6064953
9.747563,1.910048
8.349176,1.4208243
19.02075,2.2041059
32.559734,2.0140834
27.286276,2.412207
36.12666,1.8700964
43.90321,2.295952
19.093847,2.5284338
60.79672,2.5793407
9.432496,1.4885893
21.11638,2.19698
39.439594,3.2117808
20.318365,1.2937984
21.179148,2.978009
14.657218,1.576087
28.51122,1.5814688
11.110163,1.4531875
25.55062,1.7479196
9.605843,1.3787719
14.198406,1.5596945
36.399944,1.9528704
7.4889593,2.211123
13.236567,2.8158028
14.773995,1.2264259
18.725302,1.6645434
20.146227,2.1038811
10.924653,1.5930581
6.589324,1.7412355
5.836093,1.3939022
9.955611,1.8257074
10.4714365,2.1341405
13.973107,1.925806
4.1559587,1.2109419
45.621166,3.0734093
29.350286,1.7820406
9.283206,2.9693286
13.055236,1.8422859
14.482263,3.2284214
31.314306,1.8916886
18.346731,2.1991236
26.29661,2.2236228
9.059383,1.4903939
10.482486,1.8699241
5.222337,1.6644199
22.287144,2.47191
13.886504,1.7169341
54.50745,2.6294334
8.919387,2.1733093
8.87526,2.235358
14.483318,1.8268948
49.476208,2.4135718
11.129231,1.714768
7.0542207,2.2264035
18.360212,1.9779899
13.583407,2.2395313
24.036116,1.9176455
8.162928,2.0592399
10.79664,1.7993426
41.876575,2.5675888
4.3128386,1.262024
11.956679,1.933009
29.616888,2.412037
16.001762,1.6441264
30.453695,1.647685
4.097434,1.0253278
15.961784,1.5238659
11.091787,1.7258053
14.408309,1.6876507
12.58624,1.9352663
18.350698,1.2727559
20.356718,1.754378
44.219013,2.1922905
39.26108,2.7623122
53.335342,2.801039
10.144877,1.8924623
14.683782,1.5154783
14.60812,1.0504531
44.657734,2.0814526
48.83135,2.6266184
22.44618,1.6748035
24.217081,1.7559762
6.5883107,1.1062311
5.777422,1.8912733
41.29071,2.353646
38.53819,2.1785579
27.020956,2.2636733
12.951518,1.7196407
21.046362,1.8009937
31.311136,2.7758853
17.529512,1.6850057
14.847283,1.2706172
21.538263,2.9072747
22.647837,2.7522876
24.422583,1.7516333
26.49074,1.3585663
8.173817,2.0749905
7.147913,1.6372223
10.625399,2.1043966
45.06327,2.5249803
18.890423,2.6647403
24.970211,1.7425761
20.925676,1.5259047
11.322562,0.6670563
23.947893,1.67263
7.8383517,1.9912555
39.834385,2.151611
20.394257,1.1567795
26.083221,1.7170866
26.160791,2.1141303
55.76162,2.6255782
29.386492,1.7851961
15.1995,1.5886171
7.8973427,2.4233968
50.117184,2.2283983
14.156014,2.4449847
46.89346,2.086895
6.242322,1.2863601
47.208073,2.1772437
12.464599,1.3811322
14.792579,2.0089724
15.109212,1.8457887
19.165354,1.451721
28.733967,1.5792255
42.33114,2.159351
5.806103,1.0900251
15.09426,2.6544201
11.666001,1.9254618
19.152292,1.3411148
32.070934,1.7710851
17.221586,1.7540727
19.301495,1.2380437
6.652808,1.9102764
73.08536,3.194822
23.488836,2.1104207
11.516898,1.4577217
11.734685,2.0861022
13.501309,2.2035134
12.650657,2.2189925
11.027899,2.278817
8.624739,1.3472202
9.777155,2.2623487
45.216167,2.0307543
36.978786,2.6524174
21.925993,1.5071124
14.291116,1.7486484
41.359158,1.9443587
39.928352,2.8366797
6.7189746,1.3766425
32.39816,1.769561
11.721557,1.57319
14.763202,3.2086918
40.31728,2.7135751
53.187244,2.4542713
22.283117,2.225136
22.78749,2.0628707
16.075752,2.2848003
29.806936,1.2942706
32.637478,2.0073512
7.7692432,1.4703443
14.563863,2.0196588
17.060843,1.6261023
30.775816,2.3341181
14.508777,1.5881734
18.190695,1.6432699
20.431248,2.1001337
16.766092,1.3887835
14.683484,2.395872
13.528512,2.0640376
30.341362,1.8576473
29.240389,2.1554253
16.182644,1.6661179
13.496503,2.1178896
11.070675,1.0618812
18.586414,1.5381496
38.269325,1.984179
9.165374,1.7996728
20.053648,2.059325
23.76792,2.4299386
11.703746,1.4318095
34.401558,1.8181319
24.340715,1.5524006
10.022283,1.068831
10.744378,1.7311156
8.515011,1.4947124
21.18972,2.4871237
10.815717,1.2609781
42.412403,2.572344
14.066548,1.2428331
22.6845,1.9027383
16.926416,2.118843
12.625213,1.302581
24.640938,2.462852
26.251265,1.7849534
7.993555,1.7828534
17.075089,2.586593
12.799627,1.3173153
10.677866,2.053819
30.343462,2.0267656
16.054216,2.024104
23.644964,2.084737
14.400012,2.6626108
15.606919,2.234934
12.836749,1.5296187
18.981478,2.3347347
12.024198,1.4934607
24.46886,1.769345
21.15183,2.3137167
8.793972,1.5663521
17.41696,1.5881803
12.975743,1.5308973
11.496946,2.8384836
18.097837,1.9310355
10.136612,1.774601
3.686508,1.2714651
11.926475,1.0320528
16.218182,1.06795
14.35603,1.9864167
6.0296965,1.3337073
14.390363,1.1629469
29.285173,1.795891
7.4418526,2.0117059
42.21462,2.2126288
4.1737576,1.3898576
24.58013,2.2083514
15.8418,2.3071845
14.477464,1.4013798
16.090467,1.7386168
8.032279,0.83870643
21.343699,2.3050587
22.980295,2.0396943
25.690449,1.6477625
32.086723,1.7481654
10.441588,0.86706674
27.75714,2.0595627
9.418162,2.2605002
22.904596,1.6374826
19.36561,1.7669053
13.94719,1.9305744
8.876842,1.700799
15.729074,1.6540676
10.458079,1.9259669
30.179459,1.9272405
21.017904,1.681808
