grain_R,grain_asp
14.574414,2.3769367
20.791094,1.9005105
26.24149,1.7352376
45.79446,2.446233
13.963455,2.23748
20.668459,2.261506
38.522984,1.9457723
17.89929,1.5496755
14.424396,1.6863315
33.55699,1.9959824
17.958143,2.7253928
25.303677,1.4414954
22.312426,2.3804903
13.884834,2.072295
15.945567,1.921462
16.721262,1.4848791
30.535742,2.0337155
40.498035,2.2929752
28.600828,2.1205034
22.205088,1.9786102
16.713108,1.755509
35.20721,2.31856
21.508907,1.9609538
17.63622,1.8177516
21.124493,1.4411211
31.632572,2.6173604
30.306719,2.8103487
18.17618,2.1563084
15.501876,2.173905
9.021819,2.0645769
20.480665,2.4461672
26.56955,2.419931
29.272005,1.8601251
23.21448,2.6014645
10.567637,1.9596429
18.70323,2.4318063
32.233868,1.550406
30.959105,1.7997714
9.225424,2.3839753
31.951021,2.1458397
12.531822,1.3967581
16.746222,2.1823304
16.180553,2.3165016
9.985991,2.649413
44.307484,1.9647728
15.5665045,1.7713588
17.021723,2.234285
14.220996,1.9716725
20.480673,2.0123954
14.569428,2.7709885
8.7932825,0.9588059
17.537779,1.8499693
34.03528,1.9485968
15.972423,2.2228234
14.128465,2.329409
15.4842005,1.3742396
6.2159066,1.6250212
20.103163,1.7006602
32.34506,1.9053968
20.552893,2.8686352
18.470629,2.0441375
20.977282,1.6467501
7.820799,1.2373228
15.267119,2.3957717
6.502747,1.9451113
26.988497,3.044572
10.335586,1.920001
26.440046,1.7531878
12.029152,1.439157
6.2936945,1.4979153
27.342886,1.5963881
18.959242,1.8602687
17.721119,2.0690181
18.343481,1.3174303
15.041411,1.679549
8.828109,1.0380346
22.988073,1.3964866
20.21741,1.6935279
12.670684,1.5494688
7.8502903,1.9860702
25.305096,2.352835
6.877876,1.3021896
25.818321,1.7057472
23.365576,1.9438173
7.8951616,2.6289265
22.979126,2.2680812
17.22056,1.312078
12.217671,1.8553039
18.79664,1.5531411
6.058138,1.2908545
25.814018,0.99025756
20.315624,1.6382604
16.266287,1.5846248
29.272627,2.2334692
35.53619,1.9099112
7.7213507,1.7820508
27.875132,2.3045988
16.220015,1.8809212
8.335374,2.1638193
16.850943,1.4926817
21.160242,1.666431
18.018173,2.5274494
20.451693,1.4770645
12.194154,2.0159988
7.7232914,2.089646
21.892832,2.1673734
47.016376,2.296796
23.597733,1.6842756
20.228804,2.296476
28.20964,2.7038467
36.01519,1.9998384
3.3891754,1.4244332
19.017113,1.877912
46.115227,2.0407484
4.807804,1.6740546
19.690073,1.4505029
26.677164,2.1536136
51.138866,3.5249732
15.580413,1.9874737
63.72166,3.2329931
33.216236,2.4390414
7.1397486,2.18234
10.064915,2.1442492
7.714266,1.4770169
14.2930355,2.032412
15.305911,1.4703938
24.577463,1.6110233
11.855624,2.131058
6.5174556,1.2422845
20.50022,2.009947
38.0591,2.5676217
9.476632,2.3906133
24.937956,1.4632475
28.238998,1.314352
17.43494,2.2503884
31.195442,1.6478264
24.260742,1.3764493
30.988482,1.7614752
56.040436,2.5238025
9.700645,1.3376212
8.971275,1.6213312
30.739407,2.6330032
41.04398,2.310802
13.886727,2.0375874
22.024649,2.3671894
25.070229,2.0167325
14.384842,1.6820316
5.4151373,1.3892559
9.131693,1.6273109
6.977832,1.4648701
24.459517,2.0765455
5.4673815,1.5342526
17.703657,2.0244539
23.776602,3.0478394
43.164684,2.2963324
11.482615,2.487223
44.40209,1.9755509
13.814369,1.7380702
20.288435,1.3308904
41.84492,1.7410008
16.44956,2.5263524
9.313111,1.4619143
13.99359,1.5128014
13.732711,2.44768
13.419807,2.5361025
19.677038,1.9123223
12.5795355,1.4611876
5.9883065,2.0016272
41.888355,2.2140403
18.422697,1.3939135
33.36129,2.5585015
38.344803,2.3508847
14.425248,1.7280736
32.205444,1.8160107
7.8832912,1.7600787
13.2288065,2.0312507
17.812996,1.4683793
54.66424,2.0708845
9.42653,1.1749673
24.377584,1.9529924
22.357399,1.6331053
8.617924,2.1053696
30.828978,1.4835823
9.170505,2.384488
16.490805,2.248436
14.676319,1.9231972
41.592216,2.672999
11.174344,1.2030127
11.056284,1.4549042
28.101835,1.6478317
36.6686,2.0373447
48.025288,2.4170754
27.070284,1.5295639
13.619082,1.7198714
73.422966,2.7028482
30.00087,2.0684896
16.185598,1.9428182
27.265491,1.6136181
5.92445,1.8052958
16.481148,3.0388324
6.2888403,2.7706358
10.6095085,1.8890746
12.879034,1.7621682
48.380947,2.293754
43.819317,2.311292
9.304452,1.4794087
9.387099,1.122688
62.85864,2.6725757
16.447054,1.4579784
13.761549,2.0858157
12.421355,2.264177
37.37376,1.9219105
5.639453,1.3833921
14.954954,2.6522937
24.870853,2.6583178
13.681103,1.7395406
13.304895,1.8422853
16.377565,2.1228259
14.980403,1.7662326
9.080224,1.2916818
3.4066768,1.292302
20.297474,1.7551057
14.266675,1.2123648
6.323057,1.7373146
10.357041,1.1422367
14.163913,1.8776238
10.695903,2.248052
11.480316,2.0639606
49.519566,2.2138112
7.326631,1.4717463
23.685007,1.4647989
23.372684,2.0617368
23.768843,1.762143
15.884097,2.5578063
9.210252,1.2513163
47.51169,1.9930669
26.264128,2.4497402
18.523176,1.7181683
15.806062,1.6407428
9.153955,1.6500264
7.534462,2.1787412
29.739061,2.4413438
8.290164,1.5728437
13.20052,1.8274865
14.258544,1.2273796
21.967644,1.9453896
39.221996,1.7428561
24.616262,2.1293921
20.046478,1.680088
22.71231,1.4442401
12.697305,1.6717597
19.527674,2.3213592
48.18738,2.8598175
6.135115,1.8398893
8.034075,2.1146066
13.181764,1.6095772
30.79894,1.9786124
72.90722,3.386595
20.933977,1.9847507
13.823363,2.345653
9.454011,2.052485
18.510084,1.7160912
12.190779,1.4182861
26.826612,1.6974102
21.186277,1.4163163
13.7266,1.0990155
29.78467,2.2913127
33.824776,1.8491781
47.0021,2.9250886
40.988888,3.3907382
22.054464,2.2629848
23.697372,2.6156394
52.82146,2.319017
27.791758,2.1782098
11.892051,2.3763063
54.028378,2.26487
26.695501,1.8385267
13.256385,1.4768265
33.862183,2.2758849
6.6967144,1.9284952
15.655665,1.6658821
11.683028,2.1121652
14.189624,1.981085
20.67853,1.4273654
12.061272,1.4575412
44.007534,2.3848274
22.675718,1.62918
26.588045,1.9181774
12.175506,1.5084136
19.25157,1.6960244
22.217407,2.2252908
9.348239,2.0334685
44.330666,2.4820242
54.108547,2.693549
12.963721,2.3141289
11.267051,1.301655
7.367136,2.5668566
27.567488,1.7399633
23.756065,1.8945787
22.814213,2.5035746
8.954161,1.5333574
8.410589,1.5891744
17.57786,2.2902274
46.017216,2.1519132
8.8797655,1.1191493
34.855137,2.3173404
5.759886,2.4803896
31.701433,1.758841
9.318453,1.5085773
22.745478,1.681673
8.859017,2.0730965
15.64305,2.2845058
30.435408,1.9655218
8.257238,1.7171259
6.909192,1.8878045
12.572756,2.3192022
11.235752,2.821792
20.476748,2.1776102
15.547963,1.6245493
12.425374,1.8620639
31.591738,2.7982388
13.214797,2.5774007
23.321825,2.1509125
17.277012,1.7993705
10.939167,1.7984173
12.646298,1.7148626
7.9403067,2.2073317
31.176744,2.431855
47.52351,2.8942034
29.431536,2.5782235
37.092922,1.8239369
19.007639,1.8525755
3.8384466,1.592701
34.646015,2.160638
11.8994,1.152718
13.942268,1.6502758
19.025763,1.3534577
36.770775,1.9057777
8.5951395,1.3186309
6.185115,1.6743565
26.244291,2.7196496
18.984179,2.3113315
29.951574,2.4161236
25.969793,1.784982
11.224562,2.238551
21.89536,1.7126211
25.454554,1.6421899
16.760519,3.0361435
15.717492,1.1642745
10.0927305,1.1544589
26.11294,2.042668
18.549212,2.0473163
9.361184,2.3045554
16.68217,1.8457513
36.977146,1.8407239
17.209936,2.0678213
28.541414,1.8802719
11.8849325,2.080585
15.366769,1.7366854
25.292433,1.8812007
23.836666,1.583232
31.029406,1.9091809
11.369042,1.8592877
27.954199,1.6534934
7.1173544,1.3359575
10.780868,1.34375
18.607878,2.056522
11.197875,1.8628271
40.93063,1.8888812
51.00884,2.023016
9.44156,1.5785038
14.300832,1.9973444
19.3032,1.0427102
13.769154,2.0817063
24.266848,2.1118982
23.741217,2.7504745
6.856961,1.5201823
7.218498,1.3160055
19.518572,1.678674
21.140924,1.4727781
7.4954433,1.4133005
7.308343,1.4527756
15.470169,2.4196217
18.346807,1.4658036
18.373945,1.2941658
17.879734,1.4524559
18.67301,1.2422353
22.491705,1.264393
30.459232,1.6571407
13.342238,1.7423139
15.900057,2.0557058
33.11476,1.8674954
37.4592,1.9078472
45.79082,2.350825
30.03015,1.6471934
30.583267,2.5399861
19.23114,2.3095782
15.61166,1.6875161
16.72246,2.6479156
8.543845,1.4493032
17.026022,2.2254791
18.055655,2.4468973
34.07642,1.7108271
22.858047,1.6047466
47.44534,2.044518
28.266226,2.173621
17.4393,1.2082753
11.622815,1.0089414
34.57555,2.0874002
19.800009,2.2563324
42.070194,2.1046963
8.125245,1.8359941
21.132183,2.0240843
22.7776,1.5087235
8.92033,1.2458806
14.855304,2.6423953
23.042086,2.544029
36.827744,2.0269582
2.818357,0.93455297
24.634893,2.755017
9.080184,2.0810769
22.50266,1.5262934
12.818809,2.0731165
32.640762,2.3022082
34.32771,2.0127287
9.600574,2.6907127
7.5572677,1.7323408
24.19435,2.4593852
12.540179,1.71699
13.011596,1.9069028
19.81436,1.3720975
30.495192,1.8205581
19.238928,1.5203878
12.346944,1.4993289
12.078235,1.8365712
29.67249,1.5201546
22.276077,1.7361642
6.218083,2.4710894
18.196608,1.5574982
32.326847,2.8595238
10.16438,1.0237079
30.459776,1.9718726
25.661459,1.6015328
31.199535,1.27795
4.6219764,0.912619
9.31168,0.7439624
6.3405805,1.3319721
19.343695,1.7832074
24.47006,2.2706683
17.19438,2.6225383
18.72117,1.4495091
31.885584,1.6669945
15.37988,1.2351854
25.732504,1.268372
17.870262,1.4818714
19.839615,2.4715903
26.073816,1.5533733
14.891602,2.514597
9.527282,1.9745935
13.834874,2.3117368
24.233545,3.0393136
24.527246,2.2773056
45.6272,2.161064
8.886449,1.8976853
17.76563,1.9378567
25.720816,2.0337484
24.75166,1.4792529
27.205994,1.9658046
62.596222,2.5702462
25.042723,2.3814273
24.612505,2.7032142
36.996346,1.9690834
17.018002,1.7920218
28.391447,1.6891639
18.418114,1.8872463
46.88358,2.1845007
14.437228,1.5177245
16.553236,2.809294
10.04823,1.1889436
12.747166,1.7165723
28.206278,1.9492134
28.292429,2.4132576
8.545581,1.043906
25.455706,1.806269
11.218118,2.2785275
3.7031431,1.4942596
23.079638,1.8530347
17.213037,1.8115225
33.420345,3.1514475
34.952377,1.7072656
27.132738,2.098628
12.293372,1.0607966
7.30164,1.165576
18.023668,1.0386391
21.715555,2.570294
9.199132,1.5466859
22.660784,1.992502
6.67679,1.5953912
20.717371,1.468993
55.141155,2.9585083
23.451515,1.638778
10.91227,1.5943118
15.878484,1.9732378
28.312643,2.2129672
7.8798914,1.632351
5.079251,1.8090472
31.194178,2.3131163
26.807653,1.361661
33.75537,2.5218875
42.52141,2.4404018
28.722197,2.5366733
30.26988,2.5094821
31.85214,1.7761632
9.185639,1.5414038
12.437538,1.8472662
12.038444,2.2207925
23.455275,1.8185074
22.254284,1.2684107
20.065617,1.8712976
26.085611,1.8917363
20.319027,2.1691422
11.670621,2.2516387
12.483297,1.5045259
19.286762,1.0693705
36.054485,2.1003907
42.04563,2.210672
29.662643,1.9039547
25.674212,1.9905975
25.375416,1.7698615
54.42264,2.5727904
10.285583,1.6487257
17.53731,1.9589353
24.618296,2.1736848
14.768414,2.2011788
36.787964,2.307091
9.848767,1.6114941
5.39916,1.689667
25.897505,2.0374513
21.952202,1.579228
18.972849,1.6305196
22.487661,1.6568038
11.971572,2.263615
14.527375,2.3282073
16.853912,1.7853668
35.676365,2.3771415
15.88288,2.0898545
26.600107,1.3566886
29.4342,1.945945
3.6700063,1.584005
24.117426,2.124462
13.563542,1.7920115
33.47095,1.9693704
15.174241,2.488106
33.23411,2.0034504
3.1388497,1.4441535
27.678701,2.2016246
13.237501,1.4564035
14.894645,1.2933786
15.376821,0.75348485
21.086687,1.8469434
43.16948,2.2369077
19.28941,2.5317867
22.673893,2.192201
15.3606,2.5488784
25.352747,1.8120419
24.372595,1.797436
13.869901,2.6568072
22.403095,1.9298103
12.814548,2.1663213
52.279194,2.5340252
16.029312,1.6052825
19.854061,1.3713503
19.676035,2.1651468
16.48212,2.2120917
7.5948153,1.8849826
11.466336,1.6534395
73.69613,3.2244341
20.034662,1.8097787
15.09645,1.0141246
5.1547194,2.0523603
22.54521,1.2613602
11.848984,2.6991441
9.690597,1.8193804
8.298825,2.0825026
9.110148,1.5290712
48.524647,2.3481069
12.378376,1.8220752
7.6297035,2.4441342
14.883933,1.329677
17.774254,2.335048
9.185159,1.2966268
41.460323,2.0488813
21.834085,1.8863604
15.125085,1.6435599
17.292358,1.4995655
9.8705225,1.3009878
10.113547,1.5231674
11.755833,2.0896904
4.834324,2.1088078
3.9567761,0.9886321
19.521227,1.844305
21.307125,2.540189
40.79517,2.3512523
11.431481,1.4003202
17.491869,1.4608691
12.008136,1.9607096
29.271725,1.757258
14.855422,1.5381345
17.053091,1.8017452
8.775215,1.3869683
14.944577,1.9867015
20.877266,2.491298
25.28224,1.8547561
30.561342,1.8651197
19.65659,1.1942625
13.007327,2.4060445
10.552931,2.4552715
17.362934,2.282464
22.762316,1.3144385
33.995754,2.7216096
37.958843,2.259544
28.19589,2.5457046
36.253796,1.7096168
9.991591,1.6802742
49.198742,2.294983
20.670801,1.9451184
9.116139,2.4202898
18.340202,1.6984249
23.651693,2.2480948
40.65314,3.4051037
20.409681,1.6466467
34.544476,2.0682275
7.7343206,2.118271
12.666524,1.8816998
21.051548,2.4280083
45.357807,2.3038144
16.544083,1.2179977
14.641326,1.3137333
46.267406,2.1529567
18.001978,1.9145372
9.0452795,1.4589407
9.706489,1.9247211
7.5169215,1.5409503
25.904612,2.1924145
22.252459,1.8850064
41.10184,2.4611943
29.255682,2.1709957
17.592976,1.3467888
32.32554,2.0416214
14.505998,1.657253
9.732133,1.7640457
32.549686,2.216157
32.424847,2.717051
4.357395,1.5190413
27.12401,2.8013375
32.947254,1.9324129
12.383782,2.3697298
4.0794106,1.2352862
3.6859462,1.3338757
54.72525,2.5451396
31.592932,2.5988736
5.965995,1.3245695
4.5344825,1.4364878
9.091033,2.341164
17.855822,2.3298137
13.935149,2.7390125
11.886337,1.8602111
7.9090395,2.2076864
8.216945,2.4165492
18.244879,1.5317259
15.884957,2.787634
18.52006,2.0705838
18.65784,3.0480628
7.412019,1.800643
8.710519,1.1574152
14.291768,1.3987014
16.033777,2.6842587
13.807631,1.9460709
33.336704,2.7690592
10.22939,0.83863974
31.997654,1.7391093
14.000104,1.841578
15.398837,2.8945463
31.173777,3.0706742
7.198697,2.0771756
34.301144,2.29797
8.873952,1.8318256
29.653177,1.853648
25.253695,2.1321185
10.287576,1.86499
18.933802,1.6669016
44.97525,2.3081422
16.341686,1.66745
24.288425,2.3478599
27.798273,2.584834
15.27633,1.8752685
14.931456,2.4728143
7.3977695,1.510977
33.505062,2.2106392
8.389346,1.194268
22.331728,1.8997768
41.538296,2.2440279
6.6314316,1.830348
19.425198,1.7040833
8.935982,1.8323154
14.633889,1.9307339
11.802192,2.3229907
36.662807,1.9112275
35.078106,1.7052826
8.850425,2.0203235
19.677673,2.1664722
8.553743,1.6937234
