grain_R,grain_asp
19.520437,1.3697743
23.358145,2.3791964
13.671992,1.4300435
32.058235,2.22408
14.232399,2.0960557
15.776893,2.8427742
49.360218,2.3856144
35.72346,1.7719285
32.86598,2.1663258
29.927412,1.6571842
26.500166,1.7962441
13.09606,1.7422438
6.340244,1.5078826
23.433651,1.9520057
29.53597,1.8458512
7.287689,1.6399955
34.249775,1.6746583
6.820015,1.3155315
43.315468,2.260339
9.551564,1.3081778
36.704815,2.156688
20.854788,1.562413
39.86391,2.255232
12.675319,1.2693968
18.761847,2.0642292
35.351322,2.0272486
30.494593,1.6573001
4.188633,1.3886245
37.85144,2.0002413
22.025763,1.4023486
33.15583,1.9603889
26.374563,2.8362875
15.048969,1.9930875
9.42668,1.9955435
23.545664,1.7053664
3.264336,0.94364214
21.826159,1.7443792
14.483312,2.0733814
26.356556,2.1116092
43.304127,2.191308
10.303186,1.7739275
7.4506445,1.7872024
10.945957,2.1272721
35.507725,2.2663257
7.9981847,1.9105489
27.725471,1.6812632
14.214669,1.3858263
27.701057,1.7095684
16.317585,2.2548072
20.807798,2.3334777
10.175359,2.2730446
16.869715,1.7782056
15.0127945,1.3821633
25.26428,2.0500755
8.109286,2.6932962
25.914412,1.883806
22.592203,2.3237112
6.372818,1.4717242
22.457094,1.5577247
10.901018,2.2132075
20.564684,2.1529596
17.1183,2.1596777
21.661285,1.8400469
22.502012,2.239908
11.480842,1.1785389
27.559748,2.0419629
8.516741,1.904402
19.782839,2.171682
14.131852,1.961729
6.167305,1.9162972
11.395449,2.3949423
33.9012,1.9365679
9.363688,1.682552
10.257661,2.0771744
19.82852,1.9411538
29.432283,2.097935
5.8881803,1.2991815
29.824482,1.8213016
22.99367,1.6894244
10.140817,1.9588213
10.8732,1.9999154
16.610384,1.7630076
38.799397,2.611152
41.86146,1.9571972
9.178095,1.7797418
19.84448,2.3209908
28.969858,1.6453637
27.47235,1.6589153
9.196455,1.4531741
18.101114,1.5060309
15.726115,2.9620593
18.524578,1.1897957
11.955594,2.4424064
11.561769,1.7361407
16.6466,1.9302624
39.374912,2.293052
21.43231,2.0804121
12.641595,1.6733431
26.806387,1.8223836
6.7030826,1.5276655
15.910752,2.6584215
26.216532,1.5120246
5.2916584,1.5264566
12.930268,2.826783
17.98022,1.3332645
5.9637012,2.1297257
25.792065,1.5856414
11.601411,2.3487318
36.982227,1.701471
8.008561,1.2174069
10.136956,2.4618006
22.471254,1.1187739
25.707153,1.9361708
6.0603743,2.08082
19.997877,1.2841747
8.99781,1.3666841
10.48858,2.1592944
23.251186,1.6134481
19.01238,2.3161554
53.640392,2.9652789
34.523846,2.5177448
23.38613,2.066374
18.387331,1.4238749
17.403006,2.247853
30.75012,1.9187615
16.99523,1.5761575
30.427294,2.9560218
21.570818,1.6798706
11.212831,2.0250108
11.0197115,1.2018483
16.097355,1.5829375
32.91922,1.78263
15.537216,1.7329876
46.250748,2.4431994
26.298508,1.3772951
30.784822,1.3473486
24.508543,1.8948538
12.421287,2.1558256
14.922975,1.2600517
53.98948,2.3098178
19.666887,1.3037452
16.2218,2.0326622
16.69486,1.6738167
8.912208,1.8591444
13.270129,2.141625
25.370049,1.5529587
20.338121,1.2790127
22.13465,2.3200734
25.466867,2.0570657
7.6791034,1.5071496
24.180109,1.6849537
11.424919,1.7699711
38.145832,2.0299094
39.268147,2.4216435
3.8173358,1.2784754
10.217408,2.738461
14.817233,1.5480074
13.516002,2.3377092
17.372232,1.7697451
18.168715,1.7973616
13.223473,1.5121002
7.602343,1.441319
18.215471,1.6994307
10.69812,2.492096
19.55293,1.437072
6.940444,1.615603
15.96058,2.1068666
17.694029,1.766108
32.401756,2.4630423
13.111619,1.9532171
16.023224,1.3679343
18.439829,2.454653
20.379335,1.4760573
28.713089,3.3178146
18.451525,2.925834
19.955713,2.2702188
36.10802,3.1011832
14.711219,2.1383371
13.782206,2.3886821
24.297586,1.9620277
38.874065,1.8587623
7.407986,1.5325465
9.1949625,1.2374462
5.333522,0.95097935
6.804632,1.9472721
20.664774,2.3953884
7.365874,1.3775358
17.017857,1.6627736
22.935009,1.9011632
35.11542,2.3164732
56.459515,3.1462855
33.228558,2.1033459
33.363613,2.6063716
12.747968,2.1260746
29.010033,1.4808077
19.597097,2.1270971
23.109682,2.4834847
7.3393507,1.8598421
30.454489,2.5450199
14.199433,2.0243528
32.44699,1.6899645
10.457908,2.4505742
7.7004414,2.043976
12.40924,1.569879
30.272081,2.1250303
25.606226,2.4249074
25.879278,1.9596753
18.070757,1.4148655
56.331604,2.8308048
47.680386,2.2779906
29.000711,1.8443224
14.552135,1.7535987
13.684653,1.3670053
5.954423,1.7618539
30.128435,1.7329779
6.5257344,2.0043576
36.136723,2.1291802
5.7415648,1.9700404
26.525002,2.1282368
24.263266,2.7411368
11.816898,2.7660725
26.049208,1.8656995
20.647532,2.3213232
9.025828,1.6143675
7.1551332,2.0075116
17.303015,2.3478382
23.96189,2.3061635
16.700624,1.1501677
9.923572,1.8421452
23.076239,2.1906927
44.26138,2.462899
9.756967,2.118067
38.46752,2.0641153
45.06843,1.8510022
10.276593,1.2843858
18.110722,2.1344378
28.247332,1.5138931
36.956738,2.5226693
20.962133,1.9016342
19.535154,1.4824544
5.3664722,1.3617707
19.34165,1.7289548
39.595257,2.2270823
18.18619,1.793815
45.919964,2.3478477
10.970363,2.1808805
20.748285,2.2179027
10.602494,1.7838407
29.199598,1.9536192
22.906656,2.24808
26.458254,2.69219
29.157454,2.9511602
34.675594,2.8719125
59.277767,2.862062
10.733029,1.7501314
7.506054,1.6428356
19.417118,1.379614
51.27042,2.366057
12.064764,1.0009527
31.663073,2.7777321
5.3744726,1.5757883
32.380367,2.3163593
17.225466,2.0893803
21.930344,1.3129818
32.703526,1.903686
9.437256,1.7958081
9.259477,1.9381859
7.9647646,1.6672165
42.05582,2.4144354
5.983414,1.253558
37.72621,2.2338386
8.897616,1.4814236
10.288917,2.4210546
11.75422,2.4435923
37.105625,2.3359663
38.982914,2.1463778
4.2946024,0.93601376
41.250446,1.8357099
9.306048,2.0413086
15.366506,1.8761959
21.992521,1.7324257
33.236,1.9845326
34.536007,2.4308836
16.823986,2.346486
17.622953,1.7319629
20.546326,1.9989343
18.599607,1.9939709
11.453057,2.1456554
3.2344694,0.7578862
27.148314,2.372352
12.060667,2.8669078
19.142572,3.058277
23.133427,2.0296388
26.47206,2.1491318
22.837353,1.6646287
31.441954,2.8592088
8.891801,1.9115567
22.07236,1.4956641
16.702257,2.1019435
6.532609,1.7031388
10.119857,1.4067864
12.557644,1.6359339
16.328444,2.7606256
16.681868,2.1159272
15.256307,2.1238444
49.804554,2.4128237
31.607431,2.3390234
22.88755,2.3163044
21.055613,2.6652257
8.294459,1.0561463
20.393522,2.0417018
20.617191,1.6219283
31.980337,1.8783715
17.855963,2.137617
11.193469,1.727135
60.793865,2.8896277
17.15074,1.8270197
5.5677557,1.6062293
13.473772,1.170437
28.180513,2.3384645
9.865024,1.6570426
24.777735,1.2848897
22.651346,1.7437749
22.378138,1.4805236
22.869244,1.6308892
22.834146,1.9612834
14.465884,1.271041
19.899782,1.4639046
16.156897,2.7612553
18.852682,1.4002256
14.199298,1.8535657
8.496986,1.9861475
26.540398,1.5782671
4.507085,1.3974347
14.361515,2.118544
39.812088,1.947553
6.6992474,1.3691524
11.715716,1.9244694
17.841505,2.5512235
23.36511,2.1839597
10.300218,2.0771222
4.94239,1.9956552
13.510146,1.5258112
8.737401,2.4691432
15.627903,1.8362052
19.24611,1.3937161
38.955025,2.3503172
12.85448,1.8338885
21.487913,1.9761398
18.82627,1.5150684
23.187613,1.3682811
9.121203,1.5836257
30.830744,1.9460201
24.521364,1.6660053
26.147932,1.8836949
21.346,2.3525877
22.552454,1.8108037
9.712427,2.0393891
17.84493,1.8425014
44.34749,2.1952858
17.991499,1.9351223
15.070083,1.5982146
33.25078,1.7049313
5.2641892,1.4681963
50.705418,2.3968387
8.128366,1.650394
14.553596,2.0200937
19.127287,2.1754615
16.09213,1.3305256
33.958183,1.8785508
24.228388,2.088997
12.568002,1.0418813
36.92551,1.9469641
36.323597,2.20614
30.301332,2.2581382
4.295217,1.9725664
9.015235,1.1781
14.541636,1.8533516
18.690016,1.7884748
33.558384,2.456839
13.241023,1.1398908
26.542898,2.4317029
32.471794,2.1820858
14.757745,1.1056361
31.246626,1.4975173
19.326668,1.5300469
13.8387165,2.0612495
10.891107,1.8013424
25.413172,1.7978377
15.909379,1.9501342
20.53433,2.4762063
46.343647,2.176679
28.27991,1.7400683
9.499656,1.7333126
13.065862,1.953855
28.561071,1.8708596
13.853297,1.3721166
32.569515,1.3912369
15.96332,1.669723
9.438573,1.3618057
9.48021,2.6631477
27.437107,1.7913778
10.109002,2.011675
42.490314,2.3895168
17.294407,2.0514822
40.802692,2.3526955
13.105123,1.9354225
16.693296,2.363591
6.7835197,1.6881025
22.272215,1.6030889
8.526277,1.4551175
36.471634,2.1285899
11.680287,2.0415897
35.098835,2.4351387
24.414762,1.6928923
36.904713,1.7882593
14.317534,1.9513322
33.56831,2.7453554
20.566015,2.004233
21.882032,2.1062856
24.831884,1.9866223
36.436337,2.2319872
19.84181,1.5514678
39.148884,2.1596384
35.78273,1.7359889
23.490622,2.5114036
19.752964,1.7981457
8.429414,2.0205693
12.996297,1.7121675
27.57813,2.7884452
22.895567,1.4514246
30.298826,2.9038382
38.232265,1.8202786
40.044247,2.223165
29.464687,2.8388343
37.019253,1.7125504
14.696292,1.1902356
3.7933931,1.5194948
21.87456,1.9073311
40.347485,2.050316
32.907173,2.105489
4.342747,1.775542
29.089664,1.4734735
15.397161,2.5473268
16.008108,1.8893516
20.39802,2.0612154
44.22427,2.9524612
19.57031,2.0253496
3.9538949,1.8317491
17.351194,2.0028894
11.707116,1.4981079
11.838935,2.252889
7.7456083,1.5643191
4.9063907,1.4233584
18.086699,1.704449
10.005098,1.5744455
9.826193,1.1140556
36.47372,2.3481243
20.174582,1.5250633
8.077276,1.3545483
4.981616,1.5971704
14.212508,1.5889847
18.499048,2.5959747
18.812902,2.1903772
27.533781,2.066693
13.802577,1.7369244
11.304093,1.4532814
14.28846,1.878443
9.823279,2.046863
15.455003,1.4934468
33.680943,1.8582603
7.53644,1.6362519
12.560435,2.0183492
12.560105,1.3046817
7.025405,1.2194312
11.386985,1.0143155
43.971966,2.5263026
24.987017,1.8373119
32.18957,1.7410004
28.799917,2.148698
21.607557,2.390371
27.96411,1.6637112
17.710417,2.6810596
21.476843,1.8333082
22.446728,2.2069266
34.41227,2.0360742
37.69839,1.9396071
33.580193,2.0233295
8.758264,1.3161256
16.460234,1.8944935
13.790832,1.4218084
14.083366,1.5909867
4.8202143,1.5282992
12.315955,1.6090723
8.155009,2.6093905
48.04439,3.2253997
12.78942,1.2729545
13.741913,2.1602192
26.135977,1.5930932
27.15161,1.2597508
13.865035,2.6950216
27.812918,1.4973326
10.240842,1.8290801
17.831707,1.0212938
26.53066,2.8621266
4.7086105,1.4065051
39.557407,2.0433865
38.23878,2.513449
43.431316,2.2479682
19.356943,1.7526296
22.867619,2.9598258
17.55305,2.232091
44.425053,2.3092303
14.890761,1.8539455
39.233025,1.8010757
13.278784,1.9472307
18.937044,1.4803367
5.723647,1.5713418
12.2921095,2.6258357
5.944988,1.5501366
25.06654,1.4244982
56.67927,2.632758
21.005785,1.8592632
11.581252,1.9665599
11.460208,1.9039459
23.536509,2.6352618
44.394352,2.0506809
17.249802,1.8302615
19.101648,1.63547
12.392783,2.5580204
6.1773415,1.9743218
26.676107,1.7685127
34.33597,1.9324771
9.342507,1.8137133
19.190542,1.9955564
26.852198,1.5122198
17.576153,1.9110463
18.898024,2.1683044
15.728805,1.375623
23.874758,1.8455843
13.442201,2.085405
42.616997,2.1794312
17.623308,1.6595191
9.058909,2.110351
20.329231,2.535611
7.074776,1.6009912
24.851551,2.0273414
9.152146,1.6431862
26.191095,1.6313468
20.25184,0.9322574
12.040269,2.2559187
51.59894,2.6861842
12.29118,1.6617994
46.567577,2.5455554
19.277243,2.4025939
16.2152,1.8712175
34.815266,2.2996695
5.8791566,1.0494227
20.562931,1.480581
30.018042,1.9384563
9.286405,2.1525483
15.810028,2.8552666
12.683883,2.3350363
44.14815,2.2516453
24.406137,1.8590823
10.009889,1.4779899
19.896027,1.6862013
13.0212145,2.1932805
37.7501,2.829959
38.247334,2.0381064
10.015687,1.6438406
8.617276,1.8573352
16.506338,1.7049534
34.57585,1.5427104
16.518297,1.6670663
17.00961,2.207641
19.014475,2.381745
13.44764,1.9320197
15.011445,2.4095168
25.695349,2.7362263
10.876044,2.316844
18.371016,2.1873882
12.594108,2.20785
27.045774,1.5513544
15.175199,1.8254718
12.336942,2.1805053
7.0741262,1.8412459
5.1688414,0.89536464
9.937308,1.2452675
16.115866,1.5376503
24.452974,1.8919351
28.127352,2.320878
18.52327,2.0224164
40.38402,2.4220562
26.865332,1.5632277
5.4632096,1.6618464
11.25752,1.8016622
11.991508,2.1659157
14.294265,2.016935
11.51468,2.4288003
15.120206,2.0725846
23.778101,2.1563413
19.349192,1.8332758
8.201398,1.7260063
35.132633,2.1281266
21.1957,1.1030971
13.535528,1.3928636
6.334404,1.347501
9.927466,1.4981215
51.42352,2.3980997
15.966699,2.0805945
9.067946,1.9527531
17.796862,2.2174056
55.54113,2.4393477
30.023878,2.4028504
12.229962,1.5292907
19.712702,1.4082756
14.616488,1.9226074
40.479145,1.7273353
15.708808,1.8035676
24.101751,1.4735287
20.80536,1.3959712
13.755654,1.2086422
22.018147,1.5971171
22.098627,2.428499
11.630881,2.0055249
11.95875,2.447106
33.08411,2.036898
6.463478,1.3228304
17.944162,1.7412517
22.947157,2.0010245
8.484455,2.3065894
34.328255,1.8229005
30.764496,3.1159918
23.953978,2.945307
16.570272,1.807345
40.40192,2.4867842
53.11349,2.4142206
23.872469,1.4624003
15.579272,1.2764876
12.678132,2.22992
31.880545,1.8921952
10.2476015,1.9844568
17.676058,1.5265019
11.161333,2.592666
44.829666,2.5179079
35.91974,2.1196573
36.486576,2.762066
22.802748,2.046616
21.607632,2.3257754
27.772259,1.9334601
13.296335,1.6318345
19.923738,2.2451284
17.599539,2.0616744
22.036037,1.1179903
13.899514,1.4750878
15.292625,2.2357554
13.199808,2.4793053
21.728481,1.1570427
11.191541,1.7302328
23.580902,1.5653305
52.395687,2.9626758
10.670537,1.6490415
38.714344,2.1277988
13.40899,2.7648458
33.27376,2.002712
32.805523,2.1782484
10.778104,1.7550575
29.971212,2.18242
18.349125,1.1354374
23.983852,2.4214237
22.45407,1.8146911
21.834505,1.7197258
8.577655,1.1903064
10.838128,1.7854812
23.321396,1.9994283
22.619884,1.9315705
10.286866,1.7107233
22.385992,1.4676064
9.377456,1.6568773
28.56483,1.9903829
26.153864,1.5835478
13.363507,1.5499935
12.292287,2.108179
20.907837,1.3216369
22.138573,1.3857528
24.647646,2.3831458
5.97655,1.4605248
15.386849,1.9421592
31.173956,2.9340487
20.799797,1.3534479
9.793083,1.7810917
4.6764407,1.5754442
14.657426,1.7136617
41.47965,2.6882474
16.07408,1.7012897
68.63877,3.3589187
27.02276,1.9304044
6.836437,1.070351
28.005821,1.7339137
8.196831,1.945782
28.437067,2.9122891
17.819508,2.125944
8.915906,1.0936689
18.833155,2.0890157
10.082789,1.5768703
17.554111,1.8531541
14.112313,2.11038
6.9056244,1.5224041
16.780682,1.3972166
42.57211,1.6374257
19.346907,2.085241
10.506816,2.220758
18.736197,1.841768
23.273012,2.0436413
18.369177,2.0618098
23.584387,1.8372517
34.827747,2.1228936
8.072364,1.5359094
35.741158,2.835529
11.888959,1.5647748
25.834723,2.6663516
38.40478,2.2698534
19.136747,1.8412435
22.874388,2.2837157
14.932991,2.2524774
12.771096,1.6481106
28.037018,1.9429886
7.684963,1.9837278
21.18744,1.7229196
13.259358,1.9942846
12.995287,1.836546
8.287929,2.3013632
12.396602,2.1980445
20.624838,2.8270166
29.521452,2.6001108
21.378633,1.599001
11.699521,0.99914765
27.930265,1.7639909
17.239586,1.5977676
29.383204,1.6146712
34.921284,2.5065145
19.567186,2.113579
46.89004,2.1310475
14.787871,2.0765562
13.474608,1.8405169
21.547987,1.938585
17.417192,2.3828218
15.227492,2.0161004
21.88635,1.6149461
5.1176615,1.1989421
4.5882006,1.7726419
27.822443,2.0294175
9.460778,1.948771
16.429121,1.7262974
29.769457,1.843857
25.840448,1.4402165
16.774183,1.5605221
9.981042,2.429107
28.628859,2.2307622
18.365343,2.0362253
35.821,1.7946565
25.08798,2.658792
42.368145,1.966239
9.832267,1.878408
39.0745,2.0691495
35.007774,1.6290175
13.445415,2.246048
3.7172587,0.8865508
26.501526,2.0735893
34.064,2.187965
15.850766,0.9310196
13.497304,2.4276476
