grain_R,grain_asp
14.7934065,1.6115615
40.544518,2.5544963
35.385517,2.6340249
18.79941,1.6507435
44.80698,1.8617365
18.705877,2.0137148
37.077904,2.0437696
45.519794,2.2576146
12.709941,1.4335519
14.717345,2.1997046
19.574072,2.2979794
18.233164,2.1573243
12.448418,1.6213518
8.470204,1.1139812
15.267417,2.5040329
18.84177,1.9588108
29.498304,2.8684485
32.692715,2.1170032
31.087229,1.4428623
22.846895,1.5371921
29.560406,1.8280218
19.216635,2.4881084
15.870494,1.7853287
19.860125,1.98591
14.989102,1.82005
8.410668,1.4761635
21.637701,2.0793707
14.380468,2.4317691
25.97426,2.0318859
20.036947,1.5432577
13.594274,1.5243351
17.04817,1.7288918
41.693478,1.7631578
2.7581577,1.5500747
54.542873,2.3022208
8.550153,1.8125838
19.297888,2.7001202
16.862179,1.2444988
18.044085,2.1407387
42.551487,2.0610192
10.311868,3.095782
14.145792,1.4328625
35.16567,2.2541134
12.584936,1.9874549
9.094925,1.5694039
15.886979,2.5060055
12.470383,3.0209715
30.458652,2.2638898
11.815133,1.796433
6.433539,2.0107524
25.962456,1.635623
31.721956,1.867986
21.601164,2.2711055
12.72109,2.008146
11.385714,1.5994163
28.606047,2.1567802
19.115602,1.677279
21.002636,2.047983
12.873161,2.1082191
18.001907,1.9023736
3.488591,0.960559
6.2979765,1.9614428
22.078054,1.5600677
4.491498,1.4361081
21.17359,1.6606808
28.6645,2.3685296
7.952914,2.413347
37.409695,2.5730503
36.90064,2.1950884
16.983706,3.1432912
13.966207,1.492184
24.788122,2.5280838
22.197847,1.862427
32.1503,2.119761
10.378101,1.9772532
23.363504,1.5310252
23.291391,2.2781653
48.260185,2.1258125
50.383423,2.4699566
21.283983,1.5481752
48.00681,2.4387043
8.398034,1.113825
25.91308,1.4552648
19.79499,2.8983462
6.785569,1.9444673
3.8511212,1.1369159
16.010736,2.34019
24.141394,1.8143501
21.651903,2.1553447
5.7235456,1.5754044
34.572414,2.0860891
12.215354,1.5184879
20.936182,2.0057445
15.574496,1.7027758
12.054786,1.6175251
28.998327,1.748255
7.1170816,1.8041397
13.227593,2.8325818
11.926058,1.5556108
18.03269,1.5713551
34.331196,1.665812
27.231829,2.3236136
10.04917,2.0271063
26.986233,1.9437398
7.252288,1.8761567
31.604261,1.2490318
44.305515,2.0759833
15.576241,2.0052078
20.229391,2.5836844
50.286884,2.3018923
22.731537,1.7412736
17.161564,1.7559447
32.15212,2.5359962
33.268192,2.2969964
21.457712,2.92191
7.5217314,1.8574178
18.23412,1.2004801
8.085084,2.2278554
6.3967695,1.0720505
19.597252,1.7203147
17.605167,2.398302
16.106348,2.191155
18.60127,1.2537595
11.979865,1.7555454
23.148603,2.3895805
29.151194,1.7515364
9.710189,1.3070434
14.805392,1.8783574
20.326784,1.550921
9.106057,1.0346329
16.14181,1.3565487
36.9566,2.957395
21.81293,2.0662
22.745016,1.5638669
25.255941,2.3557165
28.783463,1.7932761
57.797,2.2901537
8.696776,2.331289
4.972616,0.88412714
9.466895,1.3161654
18.575663,1.5442603
5.2137613,1.9881837
28.048597,1.7475028
16.846083,0.9313434
24.736185,2.506833
13.213706,1.8486341
17.105097,1.841829
22.343683,1.649363
9.558187,1.450991
7.267311,1.4784483
10.376824,2.1654031
72.1381,3.0184534
20.937849,1.332695
24.233984,1.5262079
7.3632555,1.2325754
15.632185,1.501011
12.196977,2.9712925
23.792301,2.4830391
16.403168,2.4316623
15.250661,2.578318
5.2997465,1.7063882
19.887018,1.8802447
11.305516,1.4725485
19.332346,2.0841253
35.127193,1.8613843
17.795977,2.1976254
8.130372,2.1905823
18.712944,2.2826934
27.536535,1.6078391
15.876952,1.5849353
22.436827,1.4374967
22.960012,1.7361163
24.952051,1.7427415
27.638746,2.5497625
30.69689,1.8574805
4.027239,1.2378187
21.255156,1.7522503
11.79728,1.4257742
20.330164,1.666666
11.423747,2.0427063
10.394746,2.0199792
28.961548,1.7492769
29.995527,2.4357374
29.320658,3.2320309
10.926425,2.0329158
25.376404,1.4832972
20.210371,2.0292854
21.339312,1.9058901
43.09306,1.9622478
25.997625,2.2304986
35.058105,1.613997
21.9932,1.3807416
16.388716,1.6235409
11.914416,1.5800629
36.233425,2.3598511
15.273131,2.7355616
7.9862833,0.9835521
32.04917,2.00803
5.518898,1.9794382
11.418784,1.4744353
21.450792,2.53721
15.312257,2.3870094
33.298203,2.616836
38.326492,2.0545664
24.368925,2.358569
36.640278,1.4897692
39.080936,2.4302738
40.59707,1.9913018
30.80256,2.576838
8.02007,1.5672438
14.961159,1.8578334
20.587767,1.91974
13.071784,2.6500041
9.833678,1.8591418
14.882825,1.9716642
26.16945,2.405547
14.950348,1.6981249
30.373613,1.7279097
10.62987,2.224764
29.873089,1.9299567
21.763838,1.4680967
38.04997,3.015885
16.447384,2.476939
20.300133,1.5993061
17.331318,1.6344106
17.742563,1.7413411
22.425808,2.0058792
15.718913,1.711663
8.960288,1.3169603
9.295081,1.725918
26.00581,1.9937146
18.683336,1.7609085
9.833753,1.5440712
41.93811,2.25041
32.92487,1.5983549
15.163873,1.6671584
27.27846,1.765005
21.005615,1.6006559
10.605499,1.8267295
19.492178,2.103707
14.358574,2.313204
9.67945,1.4243183
23.857489,1.6231246
26.04086,2.0123508
24.339777,1.5238276
12.7193775,2.10481
8.29003,1.6847284
26.480581,1.5164347
15.313993,1.676559
8.370018,1.9661081
20.677734,1.7053959
16.627417,2.1908615
16.004076,1.9844248
11.068685,2.3421082
6.109172,1.7868971
15.547193,1.9066734
23.678112,1.4184765
12.757588,1.6134617
11.91085,1.6037945
18.131752,1.4359659
16.516556,2.564861
24.348839,1.6437452
11.894713,1.6693163
24.495834,1.673635
17.752504,1.3186979
10.960232,1.4410135
15.146585,2.024746
26.376406,1.0993534
17.31245,1.7365679
6.872161,1.5883496
27.65919,1.6402624
43.99084,2.4645345
12.263774,1.3435502
10.81968,1.4896951
19.95252,1.3730102
18.749176,1.4689157
43.33195,2.6621659
8.10357,2.023844
5.0578613,1.3927591
16.838417,1.4371598
37.914642,2.3082235
17.612339,1.6332954
17.083452,1.8563526
22.050499,2.742421
4.663866,1.0138266
17.915009,1.8969598
34.84061,2.4072669
20.343567,1.5945286
37.83855,2.1119864
9.750077,1.4971821
32.33029,1.9458998
26.713993,2.6084263
35.230965,1.3086859
23.227228,1.9007723
26.886963,1.6403985
11.74776,1.9400113
31.515074,1.9697937
28.120262,1.8626158
2.4827201,0.9807232
12.176213,2.663319
16.6345,1.4220588
23.769684,2.221278
46.31222,2.4728777
14.974713,2.824171
21.711218,1.8775406
44.7624,2.544499
11.873357,0.77333874
23.523241,1.7275184
9.00493,1.9662856
18.686451,2.3275871
19.948303,3.0532038
34.70196,2.4910827
14.557261,2.1329942
10.378558,1.4321002
23.935957,1.4593287
9.9041395,1.9114994
11.161,1.6204175
12.464269,1.6282338
25.699186,2.1873634
32.709602,2.049453
14.824433,2.373221
26.691776,2.6341355
12.270518,1.2746868
70.68867,3.5356672
14.370389,2.212856
16.55753,2.3812892
17.416525,1.9007804
23.124857,2.3882477
23.87208,1.8264619
32.0592,1.8614955
22.034586,2.076707
6.5740232,1.4108229
11.269252,1.9842315
18.229155,1.9020054
22.334455,1.3630769
18.482965,1.4661444
17.646063,1.6497763
13.163295,2.6145456
23.61746,1.810961
9.241888,1.2930114
36.395523,2.6009367
24.576906,1.6025975
12.72552,1.0736476
22.267662,2.9586465
44.717426,2.0143769
21.05751,1.3695943
32.91151,2.1474679
7.3724184,1.4530845
13.1648445,2.3479695
10.079429,1.6993227
24.724401,1.7246578
16.269728,1.2610286
17.3811,2.6959178
16.142696,1.6122112
29.000587,1.7257204
18.68969,2.0641978
22.222364,1.8230376
17.816278,1.6951175
22.504309,1.5773314
7.19973,1.463626
16.731398,1.7041099
11.44597,2.0163672
29.007172,2.1276302
19.416182,1.8823937
26.172125,3.3720016
25.19293,2.160756
16.685093,1.7871103
32.142788,2.1139584
32.66859,1.8536744
30.472368,1.9850268
15.013609,1.7691631
37.808758,2.055082
22.595339,1.8274605
48.60172,2.4289505
6.754446,1.6780827
10.390012,1.5881139
8.145333,1.3150436
15.653978,1.7432029
10.491586,1.837302
15.749219,2.1381705
25.842394,2.941878
27.899057,1.9861484
24.484041,1.4178162
44.95506,2.4547775
16.619549,1.7384149
26.13411,1.8011818
13.249597,1.365941
38.885056,2.5037818
38.72522,2.5827525
31.183554,2.9442449
15.436034,2.304542
8.429904,2.1508775
7.232353,1.7015513
5.127587,1.7583225
10.011855,1.0177432
23.888273,1.5668694
18.485012,1.6255047
14.679908,2.009531
16.443018,0.9392139
31.46662,1.7649103
8.807496,2.615611
21.882757,2.7299516
12.899212,2.1519156
38.156364,2.4709196
15.243405,1.1276109
32.438908,1.7717328
13.999278,1.8576483
17.285345,2.0093718
12.523584,1.5851985
6.001268,1.8300233
57.371998,2.710032
21.328829,1.7884536
11.326226,1.4819046
52.227474,2.064819
17.295835,1.2689114
15.181984,1.2916558
16.43432,2.36845
30.934298,1.9858481
18.826435,1.8020315
19.890074,1.5930418
7.9799595,1.7975948
27.587729,1.6025189
25.099909,2.1058555
18.196966,2.408343
11.683595,1.2945946
14.421734,1.451866
12.648465,2.036633
19.773073,2.0067172
12.134572,1.9663492
5.6300707,2.0684729
17.0697,2.4188254
17.222754,3.0761096
17.72885,1.9575078
32.378914,2.149974
15.442485,1.9389415
23.867868,3.2762287
14.982252,1.8551867
8.036559,1.1170096
27.691603,1.4685258
25.434107,2.0829167
20.532183,1.3459964
23.219767,1.6228371
24.226858,2.6095355
67.63181,3.0709276
21.28795,2.163575
23.080633,1.8877234
13.564958,2.021802
21.71763,2.6496341
18.266584,1.5676627
28.205194,2.1736586
29.68288,2.2539442
25.01584,2.111172
17.294968,2.474038
9.537402,1.86139
17.422518,2.1790535
16.74535,1.7279392
14.085076,1.2572043
17.187273,1.6197472
11.568406,2.023013
20.91247,1.5924566
27.218542,2.464139
8.171368,1.9098545
29.082464,2.6373694
23.065275,1.7269433
19.865084,1.5703084
24.603489,2.1076133
29.483553,1.6506424
17.141447,2.8690503
14.520349,2.0317538
29.137842,2.1620445
18.057135,1.3241475
9.158044,1.8207266
37.42669,2.2549357
19.987078,2.0399857
22.023603,2.3361833
12.329228,1.3833659
13.532186,1.6184785
39.64485,2.243973
24.858034,1.5680251
39.985355,2.1021788
28.96601,1.7179993
11.755294,2.3204181
7.281389,1.7780213
27.23121,1.8497123
52.57968,2.814734
14.58826,2.1698208
15.989958,2.976048
44.91758,2.3205113
14.023988,1.3577917
22.832785,3.09638
6.625865,1.2885396
20.305326,1.7319567
62.18756,2.5681136
7.793587,1.9012115
15.781852,2.1991258
8.738795,1.5820158
24.546675,1.4503016
8.818175,2.2795916
48.83885,2.5694425
12.63688,2.7680538
9.146514,1.5975897
35.383984,3.454725
10.033839,2.0536962
16.99483,1.482391
53.863113,2.7375147
11.015424,1.4026964
57.37087,2.5818796
13.953092,2.0232682
24.400042,2.1281989
9.576608,1.3322101
21.55974,1.7426199
42.775097,2.27247
22.89761,1.75408
15.798709,2.4833515
19.132803,3.3565028
23.233503,1.9819274
45.531094,2.2490897
21.160364,2.3659313
16.969093,1.1691896
13.932708,1.6290312
12.854434,1.8351524
18.106161,2.4138966
15.541884,1.9276257
18.647827,1.9740894
22.532438,2.2147639
18.340693,1.8385645
10.632012,1.0369563
10.141849,1.7362329
16.323902,2.1645443
7.756448,2.2187665
5.753889,1.2694439
22.252111,1.8337626
7.3235397,1.8047664
24.279478,2.1912572
3.7098975,0.79907894
11.609363,1.4865627
21.066587,2.7266262
32.07875,1.895319
13.402251,1.8932939
39.730343,1.8783238
48.379066,2.3379333
17.768435,2.0794792
10.35049,2.0266712
5.80996,1.422092
8.292266,1.2920115
30.187933,2.08222
17.255651,1.9332899
3.6647317,1.532364
20.139002,1.8785405
4.172452,1.125196
49.19904,2.4148452
18.619055,2.4990077
13.106183,1.2944208
6.700572,1.6140296
5.086052,1.6884322
17.772036,2.4709914
16.94842,1.3199164
31.153183,2.0523067
13.500974,2.1953545
9.325002,1.6108086
30.893013,2.3221295
13.372388,1.4105844
30.42122,1.620678
14.685283,1.8028408
62.810265,3.1718187
22.733585,2.915905
14.847564,1.6520307
23.057508,1.5610118
34.279133,1.8136232
38.565342,2.0880215
21.553064,1.9081798
16.644264,1.9484024
12.222375,2.2842715
19.735903,1.8983552
9.923689,1.8131046
8.0620575,2.2279782
29.11606,1.9425936
10.276471,2.0347278
14.330005,1.4991637
23.172407,1.608035
28.85686,2.1481287
11.297435,1.9141524
4.51831,1.5172143
13.401141,2.2393095
21.635754,2.2487204
6.676611,1.8301623
7.8396616,1.6867167
76.96516,3.8194957
37.269688,2.136251
19.868238,1.6542565
9.215879,2.1546285
45.34118,2.4794858
11.719008,1.2907974
42.244923,2.0056825
20.858332,1.4267344
12.885116,1.496698
48.26762,2.485671
4.313116,1.1449778
8.941968,1.180947
20.88265,1.2620322
21.689333,1.638616
16.046951,1.7034317
26.301191,2.0104523
48.418232,2.515759
13.313897,0.97373885
11.167572,2.3704908
46.320446,2.213395
13.478145,1.6734571
22.16572,1.7892951
17.24468,2.6760986
7.2111382,1.5728176
38.158253,2.42514
28.096392,2.5250828
13.479003,2.176826
30.287716,2.9815516
21.545027,1.8043008
12.201882,1.5920231
31.512651,1.8342359
11.939773,2.1186771
14.135566,2.4959743
33.673283,2.268048
32.240734,2.0758297
14.631991,1.4388554
22.100008,1.4441279
8.850101,1.8247015
11.10721,2.216234
34.19988,2.2230532
26.12642,1.9008969
12.706215,1.9770694
23.064138,1.5271494
54.477562,2.5966182
8.337631,2.00588
25.094816,1.5907879
28.81978,2.768123
7.4286723,1.7323399
17.397598,1.3230116
22.126001,2.7991145
3.6470957,1.5335387
18.304773,2.8007352
5.2414484,1.1858246
23.288595,1.3450739
12.6357355,1.4535398
19.217508,1.4679446
14.851654,1.4079366
24.978725,1.9113054
29.158092,1.8355715
7.6692,1.7889193
13.92933,1.2870419
27.45635,1.9108961
10.885676,2.3244534
12.8246565,1.1643598
7.802947,1.0395136
14.72207,1.572806
5.4661636,1.12711
47.170162,2.2321723
26.214083,2.688029
15.503645,2.2729194
16.38746,1.4048047
23.823915,1.6255695
16.245722,2.1195827
9.029143,1.8029189
22.128885,1.8050632
9.469076,2.743883
