grain_R,grain_asp
33.755737,1.6987998
16.2919,1.8595898
10.324269,1.2385749
44.81011,2.5057359
6.5089426,1.7524166
24.965115,1.5695852
21.583818,2.6483057
35.204712,2.1777856
32.057858,1.8340642
51.111412,2.6294308
22.183329,1.7569344
54.136837,2.4691107
8.988087,2.3442876
11.972144,1.3472521
7.7041078,1.5349069
6.0525246,1.7079389
8.200616,1.7488933
34.060905,2.2758415
39.699207,2.7501543
9.343097,1.2353767
32.311703,1.9286081
31.915224,2.764376
9.316665,1.5070221
19.48658,1.8716623
18.433992,1.1033491
38.416958,2.013181
24.25569,1.558094
49.45525,2.8662057
7.356177,2.149231
49.24022,2.992012
8.956832,2.1028194
26.158922,2.2773206
17.962952,0.9137648
10.650289,1.2669283
15.167071,1.3332092
39.055515,2.7085316
17.103315,1.9751191
12.664102,1.4457208
19.366495,1.5454793
13.603093,2.1219282
7.9691267,1.9235966
14.198762,1.3806193
24.743776,1.2047374
11.236201,1.9534035
19.184126,1.8997605
28.187967,1.366822
37.39326,2.6357992
19.376513,2.1514971
5.8486557,1.4343989
12.411143,2.6622336
28.960184,1.955532
12.1600065,1.7447573
26.527689,2.914842
10.0305605,1.6526544
26.163176,1.5281346
12.390357,1.4364916
29.275877,1.5414099
23.877886,1.6646061
19.517305,1.1842163
17.702757,1.2931528
17.005453,2.7665524
53.87459,2.509783
36.01732,2.5523875
8.576917,2.0078344
8.473943,1.951433
15.41803,2.6219785
6.0122323,1.4039574
29.025745,1.7615567
18.072056,2.6710796
17.721188,1.6501193
8.300647,2.180361
13.416923,3.3195004
31.000765,2.1076796
14.640185,2.0015635
13.893551,1.7154715
20.892761,1.5592548
13.468152,1.4816521
7.0597005,2.0729718
20.169521,2.0952387
13.228342,1.9760354
17.161455,1.4867666
10.769446,1.5270151
11.512663,1.385567
33.73251,2.1884134
37.548397,2.0732398
11.197818,1.0105054
11.485332,2.1163554
11.959822,1.780484
30.93342,2.3857582
18.897045,2.6525037
36.1096,2.764674
13.082295,1.7938137
16.638742,2.1780841
32.139927,2.2641437
12.0858755,1.2759517
36.299656,2.139046
24.313745,1.4993494
45.666912,2.3928864
32.934746,2.5507925
23.227716,2.2107623
8.6076565,1.4158399
16.951265,2.3822172
22.788944,2.766332
14.4835205,1.8172548
41.686428,2.6571019
17.792505,2.5052373
11.28046,1.8917859
46.426735,2.6773689
19.779324,1.9413288
15.990685,2.106689
20.70347,2.8125103
23.981142,2.1112297
19.555544,1.9268377
36.772892,2.5490296
14.874804,1.4569359
13.603966,1.9291484
24.870241,1.96859
12.383147,1.6198198
13.564042,1.919292
46.73006,2.5779345
21.72657,1.8244587
14.307119,1.9498858
27.974602,1.4124384
7.496028,1.8779274
24.80218,1.5062392
20.333189,1.008266
34.977806,2.4319036
18.240072,1.9475372
24.377281,2.190409
34.31155,2.7438235
29.469563,1.8391318
9.707016,1.9682109
16.871176,2.697039
33.141197,2.1992514
19.128864,1.4961786
23.358717,1.6946476
23.852106,2.6444705
10.335124,2.3717642
22.28463,1.7525086
8.171383,1.1289364
28.632185,2.0764158
18.048246,2.155199
26.255743,2.1597142
26.626568,1.5446525
10.715674,2.3098764
18.071196,2.5484114
20.627638,1.5746424
18.763304,1.7989807
24.744936,1.8491809
21.049261,1.497199
28.354858,2.4128168
17.27854,1.5811495
12.358302,1.2241617
15.061016,1.3203002
31.091137,1.6703334
18.88799,1.9114909
24.969233,1.7756209
24.52001,2.5393765
54.69618,2.5778625
44.60911,2.2272174
24.667196,2.055831
40.210285,2.0834415
21.997517,1.4782971
10.343873,1.5969946
16.404827,2.0739005
16.0687,1.9265616
9.166707,1.8928838
14.431994,1.892202
24.285164,2.1855721
9.2063265,1.5656447
8.568065,2.1638687
19.92769,2.0547638
31.316385,2.875242
25.925962,1.8049052
12.951849,2.4615114
18.548096,1.3045162
20.00474,1.7445679
40.12746,2.9683242
25.381678,1.7891502
39.242535,2.524609
12.09698,1.4127234
41.564137,2.180237
16.676193,2.0672326
12.504659,1.8424087
22.152994,1.8712865
11.694501,1.9400542
38.54109,2.7333212
33.67902,2.15969
24.03053,2.1691935
18.18948,1.8831583
22.864477,1.9868748
22.231,1.2616379
19.848299,3.168144
14.911858,2.6651366
22.849878,1.5856495
14.326129,1.9167683
9.119789,1.8565187
6.768147,2.3156214
13.582376,1.2503228
19.349443,2.683678
42.238865,2.26172
46.86629,2.4752858
12.625466,2.2924159
11.35592,1.6689754
22.590717,1.7318785
6.982256,1.1395113
35.253826,1.5250179
23.596767,1.3799163
27.281332,1.968286
11.059815,1.4686954
40.23099,2.0935209
26.851927,1.9788663
14.771356,1.9699503
5.0250177,1.8624914
18.16855,2.1837056
26.693525,2.7242463
25.20175,2.313681
22.731285,2.5843732
19.194838,1.3649106
38.656727,2.295788
5.15452,1.9684522
45.731426,2.165417
25.269264,1.8643193
44.74786,2.3929994
34.714344,1.9509984
13.855139,2.2627313
30.95534,1.4899371
15.024205,1.9092017
54.20058,2.6011355
34.33317,1.8878355
9.138772,1.5847244
10.604861,1.739409
8.937936,2.1435738
24.183315,1.7608727
10.057878,2.0268059
15.385688,1.8154705
8.89251,2.096963
38.014748,1.8207511
35.71651,2.507379
29.202948,2.798386
20.607557,1.287635
8.0584955,2.4606209
17.599583,1.7702477
21.700014,1.8666439
27.228642,1.5490263
10.47602,1.0075227
26.628168,1.4630178
9.868793,1.6872246
23.566088,1.4624658
6.592119,1.1164863
14.81642,1.281438
9.456067,2.3167667
24.686216,1.8341055
17.587017,1.5229445
11.81542,1.2390307
24.387598,2.0450532
18.905146,2.0168834
36.624367,2.2087283
7.9030128,2.1432254
27.941317,1.6848422
22.383875,1.8329134
18.269033,1.8280195
43.35993,2.2783706
16.07338,1.5271518
35.550995,2.299874
21.382887,2.078367
22.28432,2.3680098
15.592281,1.5878927
11.936392,1.458759
11.453297,1.5656122
10.637816,1.8528242
12.741612,1.7820615
21.823446,1.920366
25.981604,2.049515
20.686789,2.2047265
4.6788645,1.1262834
21.113293,2.1842215
60.19878,2.7034032
11.223856,2.1969874
26.489794,1.6841269
18.176428,1.7217684
23.040573,1.7000008
37.386265,1.6472696
5.769214,1.6013274
14.063051,1.7501535
11.679074,2.2087085
9.715397,1.5634042
33.000515,2.2622597
27.780151,1.7133992
32.36494,1.7398493
11.057437,1.7110871
11.226666,2.797377
12.090985,1.6358383
4.9369583,2.0391598
19.934362,2.3887544
12.080262,1.1448387
21.578184,2.3874683
13.542766,2.161329
21.326143,1.5082546
34.535976,1.8114209
29.281542,1.7665863
8.718454,2.4678085
15.408797,2.197467
14.907394,2.0329797
26.900454,1.178169
26.937325,2.4633715
16.388016,2.1066375
13.057853,1.9648994
10.933282,1.7875332
21.411463,3.1817918
40.638012,2.104229
21.693296,1.7332706
19.917208,1.7298467
15.465243,2.0154977
8.557284,1.948853
19.762941,2.226674
7.2746696,1.7798147
17.811125,1.4002079
26.352148,1.4471412
17.925909,2.360629
38.08005,2.3263967
19.817942,1.6956221
31.37235,2.715225
28.514738,1.921998
21.768473,1.8946643
4.506563,1.6445888
24.88857,1.731914
26.573824,1.5414249
11.185342,0.97742844
14.371753,1.6845167
29.216429,1.5637112
36.935257,2.2368224
22.139275,2.6581516
12.304964,2.1650357
25.795145,2.2941585
14.066878,2.0738533
18.734516,2.0447264
27.414331,2.7800841
8.198495,1.9261255
7.0457067,2.4086456
15.64968,2.0097754
12.8667145,2.3636787
13.234269,2.5337458
19.118944,1.7237179
37.170856,2.6434615
20.946764,2.4736302
20.706572,1.6790354
16.838423,1.5330291
17.468212,2.3773382
15.560869,2.05574
33.209633,2.1456058
15.886283,2.4998693
2.747582,1.0852844
11.038093,2.3740714
8.434255,1.7637163
11.376281,1.7209499
22.430002,1.9281621
7.961729,1.5155964
15.759686,2.4020274
29.475203,1.506742
15.638693,1.734442
12.65227,1.6224694
35.564907,2.3467038
20.628004,3.0663497
11.460292,2.0812094
20.797129,1.3044611
12.408211,1.8680719
52.375217,2.5480492
15.619498,2.0143042
22.867159,2.217752
31.52529,2.2559278
17.451538,1.1005937
29.695875,1.8924584
4.3179064,1.7398891
7.9875164,2.511689
21.492493,1.6646771
20.815477,1.7973669
8.373,1.345675
35.57317,2.1859498
13.906959,1.8396204
21.770994,1.8649411
47.291172,2.5417411
9.956573,1.7033682
19.451448,1.5948486
21.677113,2.5540266
19.180492,1.8633285
45.471035,2.010337
20.960783,2.0680487
41.32567,3.00659
28.222086,1.748563
42.80672,2.5249078
21.248108,2.651009
12.121253,1.1536154
9.189851,2.5041616
27.887613,2.6421578
19.903662,1.6893349
15.605109,1.5200635
14.77699,2.873865
21.109,1.3128555
18.35452,1.4625092
51.38651,2.3831687
19.312342,1.5283718
36.29585,2.9454534
34.042667,1.971384
55.949,2.7336285
27.874298,2.3774962
14.9627695,2.031149
29.075092,1.9822768
39.40076,2.4885635
26.996246,2.3166797
14.738022,2.4168193
12.995124,2.0024981
24.360617,2.4398866
31.943106,1.890057
29.63014,2.0937886
40.07195,2.529588
22.882692,1.8569651
26.19134,1.9083383
20.457203,1.8419813
42.096916,2.2252676
19.84354,2.6101396
13.850751,1.505528
26.601933,1.5426109
9.301722,1.2291167
20.822348,1.965533
20.755318,1.6834658
39.881516,2.1593466
30.32772,1.4582956
29.212444,2.2872944
34.56117,1.675921
19.666162,1.7125812
32.02927,1.7684942
33.70555,2.0515947
24.489645,1.5457625
23.449982,1.8217452
13.984296,2.0581987
37.871113,2.5553694
10.395991,1.5757406
11.968036,2.437455
25.128567,1.918575
15.3001795,1.7763877
19.88206,1.3612099
21.73289,1.2180128
30.144438,2.73816
6.80621,1.4875104
35.301064,2.2144883
11.33082,2.2076752
9.862709,1.051227
14.083091,1.3596494
12.434707,2.0192442
19.001604,1.594421
14.6330185,2.2870116
10.53308,2.0012622
15.838721,2.583847
22.518324,1.7355611
28.087576,2.099095
44.78264,2.0511644
24.317198,2.7514122
8.694036,1.8134944
14.98767,1.3148685
26.41334,1.7773378
15.891801,2.2532055
19.57368,2.0563743
49.06542,2.4226558
58.909954,2.8362515
13.832557,1.9621671
45.292713,2.2921963
30.662935,2.0898557
11.816407,1.857142
42.645504,2.402186
8.943358,2.7967417
41.274582,2.228014
19.900484,1.8744323
11.511615,2.357401
13.740463,2.0557888
6.7051325,1.0746112
27.580313,1.7608008
20.223799,2.4294837
51.290745,2.9340303
23.077192,1.25004
19.783731,1.7413733
18.668726,1.2931414
18.760675,1.9755212
36.73193,2.4789174
22.830688,1.3299642
23.341425,2.1334496
5.5915637,1.424047
36.195774,3.2337792
33.277584,1.5275291
21.460798,1.445795
54.22997,2.4650323
22.441149,1.612984
23.869856,1.48517
20.31374,2.746133
40.729137,3.730504
6.0910664,1.5011032
6.4040794,1.1823032
25.818462,1.8631725
5.046774,1.8469193
16.79154,1.960344
4.506576,1.3913286
22.11411,1.8922889
40.179142,2.402609
26.430925,1.8826997
13.275373,1.2589612
16.18625,1.296897
34.8425,2.0466642
12.045288,1.0197623
74.83226,3.5679476
6.679523,1.0593618
41.971165,1.9797405
26.34406,2.1515763
47.485737,2.888026
22.311235,2.4935243
8.9895525,2.308359
14.678332,2.187666
15.933645,2.7195795
13.754095,2.0903482
21.306114,2.1031725
41.47083,2.0672765
21.640806,1.9137213
10.239823,2.2035663
39.96833,2.0142605
7.3668623,1.6117558
16.111649,2.9964354
15.909394,2.4643743
7.5562854,1.7674308
17.467695,1.0506539
21.386532,1.8920789
34.452755,1.5934422
5.007441,1.6939855
6.198514,2.2017171
18.976887,1.9773209
19.65262,1.8468577
16.776888,1.8072331
15.293454,1.9627912
16.996088,2.145459
30.456572,1.9380705
19.41528,2.5998847
22.566952,1.5723814
18.706192,2.0865438
11.388229,2.0379658
17.542097,3.5886023
15.856381,2.1789346
18.930689,1.8066537
41.62714,2.8952055
19.460733,2.589584
8.278142,1.8452501
25.961891,2.065734
20.827726,1.54054
24.104712,2.3146498
94.29466,4.1432867
8.437468,1.3755499
6.228526,1.5925546
15.956429,1.6825526
35.198215,2.550039
26.72254,2.263046
52.639362,2.409688
33.048275,2.315611
28.05424,1.6984825
24.21335,2.5836492
21.73987,2.0250158
28.733778,1.7258823
23.453947,1.7619267
32.70583,1.7530546
40.81575,2.570595
20.92645,1.3200113
12.11474,1.7241056
16.376417,2.077898
20.161812,1.9986119
23.68718,2.8487093
31.775377,2.8202786
37.630573,1.7101973
5.7810698,1.5562246
21.812317,2.045107
8.25139,1.6037211
12.895333,2.1678874
15.497563,2.1955745
10.747427,1.8013961
14.7893305,1.7204599
9.112174,2.101615
19.008821,1.5265527
9.310368,1.5883052
35.105663,1.8524863
40.71242,1.8618076
19.07167,1.5506082
9.127436,1.6686987
12.656686,1.7789071
55.86993,2.8187814
16.826187,1.7564447
29.650412,2.2069092
10.8226595,1.6786368
12.123878,1.1922407
31.681957,1.6424307
4.758209,0.99370235
21.532232,2.0798337
11.355717,1.4835577
36.227436,2.0331326
10.953986,2.4008992
7.879614,1.4539495
20.867796,1.3601122
6.5834374,1.6542512
30.766226,1.7237881
19.058294,2.1264527
41.874348,2.2683923
40.667263,1.9975936
12.253551,2.0460696
7.8712063,1.9341869
22.086487,1.800679
29.589273,2.2022345
15.226769,1.5893626
14.05931,2.2356527
17.634024,1.6962085
10.010953,1.1255931
9.846528,1.4044387
23.730463,2.3341353
6.3563547,1.9471812
8.00123,1.3623854
10.312652,2.4795349
27.593464,2.194408
42.51206,2.837785
13.090699,1.9343162
24.588797,1.5234628
15.057593,2.036213
41.948414,2.0283778
20.53542,1.6236043
72.400185,2.8916578
54.646362,2.727493
18.827814,2.4129941
21.398466,1.5940312
32.595074,2.003767
29.65965,2.004577
18.870127,1.6063837
20.540228,1.8761736
38.68171,2.2359056
11.020935,2.9411829
14.883632,1.781774
47.411686,2.2474303
11.9180355,1.7304492
21.695114,1.9957453
56.6194,3.3536103
27.033346,1.838927
27.478243,1.9529996
26.196081,1.3085464
37.437263,2.3801665
28.408323,1.7169273
13.752551,2.388549
18.016224,1.8383394
21.818125,1.9069355
43.93983,2.3773837
37.706303,1.8911166
47.578365,2.1534908
11.724652,1.9367993
34.24564,1.6649766
35.38325,2.7141473
28.742868,2.000384
12.220981,2.2198224
12.954564,2.0910454
25.037338,2.321172
12.099202,2.2201438
52.81712,3.0074484
8.840681,1.4845994
23.25736,1.800116
7.0197906,2.2960126
24.166025,1.9896164
23.931969,2.3807855
34.822727,2.0695868
24.103096,1.7522799
18.122503,1.8860874
15.469138,2.082536
10.078921,1.6667824
10.058404,2.6147714
11.07945,2.014143
11.48842,1.5338929
12.764703,1.507524
15.95238,2.1392076
10.363322,1.2030671
52.920193,2.4936812
21.17328,2.4788833
14.096917,1.684519
13.844457,1.6802292
10.757711,1.1647588
59.966595,2.5707505
25.642756,1.8458719
18.869034,1.2842197
31.824785,2.1647627
16.1822,2.6699932
19.853987,2.053967
25.654161,1.5598651
16.815,2.0118155
9.091802,1.8127806
40.549156,1.9318694
10.655608,1.1327424
11.839675,1.7272708
35.93601,1.8746083
8.894639,1.4629319
20.561563,1.7613199
35.041443,1.8870174
14.013702,2.0222645
16.803188,2.4155953
9.148555,2.705199
13.664661,1.1614739
45.994663,2.3724754
11.875779,1.6513987
8.807654,1.5350451
39.15939,2.285857
15.596524,2.1731207
25.29571,1.8922622
15.69,1.9288528
9.437888,1.4871159
16.566721,1.5802548
66.451775,2.849744
42.280994,2.268757
32.642986,1.938313
30.935472,2.4573061
5.5771217,2.0348537
5.341281,1.7368085
7.6666627,1.3766019
17.014502,1.8106081
21.363438,1.9712203
26.448278,2.0877888
17.691687,2.0333934
14.763474,1.0682349
10.1110935,1.9637425
8.834306,1.5939229
17.301298,1.6974366
20.22233,1.6372865
9.5664015,1.7521536
37.847095,1.840091
17.46023,2.739937
18.367472,2.455074
18.464167,1.6440705
18.690638,2.0290797
13.477038,1.4809482
21.906157,1.4122494
28.2213,1.8699603
13.044408,1.6298834
40.225746,1.7662033
19.542406,1.7145822
20.682411,2.3430505
14.733206,1.8727033
7.6886506,1.5834744
13.680407,2.3548572
3.7678227,1.1377604
9.71144,1.6524726
20.741228,1.6275011
11.350935,1.5833635
9.078076,1.5255437
35.358135,2.3685102
18.084259,1.4165014
35.18484,2.12364
6.674302,1.2898436
14.11649,1.1950634
19.206282,2.1547976
76.162186,2.991359
25.346605,2.3147216
15.462929,2.2612007
46.29587,2.2914681
31.50765,2.553239
15.337306,1.650073
9.637229,1.5168536
14.5115,2.7252653
14.896428,1.5177104
23.065763,2.077986
51.534958,2.3789313
9.634313,1.5287715
8.024101,1.4094775
10.864137,2.4667494
45.567593,2.1436834
5.474432,1.6316211
10.7119875,2.89883
8.691125,1.7445168
43.85838,2.3670027
13.357148,1.7835846
11.953263,1.8780489
26.59743,1.413093
45.461323,2.6235783
30.097466,1.435359
22.097908,1.6746324
27.464499,2.0195487
66.95641,3.292371
29.7134,2.2856996
12.024423,2.161918
9.385479,1.4835664
16.017374,1.9813721
22.547783,2.493428
18.881815,1.8984169
16.454138,2.7446883
9.376761,1.8323004
22.468706,2.2219472
18.082323,1.8756003
40.260693,2.052228
12.248004,2.1013894
14.552607,2.0794597
57.329178,2.5319636
14.517468,2.605663
35.72157,2.3021345
31.318823,3.014395
30.018232,1.6556634
41.958145,1.6844912
4.012885,1.1219504
10.734748,1.9474251
29.892845,2.013007
8.257086,1.7750853
15.498104,1.990823
15.903703,2.3103878
5.452454,2.010645
18.167402,2.1193135
16.146257,2.6234553
26.482727,2.0703292
20.867973,1.257271
31.355143,1.8948728
33.085598,1.9175966
15.334846,2.007864
32.75338,3.083312
27.337313,1.5644927
21.257078,1.6060627
20.224997,1.6104326
9.322214,1.8510947
32.765026,1.7473643
5.9065237,1.5550864
9.7655945,1.1305163
19.493853,1.4902109
21.886698,2.1404502
12.060859,1.5128458
15.689561,1.3275635
5.823394,1.856997
43.708275,2.182748
34.40976,2.2940428
24.280252,2.4554248
9.630237,2.2041461
14.039671,1.8121423
13.058241,1.4608092
17.930971,1.656466
32.854435,1.8794422
16.512468,2.4980175
6.092594,2.3295238
21.749708,1.778266
19.304777,1.7782096
27.205912,2.14105
28.301264,2.980945
14.130738,1.2516592
17.191877,2.5756338
17.741302,2.2597795
5.3443613,2.1718662
32.09864,2.207165
29.79799,1.6611406
37.51518,2.429829
8.362023,1.0143067
7.9554358,1.3091292
15.335063,1.5260862
14.467949,1.7718103
14.472976,1.3838716
19.295317,0.8849661
17.115942,1.5387311
14.562564,1.7039295
42.42761,1.6699445
16.822458,1.6904902
24.604826,2.2718217
4.1332445,1.8467858
6.708104,1.855321
30.043913,2.5288095
14.748394,1.7718915
23.853424,1.6114314
13.290818,1.7370127
14.672545,1.2356844
32.437492,2.8424244
41.320473,2.157473
38.076305,2.4109426
17.446745,2.5395095
18.49787,1.8933339
27.645796,1.9789774
17.554483,1.269862
19.988033,2.155329
15.701503,1.2107503
41.003864,2.386974
22.626356,1.9615896
12.382895,1.6376702
31.510471,1.6701179
16.235706,1.4444737
5.7854347,1.5443236
15.98458,2.5910034
7.813902,1.5070422
21.480026,2.1522171
15.62,1.4750133
45.508423,2.452658
25.910875,2.446891
21.747786,1.5386188
