grain_R,grain_asp
42.080173,2.734741
14.949568,1.4128511
35.100323,1.9237598
19.04581,1.7011573
20.640184,2.7028337
6.210982,1.8281945
22.641304,2.3773456
10.117497,1.5050462
8.652499,1.6831329
4.8395157,1.4639394
5.988496,1.7912052
8.896239,1.565532
32.34419,1.5626307
26.017862,1.5265528
11.422147,2.344482
13.967811,1.1383121
37.088215,1.9998477
17.636786,2.2946472
18.852095,1.7139399
20.072762,1.8524001
25.335985,1.6460078
6.83111,1.7404919
8.076838,1.8541057
15.583245,2.349017
16.50534,1.2928813
20.799929,1.892096
16.66067,1.8834227
26.090357,1.4729038
62.091232,3.1165154
9.465019,2.0896308
8.94772,1.2778689
12.126727,1.3857048
35.98405,2.082916
14.964337,2.4190915
14.325051,1.9984115
13.193708,1.3670146
5.733412,1.8995742
6.874358,2.2163017
13.692854,2.049082
12.608542,2.224479
16.151724,2.122561
32.439205,1.6408827
13.850567,1.9845818
36.58803,1.8226802
21.07622,1.9072962
30.473831,1.8249516
28.42106,1.8184197
17.459648,2.9227023
29.30087,1.7348096
15.458106,2.125989
37.488438,2.077329
3.8956103,1.5362833
12.458425,1.4374168
10.354622,1.96571
50.166668,1.8812587
20.108524,2.9741325
8.1608925,1.8707752
11.5716,1.3703214
39.62028,2.4010103
5.228434,1.44035
13.29602,2.01059
26.082031,2.7545984
17.48929,1.3644905
52.445198,2.1920176
17.06907,1.7162385
15.730715,1.4368258
11.759458,2.1633525
29.029943,1.6900584
12.717294,1.8108754
21.480255,1.7047504
6.719395,1.7226838
18.474209,1.8123183
30.05007,2.1901333
26.06061,1.8244159
10.321322,2.6423829
17.242685,3.016525
24.507866,1.6340818
19.534391,2.2947702
11.715678,1.4338983
28.271795,2.1268916
13.706099,1.3986747
23.959002,1.9685564
12.075871,2.943701
19.178648,1.6064589
15.138281,1.1889445
26.567194,1.6685114
24.65544,1.7302854
12.042388,1.9731503
41.6085,2.2073553
18.448072,1.4918814
6.0807314,1.7900968
11.182525,2.6768968
22.126375,1.6640263
9.319951,2.102204
11.888974,1.516382
23.259085,1.4369838
17.908329,1.7972974
27.946901,2.0803335
15.112435,2.0666478
28.528692,1.5618796
17.547081,2.4856791
24.388388,2.5518725
28.764593,1.380327
31.25043,1.8192544
34.745823,3.008296
15.586659,1.4382
24.726034,1.8762686
25.66258,1.6903169
22.176367,2.0796869
26.54194,1.7643955
26.617487,1.386559
29.097265,2.4285324
8.381284,1.5978069
19.591757,2.0340054
41.801594,2.5850837
9.171264,1.542458
22.503946,1.8686506
18.479288,2.0134168
11.771913,1.5270109
12.085145,2.585858
5.5400543,1.3966424
30.592144,2.0894573
17.367182,2.8399448
29.42489,1.5021985
34.994717,1.6219609
34.42665,2.3580573
20.906574,1.7875224
12.82005,2.1251287
25.75527,2.1778462
24.664267,2.1281142
6.6335936,2.1824367
20.078325,2.5925212
43.164623,2.6029897
15.84173,2.2399902
23.73635,1.5411682
21.173494,1.8391678
17.602518,2.0705945
27.823584,1.6814215
15.885865,1.7306836
27.84089,1.399368
18.02418,1.5990391
29.499655,2.2754753
12.984548,1.7010972
11.449927,1.5336136
20.100603,1.6088277
28.612791,1.9656514
22.813276,2.8743536
53.662323,2.3853238
10.849421,1.9040945
17.193266,1.3859794
12.096513,1.8409965
28.665392,2.1450756
7.0742636,1.8224967
35.197365,2.3807166
23.15949,1.9577489
11.376484,2.1257296
20.756296,2.1244037
25.133184,1.891885
12.044515,1.6119516
32.06675,2.2408326
44.536,2.2320654
4.903207,2.1881163
21.588245,1.8222086
13.246211,1.5764333
15.905755,1.853868
5.5833817,1.8065932
17.560171,2.5113144
9.686599,1.7267582
21.122095,2.1367671
7.2828455,1.4565274
12.945393,1.593235
25.39823,2.167041
12.344092,2.1092463
19.454943,1.7022634
43.35258,2.3386276
19.135166,2.2997224
15.459956,1.0868466
8.942059,1.9249195
9.307133,1.8821366
13.277552,1.9756191
24.918432,1.772858
17.988523,1.315597
16.708988,1.4787403
19.021296,2.6141374
12.094558,2.9372635
7.928956,2.2725315
33.43532,2.2618563
30.223598,3.248672
17.28737,2.4015949
11.772344,2.0984871
13.185449,1.3810508
28.356771,2.3465822
38.54531,1.9084909
20.40433,1.137593
10.923617,1.2928975
16.536133,0.9868245
20.409159,1.9431174
7.5453424,1.1542807
20.629755,2.4043176
24.334044,2.1881492
10.458364,2.061858
15.249675,2.531959
15.825101,2.4221275
23.113659,1.8467144
6.698724,1.9568876
9.800515,2.3975976
30.597778,2.2789218
41.375973,2.382313
21.545221,1.7814472
20.760586,1.6359043
40.156635,2.3441799
8.684558,2.9748466
57.29999,2.8044012
11.490452,2.1042235
42.63359,2.7612772
33.68281,1.6420852
7.93443,2.1045792
29.004725,1.8491775
12.298081,2.106628
33.54548,1.9658542
14.006255,2.4782789
30.36923,1.763678
19.873152,1.1012392
7.633008,1.5221457
3.0946069,1.1057312
23.917963,2.364858
15.456722,1.7049476
22.957048,1.2164836
29.490473,1.6115663
7.0829754,1.403089
21.390598,1.896791
4.721196,1.7042553
16.095503,1.9049988
14.480947,1.5210422
15.47899,1.7093458
30.749939,3.6350923
23.525436,1.926789
7.0200276,2.196194
19.032568,2.8817384
34.745506,1.8843668
36.957535,2.6199965
31.828657,2.207447
24.883574,2.4339728
12.069169,2.0041041
28.44552,2.1586082
10.289439,0.99490106
28.49379,2.2358391
54.08782,2.566414
24.892881,1.3429227
24.903038,1.632985
32.834408,2.445276
15.503661,2.4332426
19.40566,2.211764
29.186304,1.7781729
16.607698,2.2880316
20.220572,1.7771039
23.136173,1.7812743
34.13702,1.632838
21.941195,2.3859046
19.794725,1.8307408
14.7664385,1.3266869
35.009926,2.2701063
17.398266,2.0758214
6.7223797,1.7256198
42.733044,2.1108108
16.318981,2.926473
8.848073,1.3293824
23.243587,2.1436913
15.655278,1.7024049
26.213785,1.7912925
14.096226,2.30916
29.408134,2.3490677
17.46869,1.7807868
31.095572,2.3975618
16.360395,2.8496058
24.180151,1.522845
20.21625,1.9005644
10.290522,1.9853799
13.396459,2.3495438
11.247079,1.2753484
27.560312,1.9466952
8.060158,1.69123
32.90359,1.8737302
25.142553,2.426532
19.690954,2.241423
12.105052,2.1434226
17.976976,1.6788753
24.430262,1.5401738
16.745829,2.0512245
21.72552,1.5891864
39.46008,1.5161409
12.719327,2.050007
8.612157,2.320331
15.9900255,1.4902331
34.30926,2.1530297
9.88552,2.1710498
22.154825,2.3146207
20.936354,1.678825
6.632349,2.05075
40.51261,2.1337159
21.939337,1.7993279
19.961409,1.376619
21.309858,2.7909877
29.206156,1.856385
35.12864,1.8795452
37.13077,1.9153233
21.396137,1.8586202
9.660233,2.6165578
14.977878,2.3326118
29.042013,1.5691764
13.827363,2.2215912
12.342682,1.6733774
12.449271,2.2660186
13.099372,2.5484793
28.59091,2.3468773
46.006733,2.3461413
8.352244,2.2898188
19.642347,1.1274124
24.249037,2.7762303
32.492214,1.7110672
23.269049,2.4664755
56.21063,2.7074056
24.368698,2.2144496
24.465405,1.3087739
9.957086,1.6946508
7.203964,1.3020575
16.48252,1.4360462
11.547832,1.4323432
13.6465645,1.881228
7.917961,1.1122807
6.8790646,1.4476767
7.6139183,2.0670462
13.478116,1.6080267
43.336685,1.898981
21.256376,2.2081034
28.666178,1.9582645
12.973281,1.5956401
22.16727,1.4110575
53.48332,2.2943842
25.980316,1.8727033
21.78716,2.3586872
26.00889,1.7545247
23.009699,1.6401893
27.335978,2.093797
11.984573,0.98872006
37.76852,1.932074
21.45494,2.2663777
18.847235,2.2942061
16.550848,1.7244914
19.19535,1.4140911
18.426508,2.13262
7.4285526,1.6053987
36.523373,2.129381
16.58287,1.2856085
18.424099,1.8111045
29.613798,2.0612657
36.378628,2.544509
64.68538,2.527075
51.699417,2.467118
9.679331,2.013762
20.893435,2.0618114
28.732353,1.6299617
39.074127,2.5112336
13.777747,2.233359
6.4262166,1.6688865
14.216943,2.544833
11.019704,1.8445866
34.375023,2.0021667
13.787939,2.5040956
6.631334,1.8746659
41.081844,2.2008052
21.552336,2.3342528
19.641644,2.2197723
20.645514,1.7813729
5.558339,1.7027653
37.841656,1.6558962
5.7238517,1.1526353
7.539319,1.5096947
46.127346,2.0477874
17.805616,2.4337971
17.584162,1.5348798
23.998625,2.3207972
20.327772,2.2921946
10.040425,1.1921577
5.564189,1.4552288
23.432999,2.2580783
15.440708,2.210686
27.242086,1.7546751
12.5101385,1.3942178
40.848454,2.1711276
30.317602,1.5110543
41.307705,2.1360555
17.51589,2.54167
19.32068,1.9179288
22.748451,2.10867
13.13894,1.3178997
11.592864,1.9996499
15.895663,1.556968
14.20736,1.5102091
25.389765,1.6909409
3.9398365,1.317761
24.786737,1.6006575
22.821743,1.9859277
41.50825,1.8145535
29.684675,2.3208082
12.143893,2.1697013
21.181559,1.6144981
22.494905,2.1372836
27.552694,1.5968366
4.6041183,1.2695961
12.189395,2.121185
18.354631,2.482098
17.804422,1.5021396
46.69325,2.4110568
14.571227,2.0034184
7.114785,2.104513
21.807932,1.6635634
6.2555017,2.3226216
34.315235,1.9395285
4.102539,1.8253736
24.309225,1.6904274
40.219807,2.6338875
13.508928,1.9177537
34.20596,2.0681584
25.360394,1.700463
51.77546,2.7029977
2.4635692,1.077863
29.346834,1.3768477
18.170246,2.076759
9.1206455,1.1795759
37.129616,2.3542292
28.752075,1.666504
4.7773714,1.1653626
6.9715652,1.9380417
21.147295,2.3444662
21.281208,2.423474
54.22668,2.4878197
6.6494913,1.8952568
23.52003,2.1359372
25.115751,1.899592
14.012193,1.9569801
25.213657,1.8779573
28.771997,1.6050621
27.928225,2.1134274
28.725672,1.2911695
48.151226,2.2004287
12.245443,0.84047073
11.385495,2.3106706
29.955149,2.061764
46.483234,2.612142
12.984725,2.6070879
15.15495,2.359565
10.348098,1.1784768
22.125439,1.6847949
27.60309,2.1038225
29.504711,1.9287944
7.6042557,1.8850918
9.00636,1.9109788
18.834156,1.8114457
30.449667,2.2531972
14.448737,1.2622588
30.553288,1.2896509
22.217089,2.163021
35.08965,2.031392
29.666475,3.0892262
12.969922,1.9312304
18.41981,2.8857105
19.328127,1.1435617
12.795461,1.4949111
37.64944,1.9740686
16.657955,1.9354904
31.132109,1.644559
25.310152,1.6383479
11.986272,1.8694364
11.189574,1.6115186
17.469954,1.0859923
6.6813974,1.2338572
12.680411,1.9454089
34.25661,1.7492957
7.758445,1.3085151
45.92304,2.3596008
29.784422,1.6061518
12.244206,2.3604658
32.008698,1.7830825
7.0930853,1.5441401
66.85216,2.7281818
34.968006,2.7943552
9.378075,2.4917724
11.289376,1.9559505
27.634722,2.4818978
17.62395,2.076572
8.811534,1.6642927
5.133396,1.212625
38.491703,2.1293132
13.866492,1.533741
38.75493,2.6182222
22.210989,1.9819841
4.691525,1.619301
14.630542,1.4229198
26.087526,1.4782774
15.91481,2.1365921
16.688566,1.7119896
7.031864,2.2431576
33.386192,1.9084656
17.77106,2.234947
9.283331,1.689635
18.476572,2.1493852
31.299137,2.295766
5.9102316,1.394635
20.936514,1.5035579
25.456106,1.4710999
13.882513,1.7925833
8.956489,2.1086397
56.338634,2.5922549
15.794101,2.1454308
11.88103,1.7000179
24.457975,1.7871723
21.730507,2.4253786
40.23552,2.0133734
34.869297,2.0490444
10.329439,1.9823962
8.900319,1.5198298
19.081009,2.5275905
5.803251,1.5731878
14.708799,2.126246
40.99977,2.3828518
11.85251,1.5675508
22.45027,1.5740635
31.93173,2.9792392
43.591877,2.5131352
4.9014378,1.9153073
42.538696,1.867351
16.476149,2.5437236
14.778613,1.6990819
26.936563,1.6539174
19.006556,2.5327263
10.347617,2.2498474
33.758762,1.7510993
31.68306,1.6381283
6.0798507,1.900085
28.751982,1.766887
16.967707,1.4785191
17.473349,1.5994074
4.9767456,1.7076228
25.192156,1.7671059
26.733667,2.6939566
10.277925,2.249304
8.279479,1.9164152
28.382175,2.727867
25.146347,1.6748497
8.333727,2.2374632
14.307521,2.041764
25.799932,1.3792846
12.361104,1.5363908
17.508366,1.1812453
25.06381,2.804045
13.124142,2.1677337
17.255678,2.2379298
7.780197,1.5155867
24.430933,2.0948083
11.451522,2.0253031
50.239452,2.9046338
8.408347,1.3400258
22.982525,2.465404
7.6886086,1.3723917
8.004347,1.4146593
26.414543,2.711354
17.870836,1.7341785
53.512463,2.6315286
27.624537,2.2100787
27.811415,2.214808
38.753582,1.8935703
18.071825,1.9246167
10.412524,2.2927592
17.81941,2.5070322
23.519224,1.6491688
26.123087,2.0573652
4.8927374,1.5920649
16.03878,3.1881661
13.59209,1.8004558
31.545454,1.8364589
22.0127,1.6506047
25.424627,2.88574
12.512517,1.3435943
8.847997,1.6684232
15.14445,3.4066741
15.54811,2.3487504
15.008806,1.7640871
40.117146,1.9163797
15.395194,2.011503
34.586777,1.9125876
21.843143,1.8832027
15.192849,1.7715733
30.024103,1.7968733
20.054108,1.556942
13.143033,1.5163379
17.852003,1.7149856
19.85913,1.6982963
29.821545,2.157308
21.038534,1.7587442
20.192225,1.7043858
17.407257,1.9786801
14.12724,2.1557493
17.66424,1.814584
38.379963,1.7914277
11.017622,1.8105624
12.891744,1.7485667
11.754647,2.0555549
10.224494,1.5749385
18.743784,2.1772077
9.033168,1.2315348
16.958588,1.8716235
6.0182447,2.1081893
13.277375,1.6262598
22.677454,1.6036835
10.898171,1.6411452
26.537584,1.3029925
13.455753,1.3699775
14.981248,1.131578
10.800103,1.977799
31.289036,2.2900503
20.408573,1.5692253
16.263096,1.959255
50.882442,3.184959
8.800558,2.6204622
5.6360154,1.4660386
15.97759,1.120254
21.500074,1.5912479
5.831725,1.9517567
12.743371,1.7433119
5.022418,2.1699631
37.086544,1.8726469
21.448042,2.2932243
11.029194,1.8668187
14.250361,1.3363651
22.33092,2.1657546
14.30981,2.9190786
67.07031,2.7999506
10.327581,1.5246294
7.5322905,1.3980048
10.550581,2.492206
16.604696,1.7436409
42.231865,2.1252415
19.163065,2.0476348
8.466151,2.3628838
18.895739,1.4108174
31.47203,1.6891384
32.83967,1.9252157
23.194937,1.651129
16.344692,2.395499
25.556334,2.0814044
20.9341,2.0063481
10.158486,2.3525047
31.02075,2.0591078
10.275189,0.86847854
10.019828,1.6950784
54.418007,2.3578196
16.72983,1.5687028
20.82844,1.6967417
17.1271,2.1761355
27.798218,1.7287481
12.595424,1.9312522
8.530604,1.2023453
7.7636337,1.9528279
20.298136,1.5149205
48.62836,2.9900475
20.042482,2.4652245
14.925937,1.6490484
10.787314,2.0410542
8.432491,1.5656881
43.882793,2.2074492
24.256346,2.9373977
16.48305,2.4131877
46.33302,2.319998
10.491187,1.3856415
45.76601,2.1439896
9.3652525,2.349933
13.327043,2.6321456
27.47959,1.7890728
7.1849566,1.9110031
29.890087,2.180994
19.499332,1.3764999
12.447465,1.9825943
36.263947,1.9833828
28.275885,1.8782887
7.539012,1.7647305
20.289785,1.6704268
28.881243,2.00896
10.196877,1.3291597
20.266657,2.0443902
10.473463,1.4784472
21.421545,1.2146276
19.960579,2.214515
39.030552,1.9869919
31.214579,2.026208
39.919422,2.0807316
23.66583,1.9319162
17.26179,1.2503101
21.75067,2.2194207
18.454006,1.6752771
10.761119,1.8822592
6.209798,1.5608852
20.889643,1.5748698
18.19521,1.3605163
23.379787,3.3048131
11.150015,3.3191946
6.698253,1.9148929
4.4564877,1.4006159
10.8062935,1.6732922
30.673273,2.2108817
27.432257,1.6911252
20.049562,1.8913276
13.114267,1.5639462
28.264505,2.4540458
8.656453,1.4471555
6.6173887,1.7492201
30.421576,1.2685609
17.18876,1.9999069
14.703129,1.622224
36.323692,1.6523563
12.175695,1.4887948
12.524486,1.2149839
37.396706,2.7690248
4.994475,1.8226941
20.450125,1.7292928
27.010605,2.2667284
16.38522,1.7427244
20.673063,1.8221538
38.646988,2.5787752
5.6187515,1.2608066
29.100561,1.7836423
27.892962,1.9178047
8.770536,1.0894257
17.953318,1.9752228
5.016711,1.7605649
25.190947,1.3241849
9.903453,1.5647571
27.769812,2.3936408
12.984739,1.8770182
6.6681757,2.2811606
38.406216,2.3468294
18.732141,1.6918097
20.859076,2.1196628
23.213036,2.084659
29.262629,1.4687338
11.793488,1.7775197
9.999114,2.0837371
26.498755,2.1501017
18.015825,1.8065801
20.608246,1.6790538
18.702051,1.423428
19.085636,1.5388703
12.19885,1.2981315
32.885563,2.261024
24.589582,1.9281182
5.224601,2.5311859
14.954997,2.295313
28.827286,2.179808
18.258833,1.9608399
30.565739,1.7292583
27.239704,2.8185322
