grain_R,grain_asp
40.993275,2.4161694
28.239061,1.988637
20.072638,1.9982221
31.97808,2.596491
15.651368,1.6460624
21.901731,2.3057437
27.358915,1.9186547
33.176773,1.7281685
15.496783,1.2786982
35.185577,2.2003107
40.524357,2.001975
29.56394,1.8959453
25.3725,2.1413484
10.732674,2.0467665
12.221069,2.20744
19.563227,1.7963578
18.127472,2.0169907
7.022685,1.8396907
13.462914,2.7788055
16.40727,1.8926101
25.734304,1.5444947
11.780665,1.2421336
7.5702286,1.7509062
18.351412,1.717387
6.161664,1.3387071
23.689394,1.3034555
29.818819,1.8002821
39.65962,3.6458771
23.10319,1.4991192
36.453766,2.551247
5.0190306,1.5627155
15.899465,2.159437
65.77485,3.4473774
35.634983,1.541959
21.553686,2.673543
18.575258,1.4047945
7.485709,1.9232887
12.76691,1.4884367
21.408453,2.2177255
31.445484,2.8805602
13.226983,2.5104525
39.171616,1.9622443
27.401941,2.382203
18.07853,2.148216
30.954182,2.5593421
25.01737,2.0519125
34.259422,1.9208851
8.466809,1.88535
43.942566,2.1626294
3.244142,1.4275484
19.729677,2.163499
23.817766,2.658087
32.284973,1.9098462
9.167883,2.3443444
31.677973,2.3669777
28.058187,2.3250039
20.356245,2.500604
26.755602,1.5965068
17.065397,2.010538
4.8021164,1.9417372
3.6233735,1.8945634
24.992506,1.9115157
27.930662,1.9331245
25.105253,1.8467994
31.622637,2.7961438
7.922803,1.8224514
18.708647,1.3480749
10.611381,1.3992966
31.848806,2.4695096
21.437185,1.5173739
16.74973,1.743821
17.900858,1.2082529
25.051146,2.0990028
4.543399,1.1232419
15.787972,3.0261219
13.767827,1.6014767
13.323485,1.3676567
14.372502,1.0544361
21.537954,1.4747066
4.141058,1.6134965
8.990605,1.0088003
22.088938,2.4321225
59.597378,2.6925766
39.218075,1.6728151
32.872665,2.5083761
11.890687,1.2083191
29.05395,1.2155026
33.438465,1.91611
24.787512,1.9781597
17.51136,2.209695
15.216407,2.2203844
17.24721,1.3857082
3.384327,0.8682379
16.44867,2.0959647
12.322569,1.9546516
34.963245,1.7838752
12.519323,1.3931779
24.65016,1.5883968
19.481867,1.7572616
23.716352,1.9875318
20.02167,2.2137163
7.057069,1.8337935
40.202526,2.2522912
16.77321,1.8298588
15.561747,1.7302243
27.12263,1.7078102
21.224833,1.9359622
17.859507,2.7675602
16.864542,2.0226293
13.521594,2.1864278
24.481392,2.0746076
14.183232,2.592243
4.8967032,1.1131524
20.63518,1.982893
27.124365,2.1745045
29.485601,2.3102224
13.975075,2.6624749
16.629236,2.8228803
8.637807,1.9593608
50.569317,2.2465868
9.993431,1.4114516
26.10568,1.7635119
26.059235,1.7730026
23.660667,2.2970517
14.8789015,2.1423223
39.473347,1.8074086
5.7999144,1.7184279
9.114243,2.3471963
24.954348,2.4179246
19.735273,2.1374094
13.736394,1.452199
10.723961,2.0827277
31.467344,1.637873
4.92699,1.7566938
14.650672,1.5737586
24.940294,2.2735422
29.560663,1.6634792
14.633656,1.9096119
14.210194,1.5816197
20.270166,2.1132889
11.928294,1.4700568
29.48905,1.5408103
16.617147,2.2987523
20.210737,1.7252638
21.763906,1.6479979
14.796403,1.1195287
20.497646,1.285284
14.386773,1.7682382
10.567111,1.3407432
20.389254,2.2651064
13.4760895,1.8723899
16.587584,1.7962877
30.713694,1.5573678
54.16112,2.8998704
19.406328,2.614076
26.636137,1.5505263
14.15779,2.104253
7.8446846,1.1344682
8.889228,2.2663505
35.597286,2.2750342
30.764906,1.728701
20.309233,1.8221903
34.413876,1.9339255
50.614704,2.9372551
18.2127,1.7146672
5.62568,1.4356818
34.186256,1.653735
14.283721,1.8933544
32.90592,1.9112496
5.991831,1.1718785
26.241285,2.7959046
9.768128,1.5789053
27.065153,1.8094988
10.687224,1.9178098
7.8049636,1.5110376
16.893372,1.4972029
15.636592,1.9652246
29.465775,2.30447
28.247072,1.7183889
10.518701,1.416018
18.096006,1.8339255
21.426062,2.697078
13.412793,1.8851243
46.79707,2.8191574
16.592558,2.1944227
28.049898,1.9688312
41.314568,1.9241617
17.259832,2.301903
25.49864,1.4353778
12.057126,2.4520185
17.839516,1.834223
37.306805,2.0313108
30.375738,1.9137031
22.282347,1.4898579
18.97849,3.061474
28.399282,2.4381993
11.993306,2.4675605
5.715321,2.0066175
25.946402,2.746942
13.76232,1.4419976
16.674139,2.3804648
8.334592,3.041868
14.697396,1.3273237
14.01777,1.8034708
26.560999,2.3080163
24.376734,1.487431
9.746289,0.80708706
21.420935,2.2926407
17.750519,2.1473672
11.957802,2.1329842
7.232439,1.6181262
34.67007,2.4757476
13.303679,1.6835327
7.211881,1.9352689
20.810724,1.8639588
7.185911,1.4854839
12.604842,1.4211152
22.438665,1.5566726
14.277499,1.6876028
14.601871,2.497847
11.057803,2.454942
17.327047,3.3216102
3.9650667,1.3493892
11.349217,1.3918207
36.337154,1.9509664
24.643082,1.6514827
25.142511,2.4741492
15.000943,2.847607
20.129553,1.9983315
8.759171,1.6026032
40.64116,2.0833676
51.170315,2.3217142
18.838263,2.6389987
27.132647,3.255736
12.846765,2.079467
23.753407,1.9216436
33.847298,2.6716774
27.97434,1.6602596
11.06667,1.3794819
8.729126,1.3215134
5.9783497,1.6777251
32.76865,2.2693233
37.68162,1.9815023
19.722948,1.2331848
30.104813,2.2148092
25.263865,1.9782933
16.340668,3.064109
41.433533,2.0563014
17.254293,1.8318045
15.506997,2.1910415
9.6343355,1.7475088
8.281036,1.7151952
42.291164,2.132872
18.468481,1.57173
18.900356,2.0613482
13.661875,1.7892573
9.703406,1.3616141
9.65356,1.7353204
12.423004,2.4899375
21.855291,1.8715894
11.371026,1.7986987
26.647724,1.6326877
14.751113,1.1038302
33.0259,1.8729154
10.9573965,2.0686715
31.298841,2.03956
8.58576,1.3567412
29.93764,2.443121
29.95049,2.1355464
22.851099,2.1751606
7.107662,1.8370739
28.163923,1.9953786
8.914515,1.787117
15.310729,1.7906752
65.06436,2.9834337
9.02284,1.6705639
12.344731,1.8641299
6.251999,1.7294674
11.906632,2.0086114
30.745815,2.228958
11.708562,1.9262373
37.945805,2.9525313
7.0707593,1.2822936
15.351831,2.1284935
27.069372,1.7356447
38.417217,2.2639604
47.869564,2.9192023
16.019796,1.782793
53.25878,3.3665373
4.18688,1.6327982
17.644518,1.9886292
26.024076,2.0467486
33.859924,1.8666903
20.337025,1.6638708
11.550665,1.6882297
30.235317,1.8127836
20.752373,1.4949799
8.51168,1.869449
13.81138,2.1106422
14.6951275,1.7455968
9.527986,2.63428
33.6063,2.0912554
22.798973,2.2902384
18.84976,2.111249
20.088577,1.7781917
13.574809,1.4096504
26.930449,1.654799
11.49762,1.9684939
47.293873,2.3503768
33.367577,2.0782278
36.887424,2.556627
21.917963,1.2573591
37.62588,2.3387198
18.797691,2.276343
40.434147,2.498196
20.286787,1.7117208
4.1747293,1.1814492
11.331192,1.1522949
24.244879,1.345131
26.01947,1.731698
40.647488,1.8615171
16.924562,1.8891265
25.326628,1.5978311
10.233967,1.6260026
21.113882,1.4567584
23.819242,1.7974014
11.214385,1.390265
15.248082,1.4751022
33.158443,3.1938248
15.999498,2.0454726
18.510485,1.6123264
40.741657,2.929238
34.885014,2.1316054
28.107882,2.445596
43.42425,3.4668798
8.828984,1.6181015
16.13427,2.061256
37.045868,2.3660529
43.979702,2.1430557
35.523136,2.1526575
33.22164,2.007962
14.3909,1.4072082
10.4071,1.230862
32.894554,2.4228792
17.503778,1.2504606
20.761019,1.8783808
34.246265,1.9618672
37.166233,2.0623856
10.818349,1.7111406
15.108069,1.5988061
52.72839,2.6836722
11.976717,1.2993002
19.15568,1.3898505
53.143238,2.7410834
50.731884,2.7151904
21.313704,2.3496258
21.589582,2.5020952
18.813856,1.5540988
23.845911,1.5413425
21.66484,2.7542646
13.605882,1.8980398
49.23737,2.4879873
23.88376,1.5364857
15.522194,1.4892772
28.95476,1.6124077
36.38019,1.9459426
9.1758175,2.2241518
14.531367,1.8998759
23.757704,1.7917619
26.023294,1.7050151
17.966677,1.6662595
41.533237,2.7528064
19.835512,1.8556483
16.357092,1.7894849
12.260227,2.1895053
18.13102,2.157617
26.389036,2.4284701
19.10592,2.2056348
19.994566,2.5665255
33.131092,1.9640895
27.383776,1.4429586
47.0283,2.786576
24.115335,1.3919783
22.15526,1.309087
37.92259,2.758202
23.122454,2.9357178
22.883732,1.8824652
8.770453,1.7702425
11.454886,1.3062767
9.061925,1.4094632
7.626711,1.8601115
10.062544,1.9288759
12.214318,1.4696448
34.31283,2.2003431
27.287752,1.7352738
10.639527,1.5994451
9.625888,1.8002493
16.518417,1.94402
24.400122,1.9478422
17.121433,2.2448277
28.9746,1.6914947
10.97384,1.7571685
39.6302,2.709666
40.443455,1.995259
17.862398,2.1263406
8.520154,1.7859746
64.20287,3.3124018
32.802635,1.8830523
13.026446,1.9582434
31.106707,1.7454035
14.208978,2.2925105
11.843191,2.6937466
39.65993,1.8732712
11.5278225,1.3900223
35.869343,1.8200967
19.491735,2.747499
8.467859,1.1920097
15.736657,1.6598265
22.442991,1.7772487
19.342676,1.341102
25.666967,2.1803055
31.99409,2.1733174
40.368423,2.609954
6.758219,1.6804247
10.85058,1.58677
15.911308,2.1139705
26.913382,2.6021702
26.118317,1.639588
21.51288,1.5660468
15.764089,1.499576
41.21616,1.9237654
23.888735,2.1717556
29.125664,3.1374753
27.843138,2.176298
39.23053,2.2845874
7.039088,2.074486
8.335057,1.4317362
11.121152,1.7032616
4.734522,1.9658614
19.857805,2.2093363
29.513979,2.3527646
10.694297,1.1490368
49.8476,2.2586057
22.747446,2.3229709
25.819227,3.5678346
12.4740095,1.6062982
22.931637,1.2447076
12.037154,2.655488
47.17938,1.9310669
35.940067,2.6315036
12.658801,1.2262754
25.010008,2.1810763
17.829567,1.4912674
16.527225,1.3724111
7.0928993,1.9954787
18.469961,1.2589735
6.9875216,1.0001466
8.194657,2.6961029
14.643586,3.2260814
11.319003,1.9981531
37.277733,2.2988331
28.389063,2.0428717
29.18617,1.9712985
35.26323,1.9165328
22.308569,1.7610443
24.660028,1.7530136
35.41989,2.7639706
37.960415,1.9585003
25.63864,2.504811
31.922707,2.0329974
15.761244,1.3602033
6.049041,1.9384423
51.669094,2.2834134
17.464518,2.2296164
36.86037,1.9966602
22.723425,1.8137833
5.747444,1.7126613
18.630938,2.3690178
11.081654,1.9313943
31.521433,2.3305767
28.87356,2.6649973
9.611018,1.793227
11.7132225,2.052268
24.626802,1.3935189
11.975677,1.9458137
2.1221976,1.0794835
39.49532,1.8966441
21.612112,1.5172191
19.835152,1.5525692
19.40719,2.0978875
44.49794,2.2874854
21.104074,1.1972487
20.963377,1.4109908
18.832636,1.5629658
36.66654,1.9777019
7.657916,1.7194251
13.866184,1.6785032
19.545351,2.0553389
31.409117,2.2872381
5.8921566,1.1746209
22.218033,2.349677
27.042986,1.7210624
12.52373,2.2962039
19.512367,1.5177377
19.077335,2.6394682
5.911072,1.814637
30.486658,1.9492831
10.714211,1.3592428
20.988148,2.629877
26.124777,2.2195961
52.181683,2.3943427
13.926515,1.2511926
24.376173,2.6578658
10.9798,1.0210727
19.311766,1.9082041
16.87825,1.7444189
6.9067883,1.3995993
22.16204,1.4165297
9.899029,1.5215318
37.61555,2.0473773
9.224948,2.6700966
13.3211155,1.9467295
27.087366,2.0620148
36.23833,2.217241
25.461464,1.8062379
24.549719,1.8639634
16.917273,1.8689437
13.032638,1.7101232
41.39696,2.2049148
40.760487,2.0475235
27.324663,1.4893084
4.7519503,0.98417413
40.60149,2.2295313
25.982315,1.9705831
20.432306,1.6808445
39.884415,2.2263908
16.643595,2.4955761
65.77911,3.123278
14.250558,2.387739
36.4344,3.0576768
22.682058,3.0924504
52.15871,2.5347874
5.92033,2.0341847
15.993534,1.9463997
8.699336,2.1539452
27.580927,2.3285406
10.252233,1.0896771
29.2679,2.4125526
9.89777,1.9506631
28.996029,2.0741565
5.419747,1.5695524
15.91288,1.87401
36.529423,2.0759418
19.981173,2.388903
7.4331517,1.4435167
37.653404,2.7402368
7.7838464,1.500329
28.782969,1.8945267
13.450175,1.9459913
42.168674,2.3566415
31.665686,2.4518738
9.405161,2.392724
24.917166,2.322124
18.858616,1.7929956
14.72673,1.8563259
14.291693,2.2968209
31.669638,1.4417052
26.537043,1.3610319
9.720695,1.3899734
24.023186,2.3018663
20.291536,2.5420852
15.181453,2.476649
17.30023,1.96591
16.075653,1.7948244
23.67211,2.670188
9.952683,1.8049699
38.615566,1.7447479
31.440742,1.9232299
15.184155,2.7024996
11.438959,1.7922958
14.784318,1.5488518
37.172592,1.9767607
15.732036,2.2655737
8.18303,1.6797099
38.78902,2.3882692
20.646254,1.2579129
15.492988,1.5750015
53.832417,2.740098
15.991086,1.7126219
50.521305,2.5703995
38.682384,2.0245955
5.222576,1.6225965
15.601825,2.0085275
28.525473,2.2073913
38.94898,2.9191773
32.449142,2.0708165
12.516904,2.1246605
15.63572,1.475645
28.238256,1.9194845
18.95077,1.7683009
17.559523,2.5744593
16.349226,2.3717537
19.097273,1.3014692
8.754216,1.3495121
12.893884,2.3820634
47.396545,2.1762626
24.009981,2.0420732
22.234882,1.6914396
28.647741,1.8304017
19.837427,1.3276322
43.66899,2.2598863
12.868816,1.9971879
21.795172,1.7703112
10.9762335,1.3499465
47.322674,2.1500366
13.161441,1.7890022
10.060401,1.8637657
15.109878,1.6639575
18.730757,1.1530341
10.365638,2.0712392
11.877622,1.3084633
9.860751,2.322006
6.3538294,1.5279248
32.691303,1.546395
15.48024,1.6603525
14.107936,2.5994232
24.120558,2.2869198
26.748774,2.0657673
13.74771,1.4174345
15.416459,1.2843599
10.217135,1.5801576
21.66219,1.541676
9.430529,1.5010386
40.595257,2.402849
14.883796,2.7325788
3.8046203,1.2310157
40.39807,2.8789282
39.66196,1.9697101
66.824326,3.217564
10.726014,1.68693
8.146099,1.4722339
10.195355,0.90579486
37.152702,2.0338774
25.504301,1.8935922
13.175137,2.768516
9.331622,2.2214038
8.922418,1.5063398
18.874634,2.749967
20.730696,1.8361187
8.052919,2.1579287
26.57804,1.4400861
13.329053,1.7634039
13.316701,2.7418272
5.5597067,1.3489312
39.77892,2.0579138
11.29813,2.0359693
7.6490736,1.731432
5.030695,1.1302208
29.4075,2.422866
24.954601,1.6268635
17.701756,1.7446746
34.250305,1.5964413
12.102819,1.9236377
25.207865,1.7153304
9.948577,1.4770355
13.545068,2.2432601
20.775118,1.5595678
40.275448,2.0525084
37.865765,2.021868
10.059957,1.4098446
23.014296,1.5034838
31.814825,2.572635
30.593416,2.281782
31.855299,1.8360022
25.317972,2.477102
30.006617,2.3542564
16.573072,1.8657308
45.193214,2.3754487
15.676351,2.1035392
16.96834,1.2339048
13.722934,1.6759875
13.059728,2.0394826
33.424664,1.7342932
10.595258,1.761
8.342291,1.5939516
18.968569,1.4779854
14.756442,1.4632494
15.200427,1.5908492
30.338585,2.5274541
21.097227,2.4903338
14.424296,1.4024305
19.52459,2.2269285
13.187218,1.8170109
27.057053,1.5586402
41.32079,2.2766302
43.08658,2.1584907
26.001398,2.4890752
30.866179,2.7388003
9.413037,1.578441
17.414667,1.8811686
23.96154,2.3465068
22.83748,1.7815609
36.368374,1.8240323
42.702656,2.1406739
23.176832,1.625874
22.175604,2.2454436
15.094768,2.1958234
20.823584,1.7823455
25.069853,1.4215745
26.282724,1.592356
42.016582,2.5811403
8.202115,1.8404934
30.913992,1.3555802
39.679295,2.5820677
11.045647,1.4025058
14.706652,1.9310985
20.019215,1.6417234
31.124308,1.8353243
5.17505,2.0459158
19.381826,2.3322875
20.355951,1.7879279
16.07872,2.3285482
14.234967,1.2000816
15.505708,2.169594
13.614305,2.346284
11.2678385,1.9946353
17.879839,1.5433483
15.389587,1.7659808
33.545887,2.2300565
20.450966,2.254803
5.8566656,1.874512
14.644584,2.8202026
43.586227,2.5638077
8.790068,2.2218912
46.03333,2.850857
14.067769,1.7315786
18.54337,1.3241681
15.467574,1.3490019
33.637634,1.9675348
10.971138,1.7791934
53.13798,2.6730425
26.955587,1.8402603
19.735415,2.528165
11.086923,2.5187933
4.3603954,1.8362114
50.254063,2.561077
27.766306,2.2737947
72.72796,3.294894
17.100584,1.946213
15.1442585,1.4795018
7.568448,1.4398429
18.995522,1.8010049
22.08272,2.0469859
56.76644,2.852487
16.29894,2.3758047
18.878222,2.133519
8.435649,2.2605493
31.729092,2.126109
44.752422,2.0769806
30.495932,1.4669598
33.880966,1.8402534
22.720999,1.9325727
30.751307,2.1328053
15.170842,1.2484087
13.053372,1.420264
21.917725,1.8627187
23.874304,1.7825227
26.96717,2.005133
10.824023,2.6733778
17.251875,1.836292
16.563011,1.537936
31.560125,2.5509822
30.446749,1.6490169
40.491894,2.4965916
24.172285,2.5433452
6.110503,2.566801
11.6281595,2.161527
9.579192,2.2479312
13.801445,1.5720062
19.93152,2.1355436
24.43735,2.11318
28.649769,2.230062
40.93069,3.0385091
11.183318,1.5760763
7.643153,0.7032569
35.29024,2.1836283
37.64622,1.5440984
23.181234,1.5061324
51.07829,2.3976004
39.856327,2.2638037
7.942314,1.25822
12.14388,1.6634016
15.475923,1.5518686
40.77152,2.4110963
18.67703,2.2299526
14.299573,2.4071653
18.143227,1.3399221
9.724897,1.5256584
13.447111,2.00726
38.472973,2.8451564
20.714685,2.1215622
21.853903,2.238092
47.944332,2.0798335
22.165453,2.4732256
8.328038,2.3044634
30.825287,2.3981655
26.717482,2.6221995
19.57416,1.5294149
38.95966,2.0560882
40.86047,1.8853899
19.254023,1.569497
19.090273,1.4421895
21.097143,2.3745449
22.77173,1.7928394
34.053204,1.9145715
6.78342,1.1829326
17.806854,2.0378456
35.28573,2.4658225
35.98599,2.3167465
41.832638,2.1039476
29.97265,1.9233823
9.021177,1.6955283
47.662594,1.8839948
25.805822,1.1627648
11.363994,2.774102
38.669827,2.3027112
4.759715,1.4250937
34.576065,1.4658067
10.538613,1.6180634
41.042942,2.6095164
15.494193,2.301913
33.23875,1.6549609
45.000713,2.2066717
32.07498,2.7471437
10.256038,1.8435798
24.524202,1.8541412
19.767466,1.6737407
16.596292,2.1561449
31.025318,1.4017899
7.8465395,1.5738924
36.986656,2.3040829
9.358485,0.88709176
26.592554,1.656354
16.895063,2.089393
15.699978,1.2991568
25.020658,1.8451431
10.221586,1.3019937
50.279636,2.797441
13.143993,1.8258777
27.789125,1.8402326
37.046494,2.098812
37.97611,1.8337451
27.393044,1.8999345
12.565712,1.1239495
41.17522,2.035339
30.781149,1.8879932
41.703747,2.636368
22.37121,1.92489
17.240614,2.519346
12.12077,1.9028591
30.398462,2.8380196
11.495009,2.8260248
31.652426,2.0821497
26.989363,1.592957
9.104156,1.4547544
23.373444,2.426228
41.961308,1.9865448
28.545954,1.8410654
6.2304583,1.6868454
22.829077,1.7715535
10.662236,1.649364
22.002207,1.3560904
12.429044,1.5189354
6.639184,1.427524
36.27795,2.0206382
6.9516163,1.403442
32.786858,1.7265979
26.279617,1.7438581
10.010463,1.9928192
5.119603,1.2061392
32.32324,1.8038347
23.765308,1.5069149
15.068048,1.6169636
11.4434805,1.6114656
18.231758,2.5879078
16.175413,2.2923825
16.024881,0.9099683
39.8561,2.8031027
8.829568,2.1651688
14.240112,2.4261143
18.605904,1.8152466
21.586908,2.4433756
18.660143,2.6336646
54.16025,2.6242132
32.25922,1.6522622
