grain_R,grain_asp
8.759118,2.0266867
33.45973,2.137201
22.01628,1.1772947
20.552149,1.8163068
12.296428,1.3786918
17.91164,1.1391133
10.367736,2.1866531
28.292562,1.8901408
27.415758,1.8090826
15.417475,1.2195512
67.30683,3.096652
15.842431,1.1638323
10.178819,2.6280699
28.107332,2.0686924
17.083513,2.5983603
31.265902,3.097964
11.164187,0.99264294
19.167828,1.6967834
14.702261,1.1430755
19.954557,2.0329988
44.745342,2.7649403
21.57003,1.6267073
4.826,1.431176
18.876997,1.9402139
27.803892,1.8678836
54.480007,2.4524682
10.377165,2.086489
15.972821,1.7712073
17.206558,2.3107016
27.129469,2.519528
21.72717,1.6070501
8.384675,1.6764412
23.441477,1.6651117
5.7481713,1.4233265
21.35518,1.6044084
15.697417,3.1553648
19.999056,2.0029836
18.913935,2.9203289
29.584192,1.8783472
17.42594,2.2239394
10.341378,1.5663263
32.939846,1.714567
28.541895,2.0329907
14.626563,1.8692522
22.140516,2.788346
7.623004,0.998786
6.152579,2.1334078
26.640705,1.4149606
18.841383,1.7040143
5.423437,0.87873805
25.083696,1.5536265
6.719004,1.422755
63.54456,3.0375168
3.124604,1.0505551
31.889673,1.8798983
31.839535,1.7708805
16.33808,1.4618398
19.968323,1.2937994
21.772211,1.3803699
9.899716,1.6395531
16.568491,1.3924294
22.963114,1.8431768
18.320572,1.2693049
19.339148,1.6473117
10.511823,1.7982221
37.681786,2.0284708
15.392528,2.1410198
9.559151,2.30185
8.461492,1.4108704
33.98654,2.1732404
23.396976,1.6446126
36.26315,2.9024868
23.341284,2.4553258
14.00142,1.4699557
9.128685,1.8952763
33.518677,2.0794914
22.088358,2.1372125
9.333247,1.8587976
37.464306,2.4073095
21.67022,1.5965459
24.546827,1.8131453
16.060915,1.5225018
21.877773,1.282335
14.989775,1.3469279
15.892545,1.5579268
27.061968,1.70005
10.12264,1.591002
13.4756,1.747643
38.747643,2.1272523
9.429467,2.705166
17.080248,2.2698867
14.687857,2.8539093
39.437195,2.3501904
39.231182,1.7408426
21.852629,1.8043876
6.8687515,1.7411199
17.222837,1.3950264
22.11145,2.257224
36.026463,1.8222051
24.096228,2.2690423
19.256414,2.4880044
25.026997,2.018718
8.821589,2.6162682
8.583272,1.7129557
35.265526,2.2862842
9.550563,2.6177995
39.906216,2.203066
22.470205,2.165932
16.941133,1.6886874
27.198545,1.6269199
14.035752,1.6420087
31.199049,1.67333
14.258817,2.610311
44.838345,2.7503736
8.898171,1.3558829
7.2484303,1.0842963
16.902151,1.9337361
12.616832,1.4963995
17.494799,1.7404739
9.019624,1.9154954
21.287994,1.7677246
12.625289,1.8145856
14.009228,1.8348289
13.908118,2.2581506
9.31055,1.994468
8.170927,1.8198378
14.564292,1.5591786
21.290213,1.8879771
9.929639,1.7486649
34.3849,1.5614332
3.8865328,1.5835791
24.262157,1.5043737
17.11122,1.2936026
32.12597,1.7642113
27.535397,1.8479578
17.947977,1.8111705
7.756563,2.2256062
13.794784,1.3529247
22.139265,1.9253447
17.036589,1.9045043
21.20172,1.9556465
18.643297,1.888092
26.32875,1.8726277
19.01122,1.8654056
25.345278,1.5762191
24.089628,1.6483718
38.807503,2.1284368
39.9472,2.8331096
19.688868,1.5063337
10.951124,2.265216
24.79605,1.9646769
10.475762,2.280912
9.50891,1.4946153
10.468745,1.9734415
24.081682,2.4852118
12.545691,1.3275244
14.940697,2.259443
14.144015,1.7794822
27.304516,1.472074
42.354397,2.4659905
42.039104,2.5371325
12.621323,1.3898864
44.961163,2.2531943
38.903187,2.407355
11.937737,2.379155
21.903538,1.6231444
17.844439,1.7221167
7.779434,1.3730736
10.751485,1.4595487
6.7465663,1.376466
6.5508366,1.7580543
31.753477,2.242736
29.571764,1.7719902
39.864716,1.8417182
53.407894,2.5493433
5.554091,1.636018
35.36206,2.1193445
36.856327,1.8531293
13.595815,2.9378288
18.840082,1.2982943
17.665789,2.0686805
23.766748,2.021883
14.651444,1.1773546
8.733532,1.7593602
21.61488,1.585562
28.452787,1.3553234
24.609632,1.5747131
8.039628,1.2356708
5.929497,1.6349614
14.622491,1.8805459
13.750058,1.7936014
27.51161,2.4667354
29.59286,1.9489727
11.114949,0.94271195
14.659907,1.4312344
37.1289,2.3149004
36.771515,2.39586
32.44957,2.0441747
29.694788,2.8412764
6.9692736,1.9073224
17.986116,2.2756236
51.145123,1.9076916
26.256344,1.7587891
15.725547,1.3735374
38.21858,2.005821
13.138803,1.8747251
19.622156,2.2953417
14.946797,1.9529133
27.442524,2.4288306
19.57471,1.4900907
15.156512,1.4504871
18.048792,1.2172711
22.876112,1.53163
16.857775,2.4409034
23.84693,2.495997
10.249286,2.148619
16.523262,1.2932001
31.544748,1.8795336
17.57775,1.622315
38.85358,2.0224175
54.3515,2.417518
9.6092415,1.3443327
30.990007,2.0205555
21.282183,1.713683
29.792028,2.2657053
5.9718084,1.531605
24.678057,2.4327538
21.388683,2.001644
30.228771,2.3059833
11.518432,1.7134886
16.052423,2.12766
5.1492987,1.7214724
14.945443,2.2439725
7.5859737,2.2370834
48.926563,2.3269506
30.286245,1.3651454
10.637179,1.8452599
36.067585,2.8768551
29.478315,2.749273
21.138857,1.360278
38.25416,2.0286915
19.184072,1.4349393
41.74661,2.4555483
17.762716,1.5814363
17.177181,1.3288296
14.674157,1.5510448
9.012944,1.8783958
54.20274,2.3137438
18.743908,1.9498808
13.08641,2.1949036
24.973837,2.530812
27.929018,1.7787311
11.322595,1.0936701
23.259289,2.0768976
20.44013,1.900948
14.627398,1.7942128
8.301329,1.4453721
12.067609,2.709421
12.83113,0.9556791
28.104616,2.6110265
14.217453,1.8073246
37.62128,2.2309372
28.210417,1.6387734
8.663836,1.5142628
23.270403,1.9178417
33.169617,1.8261415
17.977182,2.2614484
28.227945,2.16522
23.103148,1.9362177
13.315765,2.3951313
9.206632,1.5345962
13.41199,1.3624415
16.636467,1.5986106
25.9135,1.8528974
20.736864,1.9511819
29.211802,1.8317217
36.94268,2.4756796
32.13001,1.5790621
19.794956,1.6895854
15.451705,1.4247518
27.994621,1.9568381
11.066678,1.5451231
16.254263,2.1605422
41.99764,2.7989664
32.806847,2.0190487
13.664275,2.1305506
8.967156,1.5661993
42.392254,2.435904
17.604517,1.969259
19.756203,2.072169
11.10563,1.1605704
25.188822,1.3999003
29.388004,1.6045413
17.305004,1.958535
38.64548,2.3564959
5.0243273,1.218075
35.75523,1.9291621
32.5054,1.6668307
13.118604,1.9259353
32.22108,2.119014
13.602682,1.8658037
28.222157,2.7089436
20.377367,1.694756
18.890024,1.9196596
34.98328,1.8048801
14.961856,2.2944887
13.643535,1.6403148
12.459001,2.1608427
44.19289,1.9138196
13.213353,2.462577
36.14297,2.1456747
24.263948,2.023089
20.695133,1.6097058
5.3336535,1.9919716
11.794466,2.2164042
19.1798,1.6579143
16.467333,1.6957048
27.405344,2.0865161
21.88175,1.7892973
15.092452,1.2691785
10.271628,2.0058212
6.249014,1.4058518
29.213314,3.1648307
11.321818,2.2918189
16.712938,1.5277314
8.766774,1.8506005
22.222895,2.0044801
14.869552,1.684607
17.057142,2.0280328
14.738076,1.0225978
26.045729,1.8935713
11.983696,1.6218209
28.658928,1.7477427
7.3412127,1.4415348
35.8049,2.6317647
56.230766,2.774335
13.585153,1.3669227
14.954953,0.9212844
18.055609,2.2686393
38.023434,1.7183638
16.056215,1.9850016
16.067802,2.294078
23.561045,1.5997388
21.176767,1.4646178
11.39298,1.7204051
24.135672,1.778053
14.963307,1.6467943
30.466482,1.5421925
30.934366,2.3187811
18.530745,1.6673613
18.868181,2.6764405
24.303453,2.184707
18.028484,2.6250393
28.699553,1.1712213
18.393682,2.0479176
37.031254,2.7244174
13.639216,1.9561076
15.590392,1.472549
14.789269,1.6783918
10.876642,1.4977343
42.707623,2.773916
16.446093,1.2921566
21.008966,1.608753
15.068946,1.7170334
22.465246,2.4215412
22.708605,1.9795284
20.144415,1.5413365
18.76751,1.1597532
15.43431,1.842654
11.228763,2.3551366
27.300867,2.1317027
10.068412,2.1986942
4.307956,0.9427798
23.60017,1.6104295
62.370182,2.3325822
14.168891,1.193134
14.795966,1.5113935
58.873203,2.5807314
14.3633585,1.6340227
78.55088,3.7568147
17.649683,2.3866224
19.604164,1.5824887
15.1638155,1.7288234
39.593517,1.8981161
19.559397,2.9097126
20.661743,1.8781514
31.175007,2.0557113
38.934223,2.3844194
23.444044,1.6107051
40.182545,2.276847
18.557718,1.5363557
17.54674,2.2648504
8.292726,2.2469895
28.518103,2.3118846
9.8431015,2.000981
36.135723,2.2659264
6.4906116,1.519357
16.250471,1.9903188
20.295238,1.5095854
42.841003,1.9691173
15.094025,2.2195084
23.783625,1.8196166
8.392543,1.9656365
7.651305,1.598335
9.031589,1.310561
21.973675,2.2416651
9.552203,1.4762995
23.991312,1.575779
5.6599827,1.889641
35.32642,1.7510408
17.507433,1.791643
44.114185,1.9136132
38.870888,2.5204682
40.06082,1.9978597
8.527696,1.6971648
38.486263,1.8960885
19.05002,1.4042842
18.14513,2.276081
33.124577,1.9053135
26.120008,2.3983858
15.187442,2.5317523
17.622107,2.7180603
10.65622,1.582324
23.913263,2.3135335
24.110594,1.4995165
10.042601,1.5809157
33.23057,2.3071783
12.007188,1.5962085
7.170746,1.897593
37.65846,1.6888692
12.011595,2.2510567
6.4212904,1.8795857
13.402579,2.0975235
22.397814,2.1101868
39.195477,2.0881267
12.297782,0.9808447
12.241385,1.3821173
23.785505,1.2719126
27.179285,2.0169253
18.958803,2.223064
5.259813,2.1066115
17.315447,2.0041592
21.936716,1.8710121
24.599749,1.9710956
10.922324,1.4471759
41.336636,2.1808648
29.341528,1.7871475
13.629164,1.3190472
13.962974,2.0829763
46.00597,2.1460876
53.00217,2.3585203
3.3817883,1.449839
34.972233,1.7085462
21.79502,1.9030943
23.953863,1.4597709
9.977422,1.7997246
18.366575,2.0737293
47.753532,3.134895
38.04968,2.0921712
14.480247,1.890521
15.610304,2.0092647
25.6482,2.1229627
