grain_R,grain_asp
17.845278,1.5194201
37.201725,1.6612172
25.679506,1.2861191
15.744391,2.4643476
7.7105017,1.87258
6.82907,1.6720773
9.988929,1.9116099
58.629093,2.3497372
14.685739,2.3006723
39.733265,2.970574
18.383371,0.8092343
2.797094,1.1480812
19.450766,2.1775882
18.599613,1.9040983
10.029279,1.824937
41.21783,2.7752104
50.798313,2.4352424
14.319154,1.4988961
47.91463,2.1952207
5.42321,1.349853
35.827736,1.6462982
9.805126,1.6444224
9.4607115,1.7359831
35.808567,2.0004761
15.6266,2.0000377
28.374987,2.182769
22.306684,1.6255462
8.116082,1.3333328
14.443776,1.5633852
66.35113,2.8837311
37.774693,2.3998542
29.081545,2.2496815
47.855167,2.2704017
9.926984,2.396744
12.212756,1.6472831
26.98345,1.7534288
10.78292,1.3089802
23.78655,1.6423756
10.733243,1.6512648
36.354702,1.6871127
15.101211,1.2054391
23.604422,1.4484202
9.341296,2.025156
31.24611,1.4272575
26.898275,1.7471745
23.028757,1.3701303
18.108027,1.8166736
34.30048,2.2338188
7.558111,1.764512
12.320811,1.4220579
28.991747,2.086929
28.691317,1.8659182
18.285666,1.3800242
19.165003,2.6020405
29.218885,2.9839947
9.578052,1.406356
33.90751,1.7453703
37.66304,2.0300667
20.688984,1.2193446
39.077778,2.4697108
24.370134,1.8803777
10.947356,1.9552528
14.928796,2.0384915
11.3652935,2.2265098
9.644612,1.9488654
29.116224,2.5432546
17.356413,2.215062
6.369472,2.0634542
30.732887,2.0122194
7.6482077,1.7158761
31.903559,1.4373986
4.6174073,1.5900712
20.943308,2.3513396
9.3386345,1.3394169
18.734346,1.3050768
7.240492,2.1204422
9.753518,1.7832339
31.343243,1.9376812
7.0751543,2.2183695
7.6286917,1.6602244
36.354958,1.8921999
15.798594,1.7628839
5.736232,2.3945525
6.7138844,1.9087954
28.4085,1.7827015
17.806845,1.8318715
32.501797,2.2340457
11.740779,1.914885
33.068275,2.7736533
17.286661,1.8791809
12.836249,1.4315376
23.001402,2.1161692
16.368269,2.2481778
27.451689,1.6076576
31.8115,2.346191
13.313939,1.869621
39.501545,2.5838695
19.808764,1.8032227
24.637352,2.1314464
17.971575,2.4855895
33.7782,2.1136258
3.238422,1.4663985
9.795516,1.9201825
3.3664465,1.0783042
16.273952,2.315561
33.95187,2.0305853
34.967915,2.2725832
18.409838,1.365539
15.9082365,2.4607587
39.736057,2.5533311
15.0304,1.4641156
26.050734,1.8923005
17.805056,1.5232265
10.675984,2.163842
7.91887,1.8505404
25.238356,1.4824438
12.643977,1.7258167
12.23172,2.368644
17.465162,1.4648768
16.742613,1.8118103
12.363228,2.387366
14.66196,1.4584115
11.960158,1.7673143
23.204744,2.1176002
6.66089,1.0307391
25.398619,1.6506369
15.590007,1.0264169
27.464687,3.3220694
16.577253,1.3065774
14.220967,2.080098
18.440943,1.6306624
26.384901,1.7193506
10.856492,1.4005249
6.411834,1.398343
4.650238,1.4419535
20.844812,2.1454203
23.678785,2.2637026
15.920674,1.3131478
4.579721,1.3358434
11.536056,1.1602024
9.039209,1.7403258
16.564934,0.9914988
16.44136,2.4085867
7.1058474,1.4405444
8.258228,1.734852
13.019198,1.4689581
11.870184,1.6940442
11.008795,1.1914659
35.517284,1.6572186
31.545483,1.7485883
8.225373,2.224141
13.111039,1.9649714
29.448256,1.4511182
32.454033,2.4159508
30.043201,1.5656488
20.84573,1.6806064
7.347363,1.5749097
26.684557,1.7003574
12.0770235,1.4742596
20.738224,1.6674377
13.163021,1.5449171
17.80433,2.3906786
17.702267,2.1454833
49.329334,2.7626004
15.2255,1.3280638
14.365903,1.9281397
3.5488992,1.529403
9.373136,2.3481064
16.67573,2.6221848
11.579602,1.9156617
20.300127,1.8978235
14.727834,1.8922904
25.69181,2.3779137
22.890215,1.8125751
26.766153,2.3727381
9.52119,1.8079432
12.321511,1.9015847
19.229082,2.1708124
15.384055,1.8859363
29.323286,2.2776768
17.67668,1.4778157
9.704701,2.0329542
20.928516,1.4786041
14.091407,1.8438941
8.963517,1.6466765
3.1398282,1.324445
20.347307,2.7544801
16.769564,1.8958963
27.282978,3.1042154
11.030576,1.5018961
37.095448,2.2063541
38.88499,2.0438821
20.6005,2.061799
19.283026,2.0826333
21.363565,1.268538
22.045473,2.4458683
14.480321,2.6889932
35.664852,2.1501405
21.763601,1.7731624
8.109855,1.9850678
19.145033,2.6192467
16.409815,1.27842
17.334883,1.9039373
6.8728695,1.5125482
25.054735,3.1571572
7.52145,1.9897387
23.911154,1.958767
14.125691,2.2063482
5.9023433,1.2599856
19.712059,2.0017304
8.93035,1.7538447
17.988886,2.055854
11.967931,1.4912232
12.61868,2.2057893
23.830564,1.9979756
31.214369,1.9385035
6.2651086,1.6449162
23.35261,1.5159961
16.156002,2.093655
41.908367,2.4103541
10.965514,1.5305356
20.258064,1.5797033
21.093035,1.1849725
27.030638,1.8914495
20.03797,2.3924253
7.6177044,1.0783424
27.409922,2.5051372
21.51375,1.9518627
36.2665,2.0145547
4.3724513,1.817262
28.679422,1.3768474
20.58044,1.7857914
14.517291,2.667763
9.570313,1.9489119
22.07828,2.0631185
18.076561,1.5573932
30.864874,2.0541835
26.0226,1.5397699
12.660796,2.1000113
7.04821,1.2291815
21.86034,2.2758944
6.818673,1.2740055
11.721686,1.5371791
12.709565,2.2660716
10.68225,2.194024
21.495485,2.8805666
29.154177,1.5088726
29.79207,1.4474223
32.95788,1.6954622
19.380121,1.0896847
30.224737,1.602043
17.742327,1.6632878
13.938394,1.4007095
32.328133,2.388629
17.70672,1.7334933
12.760373,1.7683072
21.985846,2.0942457
26.308847,2.9099352
22.822134,1.6615961
9.237805,1.9291229
30.689672,2.0844636
13.469119,1.7878017
14.851586,2.159053
10.12352,1.1154909
9.177201,1.4135574
7.6398964,1.2013934
42.09423,2.2257478
61.946266,2.8904607
49.946842,2.839165
14.789821,2.4856784
15.540992,1.8579569
18.421576,1.7760313
14.966777,1.2817959
45.869686,2.7964466
32.170403,1.6680835
16.909939,1.4248254
35.06574,1.5920945
16.494087,2.131079
26.980667,2.065594
25.731852,1.9386466
26.75781,1.5256323
16.50081,2.2099583
26.889353,2.0118861
16.392,1.954885
15.791138,1.7530525
15.709575,1.8746614
15.676778,2.3228822
62.791157,2.8096411
28.733572,1.920702
24.904463,1.9026058
24.287096,2.2169032
6.618884,1.3261404
9.57224,2.3537922
8.07867,1.0104045
12.989364,1.5988873
24.314985,1.5462914
30.590622,2.2850475
16.9386,2.175119
10.487367,1.8844004
10.518275,1.174648
4.9472995,1.4271634
26.310818,1.6251172
14.169873,2.1670885
13.926599,2.1616743
9.60981,1.4876863
39.598576,2.5634935
22.783606,1.4926828
15.92229,1.3895378
15.57669,1.0795522
15.873067,2.302808
7.205255,1.3661617
16.227621,1.6420265
8.029214,1.4730995
35.242485,2.458759
49.563313,2.1579504
43.663086,2.3287723
23.517588,1.8525217
5.7505293,1.6611869
11.893812,1.5481632
21.725843,1.6897849
26.691257,2.0994604
32.42084,1.5770453
40.583294,2.3349319
17.909967,1.9457681
18.684135,1.3878725
16.368872,1.5512692
13.313402,0.94568217
33.803917,2.1937318
15.82662,2.1601937
41.87631,2.1858582
11.65368,1.7976701
21.78712,2.1363761
29.190947,2.427036
30.290651,1.6357597
53.806805,2.4501104
17.845171,2.694854
24.719435,2.192843
10.782269,2.804117
8.733522,1.684177
24.812105,1.3237278
17.524635,1.8973782
6.771702,2.1271348
21.05649,1.7781454
33.84255,2.5381029
9.380221,1.9405665
9.075219,2.1776845
6.8699026,1.6202319
8.699731,1.3087425
11.022185,2.1874354
7.9150057,0.9074943
20.661661,2.0291529
32.11098,1.7628145
49.63993,2.4795682
23.495687,2.309854
45.21098,2.2797027
12.607427,2.0350142
19.899181,2.1988857
16.013996,1.8787272
30.487267,2.0371392
6.7523565,1.9015161
22.967539,1.6028209
6.6158214,1.4650803
18.337973,1.9152114
46.177597,2.1391413
14.567513,1.0565661
8.231891,1.4954696
19.413202,1.4107907
55.04981,2.6557949
15.455689,1.9297063
26.690401,1.8732862
28.822853,2.1050878
12.764428,1.5742878
23.854364,2.2477381
21.619547,2.2597938
27.006552,1.7140489
34.053158,1.9416035
6.319315,1.7972507
7.9844513,2.351722
12.165566,1.9199126
31.889357,1.8515543
3.9625392,0.8632616
6.1763463,1.6738042
38.953335,1.773728
26.900267,1.8353518
7.5046463,1.9364604
20.431677,2.0877628
21.733395,1.9820395
25.4215,1.761797
11.978196,2.3564243
10.817599,1.0751187
26.414654,1.6935471
9.067773,2.4747646
6.7189436,1.6644218
20.606348,1.2601033
25.038794,1.8250927
11.029779,1.9566745
18.503263,1.7832835
11.480653,0.94636405
9.5905485,1.828269
10.141664,1.1601468
17.070883,1.80217
20.439909,1.5533495
11.92673,1.984714
22.255583,1.3260814
28.02749,2.6741
37.601494,1.6341281
25.835466,1.8612208
37.810474,1.9152212
7.0617366,1.2573515
25.726465,1.5192765
21.484438,1.7308156
7.4622498,1.3802555
5.3546453,1.5998989
9.840737,2.007461
41.109608,2.0761073
9.142709,1.7966661
23.158918,1.6570225
23.19346,1.4284129
13.528443,1.8604792
23.106762,1.7673433
19.225534,1.4573817
36.61719,2.012158
9.529775,1.8460841
26.276894,1.5458354
17.170065,1.4602671
20.530485,1.8503766
19.537125,1.8720384
12.585388,2.831795
15.937243,1.7279229
5.692071,1.0953443
21.551146,2.2849243
33.728027,2.7834313
43.18079,1.9867892
8.995643,2.0011907
44.749546,2.403032
15.551246,1.2516725
5.151574,1.042426
45.620846,2.211696
11.856333,1.9756505
13.018228,1.5806801
40.13722,2.2243228
26.362461,1.7907459
22.464315,2.6866577
16.022158,1.8037791
42.202263,1.766275
8.436537,1.9643527
25.226213,2.3962705
2.309744,0.6635252
6.289132,1.8307073
7.864955,2.4754503
10.671346,1.9452946
34.335358,1.8350236
5.161479,1.5148937
29.046339,3.0541084
20.897758,1.6301637
16.35381,1.2751662
10.008573,1.6847632
34.17712,1.9091669
20.690351,1.7278221
18.916956,2.23811
33.40877,2.572082
26.508232,1.9949819
11.377558,2.2045553
17.004995,1.5644792
31.937105,2.3007376
30.347095,2.3583043
26.400375,1.6946213
13.788512,2.5356266
20.966341,2.0846488
23.06556,1.7488345
14.355159,1.9913878
5.4625645,1.2766576
11.320226,2.1513553
19.353073,1.7343059
21.275942,2.7026756
32.195683,2.773444
9.199464,1.5119174
39.613712,2.86715
22.689638,1.7387929
15.866237,2.304188
31.977749,1.6072688
18.906618,1.6169907
10.533795,1.3365917
32.800907,1.7990441
26.681677,1.4166459
21.769705,2.3889852
12.793596,2.2090623
15.951228,1.7331481
17.503506,1.3824232
10.763038,2.1482594
17.463408,1.6774726
14.471754,1.9740179
42.350445,2.148319
11.266384,2.3495002
12.530307,2.3444855
11.147485,0.94115716
25.868773,1.4521536
26.741404,1.625308
4.663487,1.6824601
5.0419297,1.6088228
14.87618,1.7488979
17.303328,1.4552743
38.650337,1.980236
38.562584,2.5133803
28.684473,3.5804677
5.7234907,0.7618562
6.9411335,1.1264868
17.426424,1.812966
9.0785,2.0383892
22.902822,1.9733398
15.6352415,1.3750199
26.351303,1.8182576
5.61959,0.9445827
10.772725,1.6456118
22.040802,1.6897482
10.282195,1.7595842
15.69496,1.3940341
26.315786,2.3487952
3.862998,1.0314316
25.463427,2.7865279
28.045595,1.9393888
5.328689,1.4095058
5.3078966,2.0371704
27.818583,2.122585
22.576998,1.2214264
36.594837,2.0630631
29.821823,2.4901145
37.591343,2.1715767
29.654093,1.5585892
30.605576,1.6956536
22.082281,2.0044444
15.246439,1.4322569
24.371801,1.6145887
18.59097,1.8433197
12.320622,1.3195001
11.09423,1.0046147
28.802958,1.533861
7.551366,1.8446658
19.659601,1.640332
4.546186,1.5030562
28.20609,2.9249876
26.442993,1.4279124
20.96475,1.2680918
5.3598347,0.7629142
39.95998,1.8263352
11.017297,1.6827554
20.392351,1.6845655
23.589188,2.6668081
15.503467,1.6545581
15.579099,1.2128645
11.745823,1.3898175
30.356144,1.8028263
19.05255,1.544292
17.677652,2.036277
12.871663,1.8888352
11.477183,1.764046
22.3911,1.5296305
17.007254,1.7562306
38.131546,1.7144136
14.5689535,1.6116457
12.23441,1.6805887
17.663671,2.3588307
12.8153305,2.131738
28.607912,2.1070607
33.486324,1.7905548
19.710754,2.236173
78.58686,3.3726614
14.440888,1.5780449
32.511707,2.303184
25.368624,2.0282035
33.370033,1.5935105
16.255045,1.4090532
25.260313,2.0798428
20.452272,2.4899116
44.88332,2.3085415
14.901432,1.8875134
23.244867,1.6186471
17.82179,1.7198143
22.97722,1.3841217
12.072124,2.0062542
13.244836,2.1432989
42.564083,2.1651344
16.809126,2.071643
51.910267,3.0189254
41.70484,2.4909241
30.33298,1.5815566
21.503832,1.6449076
12.0127535,2.226256
12.135821,1.4295946
22.313704,1.199211
5.8271685,1.4971155
18.93883,2.47976
15.630418,1.6356261
25.161093,2.1426635
21.469343,1.6887966
15.242284,1.8325622
13.081605,1.651657
33.5269,2.0412905
10.301535,2.0164483
20.174086,2.0146923
39.203022,1.8864098
11.93994,1.8362411
27.746166,1.5073919
39.035877,2.0929642
6.317415,2.1849098
9.139327,1.7221408
