grain_R,grain_asp
7.265313,2.0917678
12.289683,1.6760535
13.661151,1.8335605
20.027151,2.1490319
28.001291,1.9569821
38.262104,1.6763519
8.455411,1.54141
20.884016,2.3250592
26.257788,1.8233144
26.118696,2.2460706
32.105843,2.094438
15.410194,1.2459711
13.2261715,1.3142984
27.664541,1.7784283
8.86661,1.7165692
33.920948,2.8318248
13.595653,1.769475
12.1302805,0.9953141
20.84056,1.726677
7.586763,1.4301895
19.790396,1.8065501
9.436582,1.8203089
18.296122,2.2121165
36.68247,2.1216283
8.899264,1.6234298
20.195772,1.3840171
36.227962,2.2609346
17.745718,2.1360495
13.718283,2.7005775
35.92511,1.8279696
32.220013,2.3253963
7.0085173,1.5012362
10.7955885,1.7044084
14.058083,2.2163506
27.34838,2.199816
46.195133,2.5650222
31.315853,1.6141703
39.982403,2.4533575
12.026042,1.4183296
37.31334,1.8990192
17.854279,1.6519397
15.635659,1.4417529
10.971627,2.046666
6.5145855,1.6138561
12.59859,1.8075681
39.121983,1.9788051
16.025702,2.185621
29.28964,1.4528832
15.606789,1.7494341
6.9778185,0.9355689
38.323315,1.9804319
28.464224,1.7016594
20.828497,2.1594374
35.81123,2.4761722
24.701723,2.3062446
29.023808,1.6899871
11.988242,1.5168142
21.851728,1.5146351
9.863585,2.1284964
17.958647,2.3868668
11.158996,1.944761
13.203417,1.6278429
10.299165,1.4238333
10.217397,1.2993407
15.230697,2.5380113
35.178974,2.002572
9.879714,1.7666306
13.1128025,1.4709249
8.915729,2.8437989
10.170514,1.5892674
25.237587,1.7926557
38.89575,2.2655966
12.2743225,1.6269243
8.906258,2.3706272
9.9047785,2.034952
11.708807,1.6718631
30.857489,2.6201441
20.324724,1.6935866
46.075443,2.7723792
12.537543,1.5354044
27.789318,1.8660786
20.315786,2.0640001
5.2422743,1.4775491
27.729216,1.3171482
27.310444,1.370301
31.645578,2.1052191
14.835448,2.402639
19.067957,1.4945307
42.697308,2.2835205
15.204028,1.9801843
6.690016,1.368392
40.13537,2.103269
22.94911,1.790334
19.207724,1.7300713
14.919655,2.278985
22.905071,2.5127163
9.140752,2.0043015
22.331076,1.5355372
19.662777,1.8132508
8.693492,1.6279838
37.97807,3.2491558
27.670452,2.0369847
15.048715,2.4999762
17.682201,2.082036
23.069147,1.9065998
24.278757,1.9454209
61.213627,2.4324417
13.06659,1.0832231
15.760406,1.8108735
17.765768,2.3487763
16.177525,1.5979937
18.382257,2.2632072
7.4517317,1.75082
20.932714,1.7080762
34.624416,2.5550807
19.51888,1.9526398
8.150399,1.6734488
12.198533,1.4519652
16.236732,2.3295596
24.704777,2.0874307
19.179937,2.303195
29.215162,1.6043087
30.784883,1.8499775
31.769548,1.6787587
12.978286,2.3238206
18.162287,2.0218554
19.472296,1.160438
20.757113,2.166914
16.734621,1.4804028
10.735052,2.1364462
13.502022,1.0848407
11.726615,1.5950258
17.892485,2.1192653
10.75049,1.5924126
28.220423,2.1417015
25.971443,1.4614081
13.376538,1.9612616
13.499909,1.1834968
15.134304,1.8911104
28.893518,2.0712192
29.910923,1.6578145
10.203047,1.3433759
20.420374,1.4070312
14.183944,1.7763505
7.765732,2.0533795
15.616431,1.8600028
9.123775,1.5092043
36.267025,1.9218521
7.9487686,2.1017098
30.901907,1.7328098
12.613196,1.5639093
8.181678,1.2240837
44.54307,2.589645
37.928547,1.6076936
15.266343,1.9005063
30.491941,1.1200887
32.914345,2.0367336
14.189441,2.1375732
34.342445,3.1355805
18.29378,1.782723
20.49951,1.3410863
26.118685,2.0464938
16.950018,2.2726462
20.298807,2.012922
6.4624567,1.2292507
22.101526,1.7245064
52.124866,2.6068437
17.842253,2.2391298
17.422987,2.1716354
24.580614,1.5560188
19.545244,1.376119
3.3650036,1.2844573
19.67803,1.913121
10.988626,1.8493581
10.864621,1.2949402
27.715246,1.8284101
11.460176,1.5764343
47.273857,1.9630665
11.767978,2.0424006
31.409658,2.0087085
17.585764,2.459616
11.98469,1.4865859
17.632975,1.3358337
8.993354,1.949178
16.362259,2.1717458
13.758794,2.155181
30.584967,1.6925505
7.0253987,2.124964
12.10489,2.6606765
17.37941,1.4155717
8.209232,2.524883
27.166409,1.732688
21.652735,1.8670106
10.199252,2.0427163
20.443121,2.1246545
8.693995,2.513963
16.300438,2.8244188
10.0175085,1.9219863
35.523758,2.0049984
14.473192,2.6430912
5.7958727,1.269536
18.299786,1.4615161
13.202031,1.5237267
17.340067,1.200667
34.30962,2.6606655
9.56355,1.4614079
30.034609,2.0540955
17.66598,2.4233105
28.06917,2.1689699
31.909382,1.7293158
32.08778,1.9142714
39.25181,2.6376495
5.374818,2.0778735
33.138195,1.5373645
29.92688,1.7778695
45.616245,2.195893
10.74309,1.9672159
7.7955465,1.5346303
25.694849,2.288737
16.527365,1.7873709
23.54991,1.0653799
13.996907,1.9605031
27.027231,1.9840437
15.774233,2.782542
33.042294,2.1209428
31.014078,1.6238537
33.48863,2.056913
31.912123,1.7156119
19.418325,2.2091682
43.212093,2.2757838
43.45779,2.3239014
7.7028885,2.0169191
18.676687,1.1809425
12.374549,1.8860867
30.850634,1.5677987
13.854953,2.2415445
6.6977963,1.9604437
28.392006,1.6858027
18.806973,1.7346036
4.9064255,1.4079564
8.908653,1.5065291
17.866205,1.4840497
6.858492,2.2297049
25.804962,1.8073595
11.613597,1.8418605
23.02735,1.198936
6.5669556,1.2964851
15.721271,1.4005752
10.850545,2.205829
19.646029,1.9130437
4.809105,1.4989362
11.665514,2.2820003
43.430367,2.2430844
36.978535,1.610398
22.977137,1.4371153
42.054184,1.8057344
33.892384,1.6622385
25.85229,2.1339495
12.565745,2.4098241
48.351597,2.46887
18.522478,2.6211202
18.654114,1.6774266
14.836572,2.2370434
8.241203,1.9286935
17.418987,2.5515687
11.4035425,1.7560984
15.3402605,1.4987743
26.46169,1.8944855
19.168398,1.4715266
55.08652,2.7608333
9.171048,1.5672163
6.821807,1.3725984
28.277838,2.2357717
60.333363,2.8493335
16.882431,1.7108617
10.1734705,1.7611496
11.3691435,1.7947967
23.292265,1.2819386
19.425245,1.4165689
39.331676,1.7802026
17.461481,1.8684783
7.898341,1.5858777
20.785059,1.7571598
3.310779,1.1761508
26.91463,1.7193222
11.688241,1.4323567
12.848662,2.1664095
24.227999,1.6299648
4.7895823,1.8457627
14.5623255,2.6893713
28.376245,1.9247158
37.441788,3.1558652
9.561255,2.1136346
29.272905,1.8024862
3.9369624,1.4006499
20.515898,2.057033
15.807336,1.7020631
10.660689,1.590583
27.14186,1.9650757
6.7345686,1.7217857
6.5846457,1.372154
25.3482,1.7087827
21.335785,2.4835696
5.4052653,2.198815
37.77835,2.2046552
7.19293,1.385251
36.95103,1.7396643
19.626017,2.3766801
55.895344,2.334009
35.707027,1.8423908
9.187397,1.7086385
26.276693,2.492438
7.3791943,1.7709106
10.841561,1.4094098
11.725862,1.9188435
11.871316,2.1397417
23.387873,1.4953475
14.570975,1.49073
8.420196,1.3850904
7.690404,1.8827344
39.086155,1.7475967
31.625496,2.2611504
7.320685,1.2015254
11.104085,1.4070354
66.62841,3.1945937
15.83017,1.4932529
11.959027,1.7392055
13.463142,2.247186
16.09499,1.9655704
19.956778,2.3934479
26.680023,1.3325199
17.52962,1.5299506
26.768177,1.5964943
22.721111,1.160898
24.185587,1.7922356
28.728342,1.4591274
24.46612,1.9710815
4.041213,1.52441
6.1649237,1.3778164
21.76982,1.9608576
11.081597,1.6962895
14.350344,1.4815941
32.871326,1.6154225
23.042847,2.2037594
36.741074,1.7006868
30.053051,1.97141
42.476162,2.0924675
16.492512,1.9484727
38.656273,2.1664035
11.955013,1.7929077
35.03742,2.2692363
11.743896,1.6872346
11.081004,2.3732717
22.638435,1.5237385
40.6571,2.8482726
12.745645,1.9278517
16.353998,0.9768625
9.673905,1.9576197
27.813995,2.320764
17.67742,1.2348616
11.194677,1.644053
27.074007,2.5965025
40.23979,2.0463438
37.356388,1.8352679
6.7135344,1.3770148
39.248592,2.0333722
16.631397,2.4807456
19.247356,1.8876712
32.150627,1.8824563
10.553398,2.0954075
7.321658,1.385304
15.341144,2.0416055
16.570274,1.0881795
30.014189,1.4629908
11.111352,2.044706
4.3077106,1.5504299
22.775011,1.9587517
20.532104,1.4658482
10.165455,1.6557258
20.577662,2.5806367
2.9459867,0.8661778
23.937037,2.3802035
19.278162,1.6422867
19.244059,1.3698798
38.526833,2.7942314
16.298666,1.7565049
45.06327,2.3516695
11.474488,1.1296669
14.115769,1.5577805
7.177172,2.1754508
31.45929,2.1077027
36.579983,1.8708915
22.918253,1.5717481
15.505626,2.4102
27.89569,1.6794775
9.271202,2.0269825
22.153627,1.9837272
12.830693,2.0678978
13.765308,1.4456456
16.955622,1.3943127
8.597697,1.3739264
14.599695,1.4532232
25.5618,1.5050926
26.932009,2.0408769
23.581572,1.3474975
4.713608,1.6228831
15.505624,1.4988512
15.39514,1.3479912
13.357932,2.581205
14.009568,2.3970058
10.676379,0.8410651
21.33101,2.0133126
12.891408,2.328647
19.920912,2.2199945
21.842405,2.3925545
22.650148,1.6996597
26.760126,2.9444964
50.042553,2.1003456
11.674178,1.6892738
20.58121,1.7871747
39.519413,1.8318589
15.945543,1.640662
18.461767,1.9980073
31.42468,1.8796929
30.951674,1.7479216
35.106693,1.9744346
16.051056,2.036978
3.8520799,1.4343114
6.532301,1.4474133
9.351438,2.4581983
23.984386,1.5330434
29.70677,2.2409306
29.810694,1.6327064
15.242219,2.1941862
12.26101,1.5713732
6.882408,2.0515509
37.248775,2.0900576
28.408907,1.9632392
18.933292,1.4858167
26.012589,1.7486982
4.3461485,1.1855328
12.76056,1.5779777
14.361761,2.1314647
32.10978,1.8986983
30.273043,1.8279473
10.3645735,1.9395584
11.646014,2.1392596
21.380465,2.5271351
13.347306,1.8295555
8.058577,1.206478
13.389468,2.4733162
7.6337204,2.2177823
8.848319,1.8987851
14.252511,1.8292055
18.81608,2.6742961
23.44974,1.6193892
28.528624,1.6014434
23.453814,1.9901223
4.9615617,1.3541298
40.340008,2.925515
43.131824,2.657409
28.17085,1.8487275
4.2856946,1.0348517
9.443855,1.203152
21.844818,2.7199807
26.433302,2.2122629
22.288887,1.9613665
11.257915,2.0490196
38.978863,1.9645984
3.7428632,2.0228333
21.199202,2.497983
35.7741,2.8586724
24.690718,2.0367
60.411057,2.73287
18.747725,2.133316
29.171072,2.0406215
14.21401,1.9283311
13.470536,1.6459916
36.595913,2.8880205
5.9528747,1.9489837
6.569636,1.5469809
14.510701,2.3609881
11.3153105,2.000504
17.973799,1.8285518
13.712888,2.1757276
14.359031,2.1558113
21.975706,1.7361166
8.597114,1.91589
6.7423353,1.8030316
41.544437,2.207775
23.887213,1.8824068
24.148508,1.7974313
38.952724,1.9032321
52.842407,2.473969
31.0618,1.7516937
12.58612,2.1711128
26.038893,1.884399
55.772137,1.9852054
22.023312,1.8261507
19.537245,1.2623982
21.267038,1.1700885
15.485644,2.8814242
24.331722,1.454388
35.520298,2.1225793
16.738142,1.8996407
36.56425,1.493568
15.034608,1.3798275
14.563254,2.1045477
9.926085,1.8697013
16.54117,2.9662461
26.934729,1.8972329
30.868956,2.1965592
66.81759,3.0198379
12.103671,1.9830933
11.190663,1.2672983
6.6950374,1.8923435
21.509626,1.9033962
26.810656,1.7540634
10.755794,1.4994743
14.993703,2.0452654
26.833067,1.8833766
29.892883,1.960177
13.944098,1.9791564
21.520288,2.419752
34.96165,2.2292502
34.65758,2.5133975
16.896088,2.891898
60.99101,2.8104732
10.12955,1.176637
37.033695,2.2362914
4.927124,1.4372482
9.884461,1.61521
17.989908,1.829575
33.232044,2.64835
24.620047,2.288798
25.085035,1.7168375
7.2472153,1.4307462
15.421021,1.4006693
30.4382,1.6311707
12.756432,2.3061385
5.6449823,1.6418803
11.247481,1.919832
18.359705,2.4311697
12.952588,1.2439822
29.27895,1.7585567
25.756067,2.7759366
7.809294,1.3632824
22.299723,2.197764
15.30196,1.3552608
9.250371,1.8397353
22.602907,2.374331
20.1073,1.7344227
26.767439,1.5155575
10.161179,1.5365136
65.46183,2.856228
8.00533,1.6631721
15.952312,1.6471546
27.521772,1.7287745
22.637913,2.1118975
29.471785,1.9955347
18.751522,2.5220783
10.935951,1.5741293
17.59508,2.019406
28.004221,1.6711242
19.923845,2.7785842
27.228796,2.1102307
12.39479,2.138231
13.785774,1.2435982
4.442599,1.308912
37.071915,1.6366713
33.88463,3.290645
6.61602,1.9152676
25.10843,2.0180366
26.301016,3.3587282
6.724577,1.343283
20.275476,1.1361313
29.506552,1.8684635
12.978973,2.1147826
22.50604,1.832353
34.31464,1.8561798
17.010572,2.1061676
11.741134,2.145604
5.81731,2.0134315
26.952013,2.4454086
16.27476,2.4392624
29.284529,2.0259347
