grain_R,grain_asp
22.758266,1.8017371
18.774994,2.1665385
22.292847,1.7326597
12.924884,2.1853511
25.332415,1.2964143
28.516727,2.4510767
19.116228,1.7189864
5.967844,1.2859614
22.06738,2.138933
12.3982315,1.1840835
15.977967,2.08021
16.659382,1.2316575
19.695108,2.0123355
46.8492,2.7652776
15.104852,1.9526942
6.6354446,1.7584912
9.982699,1.6214644
14.015895,1.9188067
15.273728,1.0925426
16.393026,1.4558351
11.683867,1.99666
24.603357,1.7675257
10.060946,1.3285756
11.191983,2.1006317
6.8478193,1.3569478
9.492245,1.1001673
18.752424,1.8045084
30.065382,1.8217841
28.721777,3.180893
19.104633,1.8572471
29.232738,1.8299117
17.47085,1.2939839
26.243341,2.2861388
12.359286,2.0209203
22.260447,1.489113
25.540129,2.030963
25.079775,1.6768976
28.092955,1.8212264
28.088987,1.9001467
43.583103,2.0392134
51.45564,2.6312344
30.098173,1.9348649
25.030031,2.379597
12.87678,1.2643164
30.826628,1.8663704
34.895008,1.6956333
30.131834,1.5071564
18.823866,2.031957
29.593805,2.4126382
44.27226,1.9543593
19.191813,2.5487869
14.840133,1.8418355
37.285313,1.839426
18.074009,1.6256962
38.946545,2.3213453
12.48474,1.8561604
4.7681537,1.8428773
32.855988,2.006981
13.553533,1.9239159
30.576424,2.1609917
9.432058,1.0048645
13.463038,1.4864094
12.047807,1.6353493
53.204082,2.6139271
58.26084,2.666895
67.03744,2.923193
22.390665,1.6156441
20.3788,1.6572242
33.173862,1.7364705
4.8211813,1.2827023
17.997866,1.8736987
15.887488,1.8759391
16.04059,2.7002885
12.000775,3.5162766
9.327659,1.854103
29.06294,1.5990245
14.173416,1.1506709
30.927256,2.479266
28.36142,2.1810877
24.684696,1.7091666
14.095128,1.6998684
21.589308,1.4997509
5.577574,1.3548324
25.988663,1.7551088
13.662288,2.5322044
25.653496,1.4995935
14.239978,1.8349745
7.141021,2.083554
15.551526,1.4138423
19.936754,2.3415568
5.078077,1.3153448
5.210594,2.1545107
33.099564,1.9774933
23.336382,1.2598586
24.140053,1.8819474
30.933092,1.8134853
34.636925,2.6720624
25.545889,2.2485335
21.44184,3.000738
18.58928,1.2087613
23.174267,1.9398277
35.615597,2.5918405
54.743343,2.2965178
29.258402,2.9470942
7.2097826,1.474823
5.0238323,1.7727547
14.387747,1.4827509
11.898908,2.6477516
10.3433,2.5273502
22.155077,2.112839
18.377079,1.1906639
13.0788765,1.2882905
20.391489,1.2656085
8.346036,1.5171397
58.946808,3.043795
20.305487,1.5768709
8.803201,2.0161827
10.205466,2.087648
17.99428,2.4517825
14.213153,1.3731613
6.3610597,1.7903357
12.655636,1.8860816
31.471174,3.305652
36.53998,1.9476777
18.544044,2.456166
80.48794,3.91196
9.581797,1.302506
29.759996,3.2599785
28.097757,2.1388361
10.517266,1.4010746
37.134518,1.9092631
13.937734,1.8293777
8.986353,1.6485069
5.676935,1.6059303
15.371991,2.1719813
18.3748,2.2428136
32.52131,1.5933615
4.1280394,1.0559992
15.834521,2.8990755
8.680923,1.4148507
15.962316,2.1422882
26.642763,1.5218011
15.273681,2.8487813
24.186316,1.6176504
43.783966,2.4096014
11.542108,1.7642598
6.7503624,1.0757475
25.161367,1.4566181
9.617829,1.4472728
22.625586,2.7234113
8.959907,1.7266645
20.450806,1.8987997
10.928903,1.9625001
22.874693,2.074054
23.985746,2.0690925
26.152346,1.8005309
30.039621,2.2752528
31.5883,2.3575652
22.916376,2.7685144
48.0254,2.2811887
35.57317,2.0719965
11.222236,2.4336011
9.6041155,2.823254
21.413977,1.7940253
49.114315,2.198597
40.130787,2.0602472
15.877669,1.8227715
30.774137,1.5486612
16.897022,1.5820583
40.75292,2.3623443
17.696917,0.9276149
40.409954,1.3507974
39.542297,2.258029
33.14632,1.8320194
7.000372,1.8012502
9.764517,1.7980151
30.545507,1.8209082
14.078179,2.2036934
17.737589,2.3342812
40.241646,2.2673533
14.124433,1.8503785
9.96052,1.6977065
30.98659,2.2638261
33.031105,2.5846238
5.8156853,1.193826
12.49264,2.8604903
15.751655,1.4988993
7.146375,1.6291403
27.708357,2.2815666
18.002207,2.3777697
25.06347,1.565459
17.157728,1.7303439
6.9732656,1.6391098
22.848755,2.4860547
4.559496,1.5679619
41.075535,2.1837199
8.431859,1.4092515
13.102599,1.4416738
17.26944,1.437577
18.083143,2.5575025
15.410768,1.8933973
11.702086,1.7845713
9.554704,1.4933355
17.239565,2.404973
14.662719,2.757609
41.25229,2.5180302
40.59557,2.2586834
13.690396,2.1800275
8.818598,1.2479081
31.49256,1.5209218
38.238087,1.6771225
15.817319,2.186325
8.305139,0.85843444
26.778908,2.0213492
20.696304,1.9787363
10.9942045,1.1395519
14.842542,2.7751925
23.29511,1.9319046
58.656044,2.4883783
15.339665,2.0032508
9.033606,1.921948
14.546342,1.3495705
13.962501,2.282175
11.330574,1.3369715
18.369314,1.8977667
5.7296085,1.5639024
22.796167,2.3682632
12.238766,2.513912
8.670585,1.7888012
17.054451,2.0999875
9.956601,2.1529248
28.786518,1.7351332
54.4337,3.0740833
12.446057,1.8924468
7.1461124,1.4306767
13.679326,1.0773163
19.966223,1.8866993
20.561403,2.290776
23.919924,1.933548
33.26103,1.7676301
12.35954,1.8481038
3.958047,1.1192372
42.44058,2.464823
13.048269,2.6862118
9.130203,1.9004691
27.54984,1.962881
30.703081,2.8059173
10.067496,1.7905986
31.567549,2.7260792
8.734549,1.1150508
40.82273,2.1807292
11.200261,1.6336396
7.720254,1.0683002
13.3351755,1.895508
25.980005,2.9105785
20.367815,2.8049629
19.452608,1.7942768
38.435764,2.1191049
22.17597,1.8549702
35.210876,2.2149312
25.419153,2.6538875
25.206274,1.4040216
40.997982,2.0676353
43.04114,2.0012891
16.39928,1.4990109
30.213633,2.3183944
5.7247543,1.7064455
27.979036,1.8764722
5.097246,1.4753554
22.939827,1.8532902
3.2876968,1.051473
24.478785,1.8667572
27.033257,2.0133464
48.21609,2.6220834
15.582789,1.9253771
28.036238,1.8729149
17.915657,2.037077
39.74088,1.9128954
19.683813,1.9871368
36.884914,1.7633207
21.893085,1.9500921
16.17688,2.265586
57.08785,2.986082
25.46989,2.1425254
18.537916,2.1620734
20.481709,2.7326407
6.760207,2.3752034
28.56732,2.579562
6.210003,1.627241
39.694355,1.9190557
23.148748,2.2857506
26.010206,1.6577439
30.67063,2.4952698
23.630999,1.8761295
38.29547,2.0665956
14.673696,1.1000408
16.771002,2.4304996
12.999972,1.5601976
23.171621,2.250656
12.620998,1.4497899
9.209434,1.7397566
12.183395,2.5155303
9.918567,2.0257392
27.662455,2.1039279
36.67587,1.9739404
8.281273,1.9298677
33.225616,1.8093626
25.132032,1.9171388
14.515042,2.2378786
25.966251,1.7736114
19.472725,2.9658353
31.679075,1.9410377
15.752461,2.983401
14.175725,2.2341137
21.6746,2.042336
19.349188,1.7362387
6.5790834,1.4326706
23.775564,1.3053904
25.236345,1.9747176
17.402447,1.8268358
29.349585,1.3833928
22.341305,2.1205347
18.523294,2.1284454
31.71438,1.6720331
21.322117,1.7174714
13.682029,1.8774703
36.059788,3.029713
22.48316,2.522857
9.153865,2.1263444
13.661025,1.8276458
19.266798,2.3225217
22.61994,1.5511781
19.520338,2.5357857
30.469093,2.0749936
31.048063,2.134854
31.549553,2.076431
11.453369,1.3946757
14.454879,1.7672205
19.115126,1.7915916
19.756159,2.405175
26.707514,1.4859025
24.051645,2.7931283
7.3029604,1.732972
44.035656,2.1444654
13.5044985,2.7973335
8.847517,1.4844198
18.544762,1.2215527
4.830158,1.4652088
11.1174,3.0569227
14.583339,1.9447902
20.805822,2.051253
24.025719,1.9680243
25.280863,1.667876
19.43611,1.2485852
32.86288,2.3622534
5.709817,2.1777866
8.982134,1.3229386
13.849437,1.7816888
32.75783,2.3725083
14.295354,1.8611231
41.08109,2.1796377
5.093854,1.3004344
33.433933,1.9205239
5.902568,2.1233556
49.94115,2.597257
19.611143,1.152655
14.510436,1.4577198
15.29469,1.3734722
23.899103,2.1719742
14.305022,2.255964
39.966114,2.3557346
26.164213,1.8538454
18.29164,1.3063781
20.911406,2.697868
20.437622,2.6161256
30.827023,1.6720554
10.339726,1.7128894
6.0770054,2.4296818
36.341084,2.2025964
9.765328,1.8891157
26.311687,2.2428305
27.355803,1.7350895
11.286504,1.778476
19.529886,1.6056354
19.362835,2.1026711
15.668574,1.3492388
5.9452477,1.5373523
27.33684,1.8068376
6.999002,1.7928448
12.732844,2.073816
9.866698,1.4241331
11.271383,2.24579
31.221148,2.3931487
26.842981,1.7418096
43.57828,2.1544602
15.029751,2.030825
5.849963,1.6116698
32.98986,1.941603
15.108312,1.8280535
9.448123,0.9059607
27.471552,2.0445485
33.707596,2.2949517
27.26031,2.1599312
12.612432,1.9574188
12.464926,2.2205908
14.944755,2.1155305
38.918736,2.308122
10.512252,1.7305384
11.047982,2.6365108
21.216778,1.9200156
16.089554,2.366775
12.371484,1.3790092
3.254696,1.0039061
10.89541,2.3327477
7.7414,2.0764334
9.706014,2.184281
28.314108,2.1446946
7.494088,1.4795462
13.129371,1.855868
44.84714,2.0971637
47.251583,2.164936
29.368093,1.7279944
14.91722,2.4983227
17.50501,1.7803026
11.749471,2.2934859
17.97391,2.063015
6.62908,1.4818921
17.349579,1.239083
24.380527,1.8799595
20.973738,1.607526
7.0623293,1.8147055
6.6015396,1.6091063
48.61642,2.2072396
30.734365,1.5783353
16.539967,1.8928155
31.401669,1.9769984
39.157406,2.7574434
31.938013,1.5631016
22.303047,2.283271
19.394646,1.6744726
18.36017,1.557533
12.380755,1.343184
25.526253,2.2672033
46.784657,2.0095975
26.149645,1.3338282
47.011185,2.1596115
6.258896,1.2851052
23.56125,1.3391423
29.79107,1.7253761
38.449657,2.1913073
45.65067,2.1505446
22.70693,2.3498008
19.64282,2.6962228
31.185602,1.8787267
5.794257,1.2596139
40.417133,2.0435534
22.667616,1.4795825
18.998833,1.5210404
16.422178,2.0578895
14.358396,1.5451267
21.746042,1.637457
24.148554,1.9664001
21.833193,1.6273241
15.411012,1.5828736
34.762444,2.0093863
15.6554,1.2360989
16.815153,2.8694026
12.737358,2.0596485
21.227808,1.6481442
24.747332,1.9150925
15.995742,2.9462578
8.795019,1.2198266
14.08812,1.9440596
23.74143,2.6356475
8.92052,1.3010803
25.201845,1.7259126
8.010583,1.5938694
9.267909,1.4048901
14.972255,1.6265767
46.56258,2.1705964
68.32932,3.4730484
35.046246,2.406193
14.347661,1.7878922
38.0096,2.1807039
17.584183,2.462375
41.05546,2.9682353
9.0525675,1.3954434
28.098398,2.9599442
21.028402,2.503734
17.176872,1.2606697
15.981385,2.7582371
27.682898,1.9323914
3.3148975,1.1460085
12.24413,2.2543306
11.769063,1.5396912
26.749014,1.678283
22.681078,1.2967738
33.59042,2.1086833
12.773816,1.2714846
14.939061,2.1542754
25.160374,3.291578
13.947322,2.4130764
3.9060721,1.512515
38.04163,1.8302817
32.69673,2.0377321
9.94708,1.820009
9.499679,2.0916047
5.9502277,2.0204527
16.880196,1.9296684
24.32199,1.7876151
10.026052,1.1401274
25.326841,2.1998873
15.565878,2.7786195
9.058078,1.5015965
16.420626,1.3081138
14.625529,2.1066186
15.2015505,1.8635206
10.710332,2.0522606
27.549635,3.1161768
25.457771,2.281285
11.360299,1.9278809
15.701171,1.7164922
14.95287,1.9730486
18.17867,1.5447553
13.480163,1.4417391
31.505806,1.7355313
13.268472,2.4185836
10.296832,2.3712807
14.168429,2.143145
21.90437,2.341742
22.298319,1.84368
35.420094,1.9594386
30.31162,1.8969473
9.24194,1.8499849
5.4610257,2.2086434
28.054058,1.9128084
17.610079,1.9644278
30.874239,2.3742201
28.918455,1.7091491
26.47339,2.3844073
23.978846,1.3004673
14.128165,2.147018
26.00728,2.177759
50.37296,2.5809965
8.10785,1.7803519
38.31976,2.8987572
17.076925,1.6338983
15.634337,2.2724586
20.485588,1.6775782
17.732271,1.1772639
4.945342,1.5057999
28.062536,2.324701
42.571228,2.4101932
16.580326,1.5385686
22.075571,2.306948
28.91662,2.8409703
26.721682,1.8540151
30.351225,2.4914715
20.693712,2.0584424
22.09799,1.991218
11.596975,1.9860137
40.45016,2.1139915
42.956524,2.0135944
8.402184,1.4962925
7.4374576,1.275013
22.808805,3.4570794
30.034147,2.4793022
11.864146,1.2558342
25.970697,1.2833488
21.661633,1.7549341
27.152765,2.0765064
16.017187,1.8304355
22.085985,1.6820477
24.021559,1.802195
14.780772,1.5338705
29.656603,1.8150215
12.858037,1.6315842
22.863825,2.4271681
18.702503,1.5187073
11.578538,1.6923172
7.5190325,2.2796986
18.480543,1.8321934
25.077545,1.6336399
38.74753,2.0684981
18.354834,1.7653031
13.567939,2.1370652
22.226278,1.4479264
13.127198,2.243972
38.088764,1.983882
12.566894,1.7799435
23.51742,1.6387453
17.297768,1.6632876
35.658,2.0708652
21.44856,2.0350358
47.50665,2.6376526
45.803394,2.3728745
22.968271,1.8155103
10.906793,1.7637918
12.234973,1.3740427
13.709916,1.5589366
19.442049,1.7886145
18.387249,1.0110936
25.772253,2.4447255
11.021951,1.9703189
32.29205,3.0547822
23.274855,2.3126373
23.758108,2.0743
13.904634,1.528598
21.705664,1.9320856
10.93662,2.8551486
31.687452,1.9514265
5.644476,1.4055078
14.94411,2.777674
22.838104,2.6243227
14.487277,1.9861976
22.983477,1.5114547
7.4820027,1.956919
12.9792185,1.7729039
24.099794,2.5389833
26.17359,1.4641063
30.449781,2.4264379
11.571697,2.006345
40.903744,1.5105841
10.777974,1.2547417
11.220528,2.1716163
22.180948,2.2963202
42.749878,2.108072
16.345123,1.8474642
24.850536,1.5374207
12.335116,2.2646234
14.617928,1.8571017
29.684683,1.9118469
14.387135,1.8054652
28.666475,1.9691269
21.384027,1.7444291
47.215595,2.2841227
24.1306,2.0540125
13.728387,1.7170744
21.961016,2.0677938
28.07728,1.7313735
35.797703,2.072367
9.552535,1.9726517
23.876131,2.0806668
22.99131,1.9643731
9.13795,1.9088955
33.124336,2.2043474
30.654552,1.8113679
16.396395,1.9809893
16.59799,1.3350679
24.37354,2.0559843
6.4832697,1.55429
13.061387,1.5298337
11.218711,1.9214733
14.215518,1.580342
4.758898,1.467041
8.230014,2.1347783
12.881679,1.3148899
26.596899,2.1965594
11.768975,2.5422266
13.779021,1.4419013
13.834088,1.834842
16.737484,2.2022998
32.15979,2.3804393
19.213404,1.3524657
10.677232,1.3335712
27.512781,1.4261221
21.465391,2.2315009
10.864675,1.5095012
12.399131,1.6209865
39.143337,2.0906181
4.153413,1.2875587
4.7097416,1.1545094
23.232939,2.2241156
29.365435,2.0284703
27.140156,1.7565832
23.108624,1.622983
21.482927,1.6840556
20.383587,1.7154574
9.89669,2.139303
18.28659,2.1460004
11.300853,1.6083198
12.614261,1.8994114
19.659266,2.4660554
17.440004,1.7899344
18.423262,1.870501
7.8385057,1.3229651
27.855696,2.9154563
27.525053,1.7412329
8.776392,1.295884
9.237121,2.0094929
8.40268,1.4428086
25.24718,1.4748927
13.561936,2.2019274
37.505756,2.177846
18.55748,1.242146
11.769867,1.6049802
21.931635,1.7372375
11.840102,1.2031373
18.762457,2.649616
24.981234,1.9801004
31.370497,2.7861378
31.906752,1.6876698
36.429707,1.9102929
24.367792,2.09413
12.999755,2.3178585
36.102695,2.097047
13.3553705,1.8370488
16.4611,1.7598197
20.960684,1.7876079
14.044885,2.3508952
8.138363,2.099755
18.876125,2.5713785
18.878714,1.5708956
33.038544,2.7086334
23.337378,1.9008001
13.720235,2.8043525
16.252308,1.3911285
12.268838,1.5792148
9.693284,2.0000944
6.9471035,1.6795716
3.535359,1.2718948
6.929097,2.5941522
14.670239,2.5678356
11.604896,1.3667452
13.791008,1.7267807
5.083239,1.5709052
22.082361,1.5888274
16.523773,1.5681641
10.734885,1.8025081
47.420086,2.9809093
24.747986,1.399734
32.633205,2.9302738
27.692131,2.137975
20.969597,1.4947706
51.604053,2.3184965
15.041032,1.3607134
15.813964,2.2037914
14.817641,1.8154215
14.319087,1.4283196
21.392876,1.4430181
