grain_R,grain_asp
12.823589,1.2631671
20.894035,1.6683376
20.15655,1.1008658
7.9451847,1.6290388
7.097782,1.2649753
9.848437,1.6465635
40.801247,2.9599442
14.415424,2.3262362
10.620566,1.7821825
28.310635,2.0266774
32.57098,2.8938015
15.405082,2.5118606
53.84355,2.7527134
8.536369,2.0789454
18.323551,2.41875
44.66309,2.935821
38.15562,2.2325222
23.514288,1.8500748
21.847338,1.578784
21.870676,2.3467357
14.950637,1.8954021
43.558186,2.301543
8.184366,1.7857661
31.976389,1.5712013
8.756205,1.9220479
35.115673,1.8961909
18.150702,1.4639604
14.678832,2.4505599
14.888673,2.6370037
19.985647,1.480933
7.1307354,1.5973067
9.901798,1.1599665
11.225986,1.1563287
33.344105,2.1376097
25.869385,2.58106
50.15453,2.295603
13.005239,1.3602091
25.836908,2.312569
35.718678,2.492214
18.82057,2.2527325
7.3225684,1.236683
12.779357,1.9451468
10.904006,2.2252002
38.708755,1.8364602
21.737955,1.9029
44.84141,2.366585
10.520234,2.2534215
21.073494,2.0515423
45.204567,2.4167328
84.903114,3.7569191
34.235435,2.5738852
32.15343,1.7615545
14.109105,1.7888424
22.700068,2.2269716
13.634852,2.1350353
5.7753425,1.547782
56.850933,2.676747
36.80314,1.907002
25.011286,1.743572
10.329673,2.1258295
36.18426,1.8842946
8.2678385,1.1649085
9.479903,1.8281882
17.525381,2.2396185
13.434739,1.8409979
9.508823,1.9634972
15.320089,2.5634584
33.853138,1.9870851
9.800248,2.2544184
25.755365,2.8669422
23.299086,1.6818559
19.461493,1.7436273
26.782164,2.3841345
36.227753,1.77231
18.409079,1.949861
57.51737,2.4310024
28.237185,2.1833007
15.353587,1.1331363
18.74956,1.7416614
12.668337,2.103008
10.461276,1.6722465
17.996052,2.7627404
10.579507,1.4034581
10.725921,1.5452516
6.4100637,1.3639144
14.245566,2.3259695
16.478952,1.9552109
21.475042,2.0142055
19.70727,1.9988902
13.516678,1.7027411
23.700506,1.7711906
9.787461,2.0369515
16.011305,1.9131792
18.09052,1.6831336
30.128609,2.4102004
22.907198,2.2765367
72.54036,3.2027912
17.525972,1.1027318
19.74912,2.2009804
12.394551,2.3496587
23.719343,2.399505
8.354388,1.8922081
5.021575,1.6101329
13.886997,1.3684287
13.827823,1.9723065
11.393807,1.2907646
31.35563,1.7465576
34.34584,1.8126314
9.782894,1.3974261
20.011707,1.7608048
15.14536,1.6255561
27.104105,3.1699228
22.569853,1.6633497
42.866653,2.0559592
6.7360005,2.159539
14.294076,2.1566422
23.859488,1.2910442
31.114904,3.6569426
9.450053,1.9905744
29.60077,2.2664716
40.928577,2.8983269
6.988316,1.5927582
18.208807,2.227675
30.75596,1.9869261
25.489256,1.9282734
14.063798,1.6332135
41.18101,2.1105845
19.70033,1.7435093
20.508625,2.1975884
11.328269,1.3202696
19.084997,1.6120908
10.951903,1.5574942
11.532645,1.9545169
13.580161,1.7696128
7.1135435,1.672859
8.817226,1.5453265
8.45292,2.3125036
27.916449,1.6323619
14.334706,2.0186915
6.6967688,1.4806261
24.737288,1.9078133
5.4409685,0.82053137
12.01681,2.2395065
13.273524,1.9740182
37.70662,2.100262
23.788593,1.6772599
41.88709,2.0855997
34.18202,2.083458
10.993131,1.2903881
9.672473,1.6865121
22.233908,2.2486742
20.50838,2.511037
7.6995053,1.5109241
51.98177,2.8446226
12.694594,1.4855201
8.733115,2.2287695
22.133802,1.5286922
17.61347,1.8523479
26.366575,2.6845124
15.178559,1.4731259
23.789354,1.8836455
17.098154,1.3905102
45.470135,2.133013
6.3066416,1.5196271
13.604907,2.1539173
13.997074,2.831298
20.74705,1.398521
21.39923,1.5373242
30.380596,1.5648121
11.679376,2.3495932
40.92422,2.87526
40.672707,1.9846778
3.089111,1.269908
9.344199,1.6909056
23.542126,1.5786468
14.167083,1.9239373
32.260365,2.259177
18.483633,2.0335214
13.415414,2.071273
29.176073,1.9932818
26.892778,1.3905581
29.14398,1.816901
45.372623,2.320872
8.236846,2.4687006
20.338568,1.6971924
17.103346,1.398221
7.3541293,1.245333
25.095396,1.92943
29.238558,1.3668513
13.459582,1.5517933
30.03175,1.7431325
7.7067137,1.4645085
31.799921,2.1819086
46.317966,2.4932353
16.650015,2.7765512
16.549768,1.5073507
14.776671,2.8639245
12.528039,1.2913315
5.155156,1.1959987
9.46594,1.9043151
11.213407,0.9679254
9.535785,1.2162268
23.486574,2.1588128
14.448864,1.4747477
17.767939,1.3505307
20.582636,1.6306572
6.266139,1.4071517
18.475985,1.6671534
29.273746,1.9642265
24.841438,2.384167
31.231012,2.6324718
44.4372,2.9101877
8.772893,1.5275934
13.118689,3.3685935
11.014121,2.9456258
24.265106,2.1520753
11.366319,1.8859953
53.08459,2.7771335
4.858905,1.3389424
48.02749,2.2861307
15.43627,0.80487704
9.300876,1.3706603
4.961649,1.8589711
7.993512,1.9194316
20.8262,1.770923
10.9776125,1.4174402
7.9262686,1.9518132
29.673948,2.2746239
8.819861,1.6722181
21.280634,2.9693382
4.432697,1.4693193
33.865437,1.5340945
19.3839,2.0647304
14.794087,2.0698633
29.259958,1.8405144
17.580936,1.814992
9.63007,1.6924815
12.458883,1.719809
19.62373,2.3863397
28.348013,1.6116626
32.96035,2.6192322
25.13917,1.77886
22.103088,1.8001785
28.538183,2.4213932
55.459446,2.9624858
18.033327,1.4468523
6.764069,1.4585277
19.030096,2.201421
70.63424,3.1857138
25.029873,2.105191
10.355437,2.2723613
13.983043,2.1670287
64.98075,2.769088
5.3537035,1.4255755
22.610113,1.5856311
6.6444635,1.5318766
21.361696,1.7458539
3.8783872,1.150775
19.321508,1.9608722
19.746468,1.6634672
34.746853,1.9635158
44.830067,1.846467
34.143745,1.8241594
8.653882,1.5946919
42.5716,2.2068326
54.39333,2.481189
25.320868,2.3989258
12.123187,1.6993418
10.376277,1.727642
8.106128,1.9484715
22.07664,1.872152
30.153875,2.3076441
10.244422,1.6207546
17.67422,2.1922257
12.160249,1.9425654
9.089963,2.508883
32.583717,2.7001848
29.03744,1.7801359
16.827751,1.0937178
5.3839025,1.4892638
41.49117,2.9729211
22.470228,1.8126165
11.380998,1.8159904
12.839459,2.4325082
42.89661,2.11388
17.034002,1.6199249
10.804901,1.3783596
18.223188,2.2121823
6.8923693,1.5073289
13.843627,1.1364639
15.1059,1.457825
18.521358,2.4401767
21.90386,1.2820973
9.157886,1.9303985
18.972105,2.2867668
19.698484,1.8352139
17.98171,1.1782625
9.200372,1.8103802
30.023592,2.0135138
9.117011,1.654093
13.973304,2.238045
20.074232,2.92094
27.161978,2.1887298
7.6013036,2.0220773
26.739618,1.5260227
15.639128,1.7870297
10.994439,1.515101
17.573832,2.3999088
5.9577236,1.9850587
13.202233,1.6422126
10.919265,2.1060953
7.6814346,1.7545466
32.503193,1.5215183
50.45258,3.5264633
42.855965,2.006096
6.9012966,2.135698
14.17784,1.0654235
24.23032,2.5136988
31.125246,1.7744652
28.888239,1.983767
18.040045,1.684171
66.715614,2.79164
20.678003,2.3953717
22.399038,1.9407861
12.432911,1.9475461
15.733628,1.8963137
5.199858,1.073832
21.249441,1.9972444
9.134286,1.3845149
36.391827,2.0905657
32.59767,2.4611225
15.081588,1.6560903
13.252093,1.7521627
29.942766,2.8874142
8.626624,1.2506219
10.978631,1.6650752
17.7311,1.5056188
4.0088654,1.5906283
25.777832,1.4956656
8.639192,1.378773
21.53483,2.3033931
33.90601,2.922634
37.416016,2.5263865
24.372438,1.7614609
6.4734945,1.1263467
21.41467,1.4132564
19.24288,1.5000207
14.376687,1.938453
33.282955,2.0052338
34.967407,2.2181036
16.040615,1.8385296
16.003132,1.3508828
42.511826,2.545807
36.28807,2.212444
9.656683,1.8819458
26.095701,2.0852988
6.921995,1.2056942
11.440707,2.9156826
25.86109,1.7401948
29.21082,2.4255767
22.020683,1.634666
21.89104,1.8464322
19.854061,1.9570785
29.742283,2.0998971
19.691896,1.4109495
10.335391,1.4961625
13.683831,1.5530384
8.699108,1.6040676
17.258097,1.5803528
8.430715,1.7283471
19.92166,1.2438664
7.5210857,1.5106103
16.075485,1.7247045
50.156963,2.35691
20.388418,1.8557041
17.45583,2.2743049
13.3546095,2.5873811
25.39734,2.437825
21.509779,3.1568325
29.034035,1.8013275
12.521974,1.1945002
27.302193,1.8806473
7.9357724,1.7571793
4.3504186,1.3305566
10.155868,1.5011663
9.194036,1.7062819
17.872313,2.143909
18.18205,1.8451095
27.208845,2.003528
21.878893,1.5002104
9.702016,1.3456783
17.196188,2.1962376
20.500423,1.7527499
9.296538,1.5970825
25.902096,1.885639
13.096395,1.6577904
12.037747,1.3175827
13.352685,1.5367799
12.020891,1.818519
21.374214,2.122795
17.445293,2.243823
42.074177,2.0213234
30.297365,2.1400468
9.29162,2.1306226
28.638964,1.4297462
46.393803,2.581621
14.9644575,1.7732451
19.473104,1.4915739
16.710905,2.4114654
21.874264,2.1705432
32.628452,2.1005185
23.073606,1.5835781
23.146872,2.4398987
34.207027,1.6461698
36.067455,1.7592435
10.635308,2.0716252
21.045776,1.4209714
29.412903,1.9269407
25.918303,2.0212657
34.749622,2.4418118
26.376047,1.9161155
50.18027,2.4313734
8.771142,1.9515784
39.638355,2.1875756
16.306982,2.8025873
19.044542,2.4349053
23.518274,2.403099
7.8631744,1.5217208
26.325573,1.3403766
24.683264,1.8782058
23.168673,1.7437572
26.446352,1.1787221
23.764181,1.6868162
19.702518,2.1715198
27.462355,2.2288134
21.855429,2.5024989
7.3835964,1.7114189
17.748625,1.9970164
30.029678,1.6054795
22.137365,1.9837586
17.554388,1.8227111
23.20769,2.4677122
28.601198,2.8090208
9.241813,0.7073108
8.019821,1.8135931
25.649158,1.9277699
19.814611,2.4557207
8.913486,2.1873388
12.372199,2.480574
24.097204,2.2266634
12.246173,1.8421916
15.595475,2.395199
21.119219,1.9850271
36.94871,2.460821
9.754701,1.670517
10.889636,1.3910396
28.219593,2.4321268
11.221257,1.2324289
15.907662,1.1459448
4.98758,1.2716268
8.220851,2.331752
31.538221,1.7776252
15.959893,1.9355917
24.498867,1.9198921
34.975956,1.7064599
32.98172,1.9427066
26.112307,1.4913802
34.032413,2.0115898
11.509052,2.1365106
14.887094,2.8873374
32.06693,2.3354218
11.017413,1.6277382
46.800632,2.050295
7.829791,1.5550854
27.033304,1.6109649
17.046818,3.1950989
21.115917,1.4743683
32.065914,1.7668978
23.23561,2.4136872
8.256188,1.514806
29.48961,1.4708501
7.854994,1.8175262
15.500471,3.149449
9.197842,1.5537276
17.259398,1.4157224
9.724563,1.8289226
29.580812,1.3394389
10.175532,1.7527714
28.085743,1.5816936
12.7126875,1.3213776
10.120882,1.6304641
25.79024,1.7038207
22.84427,1.9378009
11.44744,1.3698413
11.052312,1.6123934
21.030872,1.799716
17.509897,1.3022405
14.032504,2.4587715
5.572969,2.3537703
38.730503,1.6941062
7.242418,1.8703455
44.773907,2.0305328
17.124178,1.5273045
7.838862,2.0760553
25.359762,1.7632455
38.68339,2.7312095
18.02648,2.3574204
20.207342,1.9296458
8.23383,1.0097121
15.857131,1.8071768
26.599491,1.3430144
21.87427,2.1469052
41.655796,1.9285731
5.720885,0.8738172
22.8594,3.1073015
15.541358,1.7371209
18.043776,2.991308
16.382072,2.527922
6.073346,1.759975
37.38416,2.9341276
15.231961,1.9827659
4.565755,1.3662014
19.32693,1.6835335
31.942312,2.2112567
11.313059,1.5094639
37.54675,2.3242078
27.986979,2.770735
29.826017,1.6129827
14.648655,1.8122814
6.7511206,1.5183614
11.361796,1.755015
25.905304,2.7163756
11.034696,2.3589573
10.31965,2.0765183
56.116596,3.0240586
26.908024,1.8401301
5.978545,2.1244655
22.982895,2.511081
42.203068,1.8512447
5.762292,1.4207436
29.719221,1.7418647
29.781672,2.4616334
29.253181,1.6947467
14.250824,1.8844054
8.696352,1.6755149
7.9132824,2.2166944
13.149991,1.8895941
35.506973,1.9698434
50.36955,2.5134428
8.652745,1.9668219
19.470709,2.2366629
36.097824,2.2723076
30.996405,1.2087235
7.4126186,1.732095
8.911059,2.063116
11.500597,1.5149328
15.992809,1.536368
27.34271,1.4711742
36.319866,2.8757064
29.420134,1.9377005
19.31661,1.867569
43.713535,2.218631
11.777327,1.805594
15.815703,1.1722327
6.706048,2.0322917
31.555086,2.5601022
34.139637,2.0747056
34.817455,1.7988605
28.059618,1.9189265
7.5335975,2.0973136
29.437813,2.1513007
11.635285,2.018802
10.850047,1.2272284
13.838167,1.4550748
31.46063,1.9284761
22.771967,1.5446159
8.265267,1.4129899
15.0301485,1.494189
43.45647,1.995178
3.9873443,0.83671105
8.759331,1.458711
27.865831,2.1116118
11.788148,2.2465491
27.154993,1.9488893
36.823177,1.8855617
40.912647,2.27665
20.61883,1.8431481
2.7030866,1.0865908
33.576862,2.147844
7.9746923,1.0499953
35.01643,1.565101
8.139838,1.4654727
2.6245494,1.1914665
18.55464,2.4912627
35.58415,2.353968
14.061824,3.0041945
12.801158,1.739905
13.29119,2.3583786
17.92068,2.3653817
14.678143,0.9518006
17.345097,1.2903068
4.273791,1.3775048
22.518465,2.147473
35.19237,2.154279
31.35532,1.6418319
39.75996,2.3306236
45.679836,2.0436823
38.21139,2.902181
29.559454,2.3223689
47.354294,2.2731261
12.442584,1.7797048
4.903801,1.630671
35.73193,1.9155359
14.859176,1.5316145
22.096521,1.4102291
17.756582,3.123081
10.926588,1.7908511
10.224626,1.6412599
7.2232075,1.8504884
13.639076,1.7153244
26.325533,2.074724
20.798183,2.5344944
10.082074,1.679388
28.933287,2.2493117
25.2959,1.9168421
7.184718,1.8720934
19.340822,1.3983555
11.754805,1.2588557
13.552075,1.444987
10.028753,1.1428206
24.889809,2.8303936
21.88057,1.3249241
21.114574,1.5074291
7.946826,1.3183634
6.896385,2.1967213
26.540792,2.1989367
8.147367,1.9969146
5.539376,1.9292388
28.01364,2.0582583
18.140444,2.0204203
32.000893,1.6873417
13.922067,1.6926556
26.512617,1.7251276
13.585687,1.5797032
22.86901,1.9105077
16.68883,1.7524743
22.813509,1.7911478
87.650154,3.6450207
34.536243,2.2953022
41.71964,2.0629148
32.25221,3.0340397
14.6426115,1.8968408
16.969786,1.5390749
8.132408,1.6006479
15.536973,2.1933968
14.941964,1.7316394
22.745874,1.8630676
26.60974,2.0507169
10.733663,2.2511592
17.058306,1.3286558
30.899097,2.013091
31.65563,1.7509257
33.704388,2.0721269
16.992584,2.3153112
23.3249,1.5897864
10.472372,1.1242275
14.38566,2.2012584
9.075537,2.0360525
33.17925,2.6057637
24.273527,1.814909
12.169654,1.894697
10.682208,2.1962094
9.825974,2.0189705
16.304857,1.5523157
29.408178,1.6868498
8.718316,2.440318
20.005594,1.6519759
18.445358,1.5270134
15.217151,1.4787183
11.00808,1.6398354
10.587084,1.9760754
16.200869,2.1942155
31.625513,1.703849
11.35543,1.4795566
18.047503,1.6134655
12.628915,2.1557167
23.914392,1.6271049
57.631367,2.9838402
27.232035,2.5978365
5.877075,0.9256592
41.30112,2.389962
7.825167,2.005143
10.372783,1.9840041
13.9163065,1.9220622
7.1761713,2.0816202
21.314888,1.9136109
34.004585,2.0783722
6.3906612,1.2805564
16.092234,2.2792697
13.455474,0.8245605
13.313354,1.6509554
8.086051,1.6280422
30.474619,1.8688041
6.1165457,1.3724656
24.751062,2.2076268
43.762753,2.1470091
27.485378,1.9253561
7.0388184,1.5015762
18.966139,2.3803248
47.25926,2.544521
13.42356,2.138599
9.5323,2.1937475
13.748057,1.4646821
8.608287,1.3013102
26.9777,2.3458006
23.242788,2.1186216
19.95594,1.5864494
23.96403,2.3601303
7.545393,1.0785472
10.283683,1.8897165
11.303933,1.331208
24.601873,2.1963146
8.292447,1.7027487
14.387804,1.2484741
22.990528,1.8335319
21.514532,1.8953637
9.055417,1.9679049
15.801778,2.1799705
21.021338,2.185263
33.339455,2.2922177
12.785553,1.3082027
10.273462,1.292901
15.015594,2.1352055
21.470125,2.0198758
5.8049307,1.6200979
22.905952,1.7583668
22.044851,2.328301
40.447536,1.9340315
28.887495,1.7572751
12.748937,1.758311
20.850828,2.7371387
23.008772,2.5499694
16.82278,1.6403643
6.452188,2.096733
21.700003,1.9114363
10.195594,2.1985452
13.16953,2.1704295
15.130891,2.1807518
23.04965,2.2350793
22.615126,1.8381783
11.459544,1.5151262
23.956896,2.769775
5.127578,1.4385018
9.901034,1.6870025
14.630136,0.93085146
10.620595,1.334004
8.705157,2.0659695
27.380056,1.5252643
44.01093,2.7352796
23.280783,1.977565
17.056768,1.5539479
12.475795,2.0343971
27.737318,2.3250031
15.409684,1.9283977
8.8911295,0.9070872
21.358181,2.1027384
4.001178,1.2571177
10.081311,1.4659052
15.565257,1.7759316
12.455881,1.5271446
13.166529,1.3668747
26.652536,2.1840022
16.53261,2.703989
17.988588,1.7164068
8.25612,2.2233067
4.698768,1.2707059
21.017855,1.5264244
7.4465237,2.1546292
8.486871,1.86812
7.475143,1.7478662
5.510697,0.820827
6.415562,2.0389962
3.922625,1.3162878
25.899405,2.3138535
26.918642,2.040728
26.819315,1.9089129
18.242048,2.2444015
26.17739,1.9195333
27.82342,1.3042121
10.225333,1.5415628
43.76292,2.8182135
12.771856,1.2822345
29.245775,1.5606683
13.72553,1.8847982
23.340664,1.5734813
22.166838,1.5204663
33.51133,1.883259
12.405415,1.7517691
29.489792,1.9816542
14.194198,1.438144
5.8916616,0.8523253
8.235129,1.8595984
21.584482,1.8953756
4.7957735,1.075878
8.925933,2.39549
15.778279,2.2266421
7.850499,1.5749809
17.10391,1.104388
19.255854,1.951138
9.494718,1.5992086
7.7731876,1.6658304
40.717144,2.8018835
29.912315,1.5200137
7.16661,1.4763278
59.51141,2.6800408
44.900112,2.3558843
24.280802,2.5580688
10.429774,1.5079169
24.670439,2.6308787
40.367638,2.678345
8.143435,2.4560564
49.47256,2.6437416
6.379567,1.6188037
15.374419,1.8585181
19.247478,1.9276415
51.90102,2.5320885
23.255922,1.8090932
31.064783,2.9914534
22.412035,2.0376055
12.818699,2.6106308
50.084408,2.5616257
51.435642,2.3582535
18.54144,2.0063632
7.464111,1.7598815
9.649861,1.7088568
42.067734,2.3843064
16.963688,2.7123399
13.363114,2.6082332
28.992952,1.9925385
14.573403,2.5605853
19.444761,1.8482938
54.273937,3.147224
17.909342,1.5966287
5.8545218,1.788889
8.086287,1.712349
27.586615,1.7416698
35.74873,2.601834
20.04926,1.6998711
16.848522,2.16895
32.83048,1.6747701
5.2088265,1.6562818
19.542273,2.0702717
5.5965195,1.2777202
14.672676,2.7887943
14.636487,2.4703567
9.327363,1.7785101
12.333423,1.3830701
20.13807,0.92759466
21.593307,2.096865
17.771364,1.4949164
19.99194,2.2389588
17.639696,2.5070055
10.076917,1.490841
33.320484,1.3401859
12.721515,2.0942352
26.104776,2.037656
10.737605,1.6753116
4.0519958,1.201088
11.444358,1.5819018
24.029129,1.4867393
5.541689,1.4466213
21.515162,1.8972385
9.847761,1.7833309
13.193352,1.214217
36.695015,1.7762325
25.204771,1.7782319
25.60961,1.7751741
26.437662,1.5735364
6.920324,1.2927566
19.075567,1.8868868
20.820433,1.7198081
29.591608,2.0570955
