grain_R,grain_asp
12.225377,2.8365116
30.804274,2.333524
33.721203,2.754399
16.567602,1.6387414
15.439322,2.7210555
15.514359,2.7901754
20.297588,1.7448459
26.415054,2.2150652
21.663073,1.3037678
7.683131,1.457321
17.474483,1.2610064
18.743177,1.6690873
22.864573,1.8299336
16.497833,2.4019597
25.989529,2.3401775
14.536759,2.4775932
12.053212,1.5440047
8.651148,2.0705214
28.556023,1.4029206
11.520913,1.5873429
5.3700657,1.6750615
26.218985,1.5952586
20.969927,1.5801339
25.732187,1.6696969
15.920167,1.9470732
16.106195,1.8305948
28.934935,2.551069
30.686598,1.3582953
23.02003,2.4265018
4.783965,1.192054
22.491362,1.2566948
26.779936,1.8042194
25.279438,2.5490742
14.196715,2.1765778
30.203856,2.0246873
14.884567,1.7963166
14.007699,1.2484388
10.789429,1.824125
10.697265,1.7849623
16.594114,2.178255
39.47613,2.2181876
26.424988,2.095892
24.474077,2.0309632
8.932082,1.3264394
22.290674,1.5741804
15.211356,2.0584912
45.62522,2.0351374
12.244645,2.1347063
27.734812,2.3531253
31.29299,1.6570895
28.885473,2.198695
11.830293,2.5316746
22.965319,1.6986573
34.40004,2.0759315
29.89076,4.1271286
24.381712,1.6095879
12.431286,2.4732368
25.16974,1.9739034
21.68493,1.7374067
42.450565,2.3893435
15.316598,2.199733
17.03863,1.3507853
10.773598,2.587925
27.63365,2.4794314
42.451504,2.658714
29.715452,1.9554092
16.291822,1.0464791
25.421423,1.6261276
27.19895,1.6539621
25.55796,1.5241606
40.792973,2.1169918
17.133245,1.3636763
45.08036,2.902508
10.235349,1.4823215
15.879222,1.5839154
8.7920885,1.5528116
29.520472,2.1025512
39.378605,2.3717358
34.18253,1.6435351
7.838661,2.0822766
9.999623,2.2700202
21.496084,2.0709684
34.850277,2.238359
33.297768,1.8040018
27.228888,2.6895807
9.335047,1.6444542
9.131968,1.7386464
19.536688,2.0842283
29.018211,2.85948
10.395371,1.2755407
8.491279,1.3834592
11.733369,1.4463073
30.034285,1.814835
39.636147,1.8801347
26.253885,1.9123209
9.273841,1.3450447
27.53588,2.7903183
11.967204,1.9121113
14.561202,1.5214449
27.404627,1.5390729
14.156547,2.3193116
20.77962,1.6934528
18.698103,1.9938202
27.259317,1.9864106
32.91082,2.2028177
10.920224,2.163891
5.5840025,2.1921208
27.609068,1.433949
11.406178,0.9580097
25.107306,2.2812212
13.841756,2.0792682
4.546283,1.2082863
26.720663,2.0516481
10.660714,2.2050712
19.374977,1.482968
24.422388,1.9820701
14.582038,1.6024928
26.001562,2.0661974
27.21797,1.3895311
20.43669,2.2977467
14.727349,2.4170077
6.3694134,2.0220642
20.033484,1.7588396
60.47729,2.4999611
14.257747,1.4354458
19.430433,1.9677
18.262857,1.8955824
10.233198,2.3103352
18.254192,2.203912
13.50891,1.4728287
13.369205,1.8278397
15.989926,1.7007679
22.596395,2.4723225
13.789205,1.7038974
18.95598,1.5535696
32.655373,1.6213055
21.436945,1.8187873
8.057283,1.6039574
30.45666,2.054442
18.490152,1.3527596
10.369588,1.3499771
48.857124,2.0959854
41.000347,2.1875472
9.606394,2.8818724
22.188272,1.6571589
10.051,2.3405926
15.908863,2.5554528
15.109721,2.763983
66.88114,3.4389193
13.861077,1.862649
24.044989,2.0645678
20.556322,2.4095528
23.109636,2.2472756
34.986137,1.8451357
24.936842,1.5829881
18.061121,2.1909704
10.392236,1.216364
29.413557,1.3323922
14.0457735,2.342713
14.980005,1.8865944
25.613466,1.7409707
22.944992,1.4919399
12.192243,1.0008773
48.68109,2.035604
28.536263,1.679501
3.0136533,1.4820197
12.022365,2.667831
8.0326,1.810097
20.733717,1.6363914
9.17554,1.8214085
16.413137,2.2228935
11.429131,2.2680876
44.99643,3.1337402
15.138087,2.040031
22.567541,1.80317
4.4970083,1.5007174
56.899807,3.106377
31.848436,1.5428281
7.9453373,1.3723497
19.28139,1.7160976
25.245289,1.4982299
13.650739,1.3216959
21.510782,2.2437465
22.19977,1.6360669
6.1977634,1.632529
10.564903,1.3490276
9.281411,1.7166668
28.409204,2.3675554
14.733731,2.0502803
28.61757,1.5489738
15.984843,1.714771
9.7069235,1.5129293
40.807835,2.693671
15.115379,1.1926062
33.620865,3.4170809
40.44547,2.0904992
18.492935,2.420692
26.909822,1.6713477
12.973966,1.391305
11.751357,1.4976845
24.742228,1.7292764
22.825651,2.2227528
21.960505,2.1280646
29.266375,1.6981612
13.840406,1.8824469
58.921917,2.4425013
15.356723,3.2032297
17.381449,1.5202932
32.91169,2.397925
22.861612,1.5996652
7.7187686,1.7679832
4.744289,1.9989834
11.799193,1.6907735
19.149734,2.702038
21.445246,2.2776282
32.14868,1.9361796
9.531507,1.5856787
26.930853,2.0619202
25.547718,1.6428919
12.74369,2.0704837
33.45967,2.075856
12.737316,1.9406991
13.083523,1.1425064
5.9255414,0.9223561
20.209352,1.7691222
22.994606,2.1233382
28.286085,1.9069474
18.447666,1.7259858
15.255152,2.0336688
8.603044,0.9752909
16.74992,1.7545723
31.099974,1.9887185
7.083062,1.8330795
40.20848,1.9954703
15.261787,1.53643
17.994146,2.1016304
6.884084,1.4368978
22.85613,2.5294085
31.013142,2.2363245
25.831188,2.2199514
11.653287,1.1127083
14.153924,2.0787337
23.910624,2.7228177
68.41892,3.1497378
33.526028,1.6573145
10.414048,2.497821
43.2482,2.0932455
20.339901,1.8563793
16.130114,2.2671998
11.749429,1.5389445
16.344877,1.4760897
23.179148,2.5196059
22.24433,1.5488114
14.9755125,2.0895314
10.963279,1.8749595
7.8927774,1.715518
36.85967,1.940706
16.01929,1.3752131
15.101354,2.1319635
7.534915,1.4536655
21.368193,1.8332844
36.726704,1.8923359
12.976181,2.42995
34.01842,1.7307067
17.272152,1.9738431
17.05964,1.9338617
11.1118555,2.037914
23.49309,2.0806603
6.122394,1.2170367
27.901913,2.2938335
42.18372,2.0152617
6.1624613,1.8326977
10.279826,1.5141656
12.684007,1.3112826
28.801394,1.7256832
16.56768,1.8637263
29.99909,1.4980496
28.01331,1.5480745
29.243906,1.8679509
12.6501875,1.5176599
16.628279,2.0965917
28.894747,1.8111131
29.375906,2.2200892
10.350909,1.2850931
16.100513,1.9213319
33.628742,1.6072173
19.791391,1.4161861
34.432323,2.2167127
33.587894,2.071799
20.724619,1.4404072
9.679738,2.0179286
42.663723,2.7851155
7.733452,1.6686094
37.3558,1.8847628
16.142977,1.7590573
16.2473,2.2390552
13.78924,1.3458326
4.284749,1.8977091
15.01027,1.497757
13.423793,2.0972817
18.63554,1.6822299
5.6015873,2.301559
18.030634,0.88712597
7.697799,1.7900038
39.22008,2.1794302
13.224984,1.6601322
5.4772835,1.803922
9.802648,2.0838056
31.667929,2.3073862
42.633278,2.4741466
11.664105,1.982224
22.841856,1.5409216
23.802149,2.2516348
24.227718,1.4136001
14.095139,2.145231
14.341661,2.0270052
11.80753,1.4511697
21.61896,2.3921692
32.703487,1.5783244
34.952503,1.8358119
22.467197,3.6161995
27.070265,1.8171012
15.835474,2.2083635
16.657055,1.4263908
15.754727,2.506975
9.605021,1.5298169
10.11938,1.6618071
9.378102,1.1219528
32.40469,1.8297548
13.939275,2.412496
19.52185,1.5489749
7.090384,1.6611522
10.86304,1.8650552
27.354124,1.8568598
12.107865,1.9782515
19.572235,2.196483
3.901566,1.0780919
33.166832,3.232716
11.718703,1.4015625
12.710704,1.8042791
14.815016,1.3955958
9.25488,1.7072332
9.8145,2.0301063
30.133024,1.8797
7.554992,1.2606335
33.761127,2.507834
19.828613,1.691819
20.26237,1.5350996
40.73184,3.3062117
21.805761,1.209931
12.645585,1.4205832
9.797899,1.4966968
24.9474,2.3324037
11.947907,1.2817624
22.305918,1.7569816
29.62476,1.7658124
14.841168,2.1852846
31.116339,1.9865166
41.199863,2.0476668
30.111368,2.0467868
22.001652,1.6398754
13.400075,1.8863132
20.560179,1.701871
16.729097,1.7811728
22.727388,1.7124007
11.026772,2.1163318
23.978327,1.6005592
25.230303,1.5695155
7.2764225,2.0113382
23.52302,2.043944
24.866072,2.0316634
15.7455,1.7389054
25.003881,1.5055573
17.757902,1.8750542
44.506023,2.0132256
21.824045,2.2168064
30.782751,2.2107954
31.053976,1.8015556
22.427717,1.6409276
34.21165,1.8281077
14.487449,0.95242065
13.322982,1.9237067
14.629975,2.1831157
16.639288,1.2176536
31.564466,2.6753776
36.533077,2.512991
17.8576,2.3125308
38.286835,2.1608984
7.9352064,2.329757
38.996758,2.1879041
42.247738,2.1817772
7.769863,1.4769118
17.18978,1.8792346
40.260517,2.2112985
18.424244,1.8134716
11.068683,1.491391
19.057821,1.4964641
13.688693,1.6685861
21.08156,2.1241722
8.7213335,1.5141692
31.478437,1.6844696
12.464078,2.0263944
16.4313,1.5955586
30.125479,1.9216924
18.198317,1.8227744
34.666447,3.0570261
23.263182,1.7085121
7.478984,1.9314318
21.06404,1.8902576
13.568221,2.471225
35.684727,1.9388593
18.153795,1.8501937
36.278927,2.3861103
13.03341,1.7886901
23.507597,2.438301
7.9113693,1.7424685
10.211978,1.7259111
15.779229,1.5523949
50.454014,2.5515783
5.4876614,0.9388529
11.031833,1.2816384
8.340852,1.6480219
7.2281437,1.3881962
20.686132,2.0731256
14.808555,1.5752741
10.3742285,1.7697368
14.177209,1.2180284
43.050076,2.1322472
16.505468,1.9673998
5.7439737,1.1633229
28.744905,2.472393
13.020419,1.872349
19.571672,1.3551296
39.314686,2.0636246
16.864244,1.9121617
17.503172,1.7663202
14.935121,2.4635656
27.014643,1.922022
35.96018,1.7699991
12.04235,2.4213798
23.451443,2.555895
11.297317,2.2175386
22.12471,1.8578901
16.64731,2.1265783
20.459698,1.329936
19.059677,1.8643816
15.431685,1.5490524
35.422546,2.5784502
5.6781235,2.0761402
5.261039,1.4109116
11.365981,2.0550766
40.330368,2.2838526
24.601946,2.928576
6.085381,1.2167107
11.679801,2.4533768
10.621856,1.8016843
15.748826,1.8977973
6.9534883,1.8340192
6.2270126,1.4855404
14.691648,1.8425094
16.987524,2.6090221
19.851902,1.3382195
10.291831,2.4506533
14.3127775,1.5221729
18.616568,2.1163363
6.428517,1.2840824
28.14159,1.9793124
20.825006,2.0973313
10.648078,2.4759881
6.5267615,1.63887
12.227141,1.9338214
20.723206,1.7776327
11.544235,1.7421317
16.326828,0.9501249
11.137063,1.2043935
21.791883,2.1876032
22.544931,1.348492
40.282574,2.834623
15.345126,1.591217
27.21827,2.5055685
18.213858,1.1992248
10.619767,1.5746768
31.699526,1.9646895
23.650366,1.8014185
32.635326,2.0040526
52.119198,2.228999
7.6947618,1.4430401
10.539894,1.4432604
40.584373,2.2149026
10.190591,1.7405419
43.128498,2.2809432
29.046425,2.2271252
33.328266,1.6792234
15.607047,1.2077888
10.338923,2.6112103
19.72109,2.0968611
7.914242,1.5124884
20.620413,3.185476
24.512049,1.9155773
10.0941,1.8344041
22.947779,2.061483
39.39648,2.5251303
18.103098,1.3761348
32.45863,1.9119456
7.299815,2.05119
12.721118,2.1096716
26.57879,1.3640516
23.210558,1.8253388
17.704165,1.7460665
13.833916,2.1395032
18.330011,2.05577
25.021711,1.8621035
7.4503193,1.1865578
26.052534,1.8979979
17.046093,1.7839745
26.936277,1.6874332
22.466894,1.9608006
22.666662,2.3404074
23.288652,1.9287181
32.92761,1.4817325
9.457538,2.0867968
15.608966,1.9007082
16.931273,2.180799
9.193572,1.284603
6.9755793,1.6992126
10.224053,1.5545259
47.13874,3.1457188
33.174522,1.7351184
21.537954,2.099867
36.003387,1.8198271
20.915766,2.2858398
18.941565,1.9181094
5.9803505,1.2354842
19.674976,1.758864
19.019957,1.9332927
23.185453,1.910218
44.677616,2.0654945
7.144802,2.032757
13.807868,1.8792722
17.370226,2.4228816
8.305461,1.334835
17.271414,2.1653626
11.779403,2.473623
18.847775,1.5961821
16.00345,1.7155019
34.246136,2.0690496
26.773972,2.3592346
6.4601,2.3780148
23.898031,1.9059366
8.247161,2.1344864
26.670038,1.4747064
6.780493,1.4177961
40.940754,2.642716
8.920936,1.8830148
16.623392,2.9125223
29.352625,1.5941876
23.231575,2.6798632
6.423874,0.8890491
22.324,1.8662701
12.956813,1.516763
23.54598,1.4248832
45.039875,2.2409058
11.458297,1.8113728
31.70998,1.6096554
32.8421,2.6226485
39.6076,1.7210381
43.520252,2.6305819
19.392838,1.708415
33.404766,2.0342584
32.966114,2.1539805
24.735617,2.389412
51.96493,2.9530504
26.942734,2.2051208
17.169886,2.5832489
7.054297,1.8388305
20.63635,1.5599113
9.282233,1.855071
12.492105,1.6596066
9.39328,1.9240432
14.29089,2.438055
40.570057,2.6813333
12.136519,1.1830251
10.999315,1.2658095
16.586197,1.3646401
9.954125,1.8298109
17.063505,1.5447454
34.104523,1.840035
19.05414,1.577502
21.704706,1.471139
19.879223,1.9839473
21.270811,1.8233376
5.9612856,1.7194989
35.56162,1.8927648
18.188814,2.5043387
7.2722306,1.9895859
25.747139,1.5074223
9.444913,1.8249767
10.64285,1.1403015
44.479202,2.59909
29.157967,1.7786322
4.0712414,1.3607726
23.279356,1.6785315
12.705718,2.4475026
11.674682,1.9734756
7.9598494,1.3879693
5.763098,1.7800195
23.364832,1.2868347
17.571646,1.9759762
16.157671,2.0115561
22.452826,1.6637218
31.124395,1.8698044
45.85593,3.2249882
20.882847,2.7355087
33.77303,2.1687477
16.000647,3.1700547
12.694098,1.9054797
41.321247,2.1078527
29.204567,2.3381803
28.436987,2.027553
15.57577,1.8410457
11.106662,2.1505623
18.352556,1.8456092
9.118163,2.28923
31.28437,1.6339767
8.568606,2.090988
29.974655,1.5746274
28.84392,2.0541832
9.443149,2.8122392
29.180756,2.233563
51.63242,2.7701762
7.449972,2.0001512
27.69583,2.0944889
10.51276,1.8694263
21.363579,2.4870193
32.330624,2.492983
19.002283,1.6429906
24.745142,2.4070332
10.633252,1.6603764
16.534899,1.363405
21.214888,1.8502774
19.340433,1.9755499
7.099722,1.697849
14.607238,1.0757483
25.58132,2.591211
22.475756,1.4746131
8.682835,2.1026404
27.659578,2.4965467
8.688483,1.8291193
21.249908,2.221379
16.058424,2.5150104
30.5388,1.5844979
22.972551,1.8925012
20.103971,2.619607
51.496075,2.1522331
46.207737,2.5543225
8.927657,1.6730249
10.863395,1.87757
20.813738,2.0740566
10.3392515,1.1104645
19.535666,2.1769812
23.499763,1.8758235
11.313087,1.9868697
16.45902,2.0678778
28.516638,2.280609
34.550938,1.9957924
16.410358,1.8228614
6.2096033,1.0704199
25.448599,1.1399889
9.847978,1.6535566
28.53993,2.1032965
40.097965,2.2902117
24.632233,2.9450543
13.541038,2.0544565
7.3510528,1.5605583
21.685831,1.7548615
22.266226,2.5748594
37.1487,3.3768594
14.71111,1.7348125
20.277445,1.9944991
20.200533,2.2467997
30.804697,1.4695854
24.914297,1.7869501
13.677998,1.4032305
25.064806,1.7778125
25.03264,1.5805216
15.387155,1.6099068
20.388166,1.9350672
17.35573,2.7975938
11.596717,1.8456519
8.760821,1.1814591
13.651788,2.645334
23.584528,1.862345
27.230177,1.6728961
18.192093,1.4077492
15.628278,2.215472
15.102389,2.191846
24.104233,2.3865082
5.0421753,1.8478935
26.88134,1.8794546
9.875169,1.4590532
24.963846,2.0532675
4.444376,1.4570018
11.298825,1.565258
14.469194,2.1990836
43.359016,1.9346691
19.567102,1.9787693
34.62055,1.8366587
6.890169,1.791059
34.282505,1.9960468
10.381118,2.5091012
18.446306,1.9985418
27.980215,1.4037992
14.028106,1.7720915
25.696703,2.1259582
39.6433,2.375707
32.22828,2.047799
21.332994,1.8959599
35.685184,2.1232853
33.425396,2.216789
24.382113,1.4822173
9.7557745,1.2780665
41.298,2.8416114
22.466337,1.939851
9.761025,1.3947139
9.339421,2.7362525
32.039356,2.7263176
26.954245,2.1873498
16.115545,1.7371694
3.7802777,1.6584883
24.67325,2.5153341
26.54181,1.9136109
21.331137,2.173907
8.552083,1.777466
24.798132,2.0568912
45.045284,2.4375713
19.546885,1.94614
29.660208,2.361411
19.773397,1.5949826
39.17644,2.8021472
21.17312,1.2439423
18.453432,2.3679795
37.49181,1.9791441
42.215923,1.7961524
11.846236,1.5091827
13.10087,1.409271
33.42275,1.9364469
11.238191,1.7088778
20.167841,1.4151723
20.85129,2.627202
16.332405,2.0780034
12.042217,1.8366686
9.68657,2.015143
36.81322,1.8437712
6.594011,1.162322
32.45879,1.9237556
23.006695,1.8254178
48.663082,2.2120254
22.730726,1.7412206
13.219268,1.9742472
14.668008,1.5195276
8.793418,1.2225622
14.9983015,1.9792618
15.751189,2.0357234
19.8013,1.9054862
7.5872817,2.021831
24.35933,1.8313429
18.376524,1.8431771
15.027665,2.2617397
25.73977,1.8677673
10.9735775,1.4902954
29.355154,1.9699216
37.05218,1.9807494
12.439575,2.2501962
32.31568,2.1268342
22.425306,2.070686
9.301803,2.0372853
23.77557,1.8313448
32.218884,2.1272328
7.3688498,2.2143235
13.1050415,2.9454854
35.72085,2.088073
11.948771,1.3588907
