grain_R,grain_asp
20.751642,1.0999731
15.090305,2.2693367
19.917824,2.0033274
26.868631,2.0111148
31.557123,1.9650891
13.041854,1.3594468
17.341124,2.242804
38.21464,1.9374462
16.389221,1.7806343
12.899681,1.6234982
4.2666693,1.9862593
21.520065,2.6037993
41.62051,2.0258043
23.43128,1.6482661
28.574697,1.3802451
9.233584,1.1458006
11.3213415,2.003679
15.430835,2.0416844
44.478596,2.9006817
25.845312,3.0250227
3.9885232,1.406146
46.622784,2.2680569
6.165844,1.4514904
18.273973,1.8188336
16.746723,2.1871128
41.109768,2.158435
24.176888,1.5010769
20.945475,2.127911
12.788444,1.7906358
17.925362,1.1476126
50.62342,2.863004
19.208975,2.2054675
10.507266,1.6541865
17.34668,2.4266946
16.798864,3.0013092
15.498193,2.1628578
7.9552155,1.6237321
8.702916,1.7259803
15.119348,1.4124925
13.935365,1.7084543
7.7631636,2.1650596
18.21832,1.5401173
24.925797,2.1155906
13.34216,1.6939044
17.821451,2.158286
8.727767,1.7326065
20.229654,1.9694662
17.221014,1.0311955
28.506603,1.8343861
7.3380146,1.9774302
22.764057,1.663409
22.51262,2.5057185
13.728969,1.6617868
20.392439,1.9621656
28.83214,2.5077643
39.868114,2.4358923
4.833417,1.5183115
18.95757,1.1519588
20.190052,2.3578138
24.521517,2.3725512
12.9038725,1.435689
9.423411,1.6377687
4.3432913,1.1008518
25.838957,1.5727589
19.813902,1.1815491
30.977081,2.95345
14.772037,1.7018107
7.0835857,1.8291051
10.073752,1.6602529
28.770098,2.3176296
25.77543,2.3138719
17.31838,3.1209362
27.633215,2.844123
49.57987,3.1022432
13.420534,1.5391543
21.031898,2.5429287
5.671336,2.4093919
35.85586,2.6165931
15.856602,2.0514233
14.845303,1.5682383
7.9979467,2.1649027
20.957159,2.6685884
13.9486265,2.6080058
35.561234,1.9957849
13.47661,2.0428843
15.822263,1.721363
75.481125,3.5380328
11.009207,1.0958219
20.260532,1.21374
26.98037,1.399823
11.222714,2.5916755
24.407408,1.4366165
5.9834285,1.0313543
19.322088,1.7216815
14.247138,1.804512
20.706635,2.3174646
7.311102,1.5640546
11.074183,2.285474
12.412602,1.7682832
26.671656,1.2058313
24.550722,1.9554436
22.024015,1.827365
9.871968,2.4758646
18.53692,2.633884
15.429479,2.2589366
18.27099,1.4833074
22.640295,1.1641142
10.949222,1.7479453
15.33,1.0079609
7.88678,1.4442823
16.288343,1.1266712
6.254808,1.4964182
23.182123,2.434747
10.0981245,2.2134478
21.670858,2.7353547
12.083222,1.2977172
20.949163,2.2780325
26.179182,2.2857468
24.618258,1.6390615
9.02303,1.3988907
26.950645,2.7724595
42.820957,2.4093456
16.823296,2.1964738
22.453657,1.3595498
12.070689,0.9390841
21.714794,2.2516978
8.715928,2.2584844
13.896195,2.5604327
35.964474,2.1125596
24.632818,2.3001444
31.509094,2.7258317
16.882055,1.6266582
36.150284,2.0835872
19.64163,1.8144511
12.78954,2.3365688
5.787365,1.7972413
11.053946,1.9587274
29.273767,2.0403287
31.899035,1.8362508
8.5458765,1.9758581
22.244726,2.1057806
30.66276,2.5684068
19.896444,2.0067515
7.5380487,1.3925948
11.590595,1.891828
22.543413,2.0138633
29.118034,2.5731995
18.62005,2.3724668
14.91084,1.784027
32.818478,2.563257
10.7155485,2.1574543
41.406994,2.6819685
14.325618,2.3393779
17.539816,1.9915607
19.593828,1.0596993
16.086468,1.6669049
35.365734,2.032267
21.790352,1.6044474
25.784277,2.3882086
25.919733,1.703254
17.138596,2.0037134
29.542587,2.1596928
29.2013,2.4487216
5.8902283,1.1013346
23.98534,1.6749272
60.54966,2.6946847
29.053818,2.1336982
12.743817,1.8365133
15.871823,1.9260932
22.605333,2.2802339
16.277376,2.8191612
27.490011,2.199478
12.552469,1.5433652
24.906706,1.6697662
10.294064,2.4376638
16.132784,1.2233956
15.1205225,1.5018301
4.903249,2.16207
12.005244,1.6872584
30.428942,2.024358
7.628659,1.5384283
13.961573,1.7331989
29.301556,3.1464343
16.454687,2.288961
21.324545,1.8473887
9.548728,2.038446
10.074504,1.716
45.42475,2.2038603
35.944576,2.0086882
36.3725,2.1758487
12.133205,2.2814019
31.95238,1.6139568
12.762855,1.5246092
38.72089,1.9819562
23.991266,1.334538
32.95128,1.7835171
36.835186,2.0470715
21.390112,1.7017295
11.7344475,1.1608925
9.115161,1.5836892
20.515284,1.8493419
10.261214,1.7390293
18.821253,2.1145704
14.885352,2.5066721
18.29365,1.762402
40.53175,1.7602453
12.68924,2.3362768
33.052547,2.1323497
8.975988,2.1036723
42.53644,1.714582
13.9035635,1.667994
16.145336,2.0214777
8.315728,2.4318633
26.108557,1.4101198
27.066317,1.4979134
8.232364,1.87167
18.683344,1.7632564
48.025867,2.5730488
45.212536,2.094565
39.562874,2.1131666
25.010391,2.4424143
34.421055,1.8913763
25.74986,1.2799913
12.84864,3.0648787
18.185686,1.6199362
5.6359835,1.1019827
17.231003,1.8752573
33.848698,1.9597826
19.452765,1.9150054
65.42776,2.8004909
17.510336,2.299729
13.78942,1.7657423
26.166456,1.5688916
13.573401,1.2042853
25.324888,2.507977
13.3297205,1.4690368
38.84569,2.5213995
16.427395,1.1502997
11.082938,2.2603
35.250183,2.2422264
17.630762,1.6665068
16.119036,1.9842736
15.333622,1.453297
18.23076,1.4441469
22.892702,1.9104254
42.44392,2.394036
12.854867,1.7837789
7.015856,1.2886982
5.8836117,1.307511
24.412493,2.6826723
36.29324,1.9599614
10.377403,2.074774
10.742145,2.730759
9.200613,2.114986
22.779749,1.6436951
31.372591,2.3707755
37.922092,1.6814945
16.678469,1.9496043
16.584652,1.7547151
21.395964,2.323008
7.3832455,1.3978015
10.976024,2.0474622
15.966691,1.8226182
18.269405,1.0666455
13.731769,1.1356394
8.401042,1.276022
13.757512,2.4741015
17.338987,1.4522934
27.370918,2.3164556
19.245535,2.1573646
13.510089,1.4889557
7.436531,1.9597746
18.48057,1.609997
23.754858,2.4866202
36.282764,2.2371814
49.138897,3.1112652
12.583359,2.8585727
17.881369,1.3588171
12.194062,2.3102598
25.182781,1.7348557
21.208326,3.213803
8.73684,1.2695549
9.958058,1.3595823
18.263918,2.8390448
50.336834,3.2041476
16.158213,2.967791
14.337812,2.0236044
16.612848,1.535537
16.667215,2.3120027
9.378631,1.6670636
17.006086,2.580598
23.801712,1.1145868
13.906529,1.9026508
17.27556,1.537785
27.040384,2.913791
14.35436,1.4358664
9.245772,2.079561
13.477258,2.2473946
13.873401,1.7728785
42.19013,2.0727985
12.668052,1.9971337
11.333761,2.1155431
9.724163,0.96735334
17.598398,1.8659704
8.810184,2.1681678
10.787774,2.0378876
18.921984,2.0793922
14.679971,2.0214977
8.437057,2.3406823
26.842916,1.6179322
19.44887,2.1592875
6.590932,1.3785183
8.558549,1.2053711
22.254723,2.4035938
46.298386,2.8945456
14.721391,1.6757137
28.516754,1.7922531
39.89573,2.6091948
11.166305,2.33521
5.9868236,1.5988975
4.7474427,1.1472514
12.904462,1.2355039
24.17864,2.2298493
39.354626,2.2231815
7.166378,1.4258153
18.183653,2.3012745
6.455387,1.3671947
10.997447,1.8693769
12.958405,1.6820384
15.078446,2.235191
3.2772222,0.9199567
21.305449,3.5614798
19.755156,1.7040491
32.24765,2.6875648
23.52822,2.047096
13.997813,1.476302
24.401999,1.4935322
30.411913,1.3138368
9.644509,2.0391788
12.65095,1.734952
25.52392,1.9735048
13.244605,2.776839
14.8448515,2.4062264
11.337495,1.2512918
33.838234,1.9015291
8.495078,1.5300274
23.828987,1.5852406
6.813231,1.7920542
25.373241,2.2057967
4.144843,1.2746114
15.056504,1.5804026
25.71356,2.1565578
33.314484,2.1825144
34.643833,1.6691529
53.538525,2.4411938
12.037602,2.857593
24.920115,1.9752864
12.808938,2.7150416
16.441967,1.1758704
29.540937,1.6141165
30.875639,2.5472932
21.240152,1.5160214
31.3906,2.6300895
14.066212,1.378366
35.989353,2.0732641
30.974436,1.653878
7.9362144,2.0237424
15.309103,1.7265561
16.996607,1.7587631
9.098563,1.8444463
9.128142,1.4711107
7.032278,2.0628085
26.216328,1.8060946
37.125805,2.0418777
11.78863,2.991974
12.350573,2.5086386
4.08261,1.6834145
17.875292,2.7208781
6.840558,2.2428863
14.272611,2.0547366
33.863766,2.7900984
28.034857,2.1054027
7.2765994,2.1385777
11.29131,2.1544461
42.047894,2.112447
19.851267,2.1561215
7.597816,2.3392885
35.93101,2.0045118
18.528639,1.5788622
16.360182,1.7206774
12.174146,1.845493
12.753745,1.0572685
10.887083,1.2810419
26.743872,2.6508682
30.432459,2.2152731
27.515903,2.0906546
4.7480593,1.4034283
40.001423,2.200371
11.949204,2.167693
23.872095,2.549247
22.840057,1.717984
7.3178406,1.8200319
50.08533,2.6934614
13.470573,2.3476932
5.0338264,1.3694155
14.656207,1.4974968
24.563784,1.798975
23.899202,1.8798949
8.283917,1.4915705
8.055308,1.4937971
43.823925,2.3061492
27.242481,1.5707736
26.626152,1.6458232
12.681508,2.529964
14.375292,2.6247392
16.586685,1.4524205
55.235092,2.4299276
9.761212,2.148915
26.314495,2.0394926
23.442993,2.1334095
12.537713,2.1073613
12.921536,2.0156708
12.290245,1.7063153
18.87766,2.682316
2.505632,1.0591099
36.032326,2.2562335
34.05965,2.5518994
41.110912,1.9668901
44.358913,1.890474
45.11721,1.8933814
25.491066,1.4065838
17.683784,1.9764627
14.058055,1.3824222
26.707869,1.9403913
8.529353,2.7133334
34.416092,2.6394541
30.520712,2.4963987
43.782,2.3117373
13.993001,1.5629174
26.173613,2.499379
22.622004,1.8975801
16.640665,1.7707481
23.485178,2.4712694
30.449482,1.7116787
21.008945,2.1362755
16.092083,2.1914556
20.534227,2.1202972
34.852943,1.9396834
33.859097,1.9781442
17.070902,1.8067073
26.963078,2.0355387
5.3285246,1.6374912
22.103518,2.4991207
51.883205,2.8571646
12.284836,1.0871519
35.563656,1.7693243
30.486795,1.8391004
29.339968,1.9436226
8.880809,2.0255487
7.7246723,1.8068614
9.532649,2.1744816
19.150051,1.7278249
6.363532,1.708331
32.650593,2.1049147
13.683661,1.744504
8.912956,1.9080051
6.171742,1.4821901
21.6589,1.5795565
35.071857,2.0303278
22.067032,2.5964587
59.573193,3.2003913
31.54945,2.5554383
16.194416,2.698838
15.191916,1.3965832
11.569161,2.5349648
12.7963,0.9087439
46.58955,2.02083
31.780548,1.7004793
18.914968,2.0598512
59.566444,2.5378358
11.740858,1.6931852
14.13899,1.3278301
18.948305,1.6608719
6.1721945,1.3426143
21.681017,1.8224008
28.93036,1.989347
29.163694,2.242048
21.761671,1.9308076
5.9371157,1.4918938
43.43487,2.2000241
14.528866,1.3751774
20.575413,2.0010884
5.976996,0.92923164
12.173842,1.9356234
2.9260774,1.1812763
14.37743,1.5544748
37.716022,2.070707
45.579826,2.3279314
17.126146,1.8967857
59.00442,2.7240539
9.102684,1.5538123
18.967125,1.6244476
13.677909,1.6997129
18.533985,1.4920878
8.151363,2.574497
30.746317,1.891117
22.18221,1.6962851
3.2091382,1.5637388
34.430897,2.4710398
18.612345,1.532557
17.012403,2.3630357
14.539489,2.7091043
28.481148,2.2310672
10.886729,1.9794326
21.219229,1.8537728
22.608717,1.7373865
37.928432,1.9121099
5.822959,2.141132
18.366308,1.5920029
26.332327,1.8735379
37.95413,2.193317
37.446766,2.5043848
50.535023,2.3516269
7.80371,1.867486
19.608463,1.0618168
9.4873,1.3362494
12.998546,2.0168655
7.851589,1.7141247
21.884235,2.9338124
3.6266818,1.2734991
36.16061,2.4448664
14.35769,1.5924679
13.970788,2.2300804
20.294561,1.6380972
23.989523,2.1570294
8.9815855,1.0455883
3.7268896,0.93305093
27.036976,1.9618351
7.951503,1.8232602
19.787558,3.1564238
25.457796,1.8425003
36.756023,1.8929574
26.258657,2.2854447
17.725954,2.032305
13.489216,2.0393426
50.762035,2.3679092
15.452163,2.017605
28.12255,1.734782
23.307707,1.709794
20.091417,2.428428
26.63862,2.1227791
22.44437,1.9328165
41.993855,1.8353391
12.733922,1.5173144
9.423436,1.3085809
22.125654,2.2616642
10.310906,1.7483995
6.717442,1.6443406
29.809153,2.1178577
8.940286,1.7469885
22.730633,2.038617
21.803652,1.8319292
5.916795,1.5055149
19.108225,1.4671266
24.535482,1.7606761
8.927354,1.5718207
29.38076,1.754926
24.013975,1.6291794
24.667524,1.6436231
34.5609,2.6379573
24.316236,2.5658216
20.422026,1.7666526
31.009726,2.0263228
11.961962,2.0009677
57.200024,2.6498597
25.56109,1.8388339
17.372572,1.8598342
37.87362,2.592898
24.877476,1.7926195
19.541908,1.4656885
24.182516,2.3613546
15.504464,2.1204526
33.69648,2.2032783
27.914648,1.8959031
26.464636,1.8041829
44.309597,2.8149436
38.44655,2.1076567
11.19052,1.2995517
32.697994,1.4974821
6.9827733,1.3735574
18.86312,2.0649953
9.16547,2.1785724
56.76337,2.8020694
18.732267,1.3625755
31.358797,1.8584235
17.516005,1.639944
37.45505,2.113684
18.574,1.2720958
17.373999,1.7712984
33.80662,2.1026351
22.827223,1.4556589
36.20387,2.288039
23.71443,1.5831829
21.166292,1.1703861
8.826997,1.8365583
34.052666,2.0739806
15.364702,2.331716
15.085257,1.1568224
33.600655,2.0255172
33.139645,2.0998294
13.452512,2.6191258
13.296956,1.8766952
18.463274,1.0132802
7.1158605,1.7299539
35.983597,1.8132415
6.262634,1.3596425
10.74586,2.00332
11.400645,1.8523328
8.4185,1.4621437
23.911818,1.5666392
9.870458,0.8938147
8.007268,1.6305354
18.40531,1.8997035
32.633755,2.334399
38.00124,2.2003653
46.96032,2.1596482
61.557377,2.8278282
8.927007,1.664248
14.94048,1.6317397
16.550032,1.2044594
49.87576,2.6902277
12.9373,2.128707
5.8208637,1.2544538
40.382492,2.382677
30.876907,2.3131063
6.6986485,1.209915
26.958567,2.4892547
23.425478,1.6659561
27.86657,2.290909
52.6818,2.0178556
11.530004,2.076835
10.633781,1.7617253
8.294145,1.8745178
6.9999104,1.9861556
41.516342,2.1219985
59.63187,2.501438
16.431002,1.9823258
28.150452,2.759607
23.090055,1.7396162
23.5011,1.9918343
16.825367,2.170122
33.521152,1.842545
20.72719,1.7722685
28.05195,2.0303915
26.25735,1.5477474
17.980162,1.3798423
15.861791,2.4709942
16.886776,1.6087618
28.737476,2.5844114
21.014608,2.7050765
24.78522,1.6293939
33.67441,1.618856
8.916154,2.2387896
40.461437,1.9169555
13.01699,2.0943131
61.15585,2.5341363
46.749207,2.2410672
11.734601,2.3555722
45.13966,2.2486649
17.63867,2.6177194
33.547733,2.318691
32.37926,2.045804
28.647783,2.3266172
28.582819,1.6498599
15.956225,2.1646974
49.48524,2.4823682
20.748913,1.7402589
7.278104,1.501102
5.996024,1.2899945
32.65624,2.5965025
6.2824793,1.651118
8.2918215,1.9477758
14.459041,2.05334
12.073536,1.2231406
11.796707,2.141819
25.59847,1.5795276
23.93746,2.3050907
19.414654,3.306545
13.090039,2.298776
29.08871,1.6748064
21.112906,1.48369
73.2212,3.0461285
6.4863644,2.0929706
10.393825,1.712101
9.173529,1.9249679
19.997984,2.1522586
20.60053,1.5151241
10.974199,1.3051898
13.8496065,1.9464486
19.231344,1.083861
17.104643,1.8876565
67.63581,2.7681198
45.421658,2.9899542
19.114115,1.8327188
22.688082,1.796827
23.2438,1.816404
32.442596,2.0427392
13.26851,1.735849
20.655937,1.7810304
28.758062,1.8974899
3.7489798,1.4643843
4.7999663,1.9123977
6.579568,1.6798778
12.982022,1.596659
20.926332,2.7334266
15.829732,2.2361763
41.624123,2.021184
21.166145,2.357783
35.69706,2.314679
26.165792,2.747121
20.555418,1.2125239
17.62793,2.2413704
20.284597,2.6731365
21.530405,1.5469341
14.687547,1.2814134
24.165895,1.8501217
16.513294,1.4594629
20.016571,1.863991
19.837217,2.0386972
12.091241,1.1563306
9.874541,1.434807
22.037756,1.7008934
29.777863,1.7833669
16.073885,1.9545472
9.1272745,1.4879448
16.013945,2.1478238
13.245853,1.4060068
48.498608,2.789222
10.173692,1.8329132
10.077014,1.8501312
19.412626,1.9926391
14.767602,1.4543531
14.67879,1.4257879
24.035412,2.1881034
9.311507,2.3691976
32.13727,2.3256738
11.493188,1.5485438
8.008729,1.8462031
13.299263,2.2520645
25.204016,1.5762146
9.01473,2.0917366
19.533575,2.3297234
45.071888,2.2466335
8.526535,1.7723465
22.636929,1.7792625
6.2738714,2.0400343
27.818075,1.7956932
27.561611,1.817893
8.880626,2.3381646
19.22159,1.8715093
20.513517,2.0198305
5.490987,1.9616361
15.606843,2.1506736
8.682582,1.5058212
27.75839,1.6731491
22.44567,1.311548
13.064464,1.5806584
35.134064,2.3461971
4.9140053,1.8268714
9.970213,2.3380575
25.259722,1.5135012
29.252243,2.4875994
31.05517,2.0991528
23.366,1.7733629
17.970968,2.356531
20.210737,1.1700739
9.9840555,2.0783074
7.988844,1.9674698
17.211458,2.2014883
25.43355,2.2292495
39.61431,2.6988347
12.802524,1.2569402
10.839753,1.2966105
10.813741,1.8268976
12.649066,1.4554389
21.992249,1.478734
49.812435,2.7195015
28.599012,2.289572
20.815111,1.4384124
27.081053,1.5096209
17.885359,1.7482191
13.288867,2.7910633
22.9811,2.7589023
11.15933,2.0090728
37.550335,2.5075402
33.70038,2.7543097
7.6192713,1.5979084
