grain_R,grain_asp
-408.187,-356.6366
-338.08356,-295.8294
-369.55988,-323.1661
-386.5979,-337.96283
-436.98062,-382.10455
-376.52838,-329.0818
-360.31494,-315.10907
-296.25363,-258.95526
-347.51352,-303.903
-357.9799,-313.08575
-381.9767,-334.26666
-299.38858,-261.9301
-322.73553,-282.24594
-337.72238,-295.4858
-339.96432,-297.03424
-315.89432,-276.4214
-361.36063,-315.91547
-375.44363,-328.48468
-327.76187,-286.54462
-380.6251,-332.3781
-328.7797,-287.39352
-394.6174,-345.20267
-325.81125,-285.05814
-276.6324,-241.98059
-401.9665,-351.72125
-358.93405,-313.564
-358.81235,-313.49237
-414.0609,-361.8485
-363.769,-318.15887
-374.63165,-327.48007
-307.17114,-268.64798
-450.68512,-393.98053
-331.87366,-290.13672
-411.61478,-359.81024
-354.89536,-310.34592
-393.34537,-343.51953
-334.606,-292.78918
-391.33212,-342.16556
-456.54736,-399.57053
-403.61935,-352.84106
-368.70578,-322.4236
-376.27344,-329.02914
-342.07233,-299.12784
-358.27957,-313.18536
-422.98584,-370.10748
-357.58435,-312.69464
-317.27707,-277.1566
-392.52225,-343.1696
-321.65836,-281.31302
-358.2777,-313.19113
-305.5752,-267.16428
-387.03162,-338.3309
-399.90323,-349.71756
-357.3745,-312.46832
-374.43536,-327.50583
-420.77634,-368.0455
-346.07367,-302.58337
-361.3269,-316.06342
-341.63635,-298.71744
-353.44595,-308.98746
-383.40625,-335.1575
-398.19565,-348.01865
-349.47955,-305.37946
-398.4434,-348.5136
-340.3982,-297.54187
-452.01953,-395.3932
-383.06897,-335.12494
-368.55536,-321.95038
-317.0876,-276.97147
-328.93466,-287.52823
-348.41895,-304.5855
-338.18137,-295.68552
-363.20712,-317.29797
-360.2977,-314.83197
-353.344,-308.75732
-424.54382,-371.1821
-373.71786,-326.38672
-351.0021,-306.76944
-385.62863,-337.1986
-294.99786,-258.0331
-374.21545,-327.08148
-321.17184,-280.36774
-283.11572,-247.3869
-385.56323,-337.0429
-440.34137,-384.8512
-305.63547,-267.52097
-414.16827,-362.3081
-415.91406,-363.70154
-381.6505,-333.7037
-394.25156,-344.80948
-351.86618,-307.46738
-407.9184,-356.8737
-336.24896,-293.85837
-413.2487,-361.2943
-374.9493,-327.9192
-337.60538,-295.2143
-347.21545,-303.49997
-375.59607,-328.2538
-343.13113,-300.03543
-263.46454,-230.30621
-360.61716,-315.5818
-347.16068,-303.559
-464.98184,-406.95554
-322.95746,-282.18527
-359.22437,-314.1559
-348.21252,-304.3706
-322.89093,-282.02655
-371.2266,-324.59018
-354.67712,-309.8074
-328.60352,-287.30045
-388.16196,-339.74295
-347.3792,-303.68198
-358.30988,-313.48718
-374.91098,-327.3405
-297.5077,-260.31415
-362.04083,-316.56473
-330.63525,-288.90994
-361.65573,-316.25455
-391.73224,-342.72678
-330.80753,-289.4074
-330.52704,-288.72522
-305.17407,-266.8217
-317.52026,-277.4976
-369.8402,-323.39386
-403.27695,-352.7581
-351.36957,-307.28
-370.99252,-324.28568
-381.3248,-333.5405
-304.9263,-266.542
-320.3986,-280.20114
-362.33163,-317.04822
-340.08246,-297.24005
-364.18695,-318.4535
-358.75748,-313.71683
-331.41553,-289.76608
-298.7676,-261.20975
-317.45224,-277.54938
-320.25577,-279.9511
-417.42758,-365.01578
-338.23788,-295.4194
-326.2797,-285.3267
-351.90076,-307.76846
-340.35767,-297.4808
-343.09427,-300.26913
-386.61356,-337.85794
-353.81927,-309.38422
-429.2756,-375.5249
-326.32037,-285.13696
-387.44644,-338.9551
-370.6949,-323.832
-391.7903,-342.73767
-290.05164,-253.21039
-348.6626,-304.70007
-335.81146,-293.57547
-428.79346,-374.39615
-362.06592,-316.60916
-370.4186,-323.7997
-338.567,-295.8453
-273.21457,-238.79736
-406.08572,-355.2999
-325.84134,-284.77856
-368.43005,-322.50598
-367.15912,-320.90158
-383.73282,-335.56332
-357.1703,-312.2274
-363.45087,-317.54532
-351.90836,-307.64243
-350.99847,-306.97342
-297.01773,-259.72693
-344.6733,-301.11597
-333.0566,-291.30243
-297.82904,-260.4904
-365.36676,-319.47128
-419.44305,-366.36493
-358.65723,-313.47784
-334.80328,-292.52267
-341.0274,-298.01654
-302.932,-264.52002
-389.216,-340.39633
-354.88416,-310.25726
-301.5959,-263.84515
-323.25497,-282.3978
-379.05197,-331.30417
-333.08698,-291.1583
-394.7381,-345.27817
-386.26337,-338.019
-300.3869,-262.35553
-355.62952,-310.92892
-329.28687,-287.90964
-377.13727,-329.45557
-293.07816,-256.39175
-332.61496,-290.7212
-378.07034,-331.01978
-342.748,-299.7139
-344.19928,-301.021
-386.60394,-337.75778
-425.74353,-372.62277
-368.05264,-321.6875
-360.9056,-315.25116
-353.92508,-309.5251
-423.5445,-370.45804
-368.0925,-321.96515
-351.14032,-306.90677
-393.57443,-344.3587
-335.37982,-293.09998
-368.56058,-322.51746
-354.25354,-309.6308
-299.39545,-261.74585
-293.499,-256.79013
-363.07724,-317.32776
-438.15237,-382.9141
-402.7147,-352.0001
-409.11914,-357.9922
-369.3143,-323.18326
-392.4804,-343.16238
-377.98322,-330.51904
-362.22498,-316.68643
-347.44937,-303.96582
-386.52386,-337.96808
-380.47043,-332.72116
-351.57446,-307.47357
-367.37888,-321.1447
-363.68753,-317.98975
-362.87927,-317.47452
-309.2787,-270.5315
-319.88925,-279.4983
-432.1171,-377.9917
-326.5866,-285.35782
-317.41483,-277.35068
-327.44794,-286.19742
-368.72675,-322.56207
-393.4863,-343.74966
-406.86044,-355.6828
-380.9281,-332.98178
-444.18335,-388.1575
-365.32385,-319.66272
-351.66528,-307.0744
-288.22617,-251.9713
-304.50247,-266.30823
-357.043,-311.97354
-357.0836,-312.21158
-356.43826,-311.86142
-331.29132,-289.7783
-317.426,-277.62433
-285.2019,-248.94377
-348.59763,-304.78888
-311.3057,-272.168
-342.58395,-299.41534
-406.10934,-355.30347
-363.5734,-317.9573
-369.89145,-323.61526
-355.5865,-310.46527
-362.5939,-317.23615
-346.34058,-302.71323
-417.13525,-364.94482
-284.6109,-248.9976
-365.4066,-319.5445
-313.99738,-274.6531
-343.72867,-300.5919
-340.5216,-297.69772
-373.79977,-326.68304
-331.5644,-290.00806
-311.98163,-272.8279
-400.34454,-349.9889
-343.5776,-300.20026
-328.61908,-287.1601
-333.1075,-290.94766
-360.5234,-315.16837
-306.86014,-267.99435
-337.0663,-294.7688
-348.95203,-305.22662
-378.97208,-331.09268
-325.64127,-284.70175
-438.15826,-383.135
-335.05606,-292.6647
-408.8888,-357.24594
-409.79855,-358.3489
-401.4437,-351.2092
-358.46436,-313.6272
-295.58936,-257.9392
-329.5624,-288.12323
-347.63382,-303.93286
-395.08835,-345.36273
-361.60013,-316.22107
-335.88083,-293.9429
-355.7513,-310.66327
-364.32132,-318.58023
-392.95905,-343.46408
-346.44785,-302.83508
-370.5068,-323.8005
-336.3151,-293.5864
-367.4777,-321.50262
-363.89365,-318.36072
-301.9153,-264.036
-336.20258,-293.80377
-319.54797,-279.2593
-340.1656,-297.42892
-322.14523,-281.60052
-368.7659,-322.60153
-323.73602,-282.81494
-420.32297,-367.64313
-334.9546,-292.82285
-405.91772,-355.06146
-348.21323,-304.40836
-360.18915,-315.01355
-368.02652,-321.9213
-356.34204,-311.33597
-350.84238,-306.99442
-412.09164,-360.28232
-359.51196,-314.6652
-340.84915,-297.84085
-404.40463,-353.69644
-296.77933,-259.50183
-335.4952,-293.59927
-431.8229,-377.5597
-337.46255,-295.08142
-380.797,-333.01437
-335.09042,-292.91187
-383.93765,-335.58438
-439.4959,-384.53638
-374.7775,-327.92337
-403.75635,-353.0625
-342.60736,-299.7692
-351.0647,-306.77084
-467.36566,-408.5175
-322.3067,-281.40576
-341.56393,-298.80765
-372.6605,-325.88782
-365.1471,-319.16605
-388.5227,-339.56107
-332.1271,-290.51102
-340.1701,-297.2395
-358.6975,-313.37173
-381.97684,-334.2039
-382.5662,-334.5141
-369.4079,-322.89618
-315.51556,-275.79614
-368.06345,-321.7743
-337.22116,-294.5397
-366.88715,-320.79123
-343.95633,-300.71848
-340.37808,-297.90878
-380.77374,-332.97488
-352.12332,-307.61667
-381.57016,-333.67612
-340.89114,-298.2347
-341.69785,-298.67633
-365.80557,-319.79892
-428.76685,-374.8154
-414.62274,-362.30652
-338.2085,-295.55286
-285.49582,-249.70883
-302.16602,-264.26324
-316.33957,-276.27643
-327.7243,-286.62387
-402.90396,-352.20093
-380.9665,-333.33035
-332.1562,-290.23553
-335.64594,-293.06967
-305.05682,-266.81952
-382.73358,-334.5529
-391.243,-341.86594
-349.91922,-305.92682
-398.81583,-348.77884
-296.4197,-259.12943
-317.6029,-277.3247
-326.6303,-285.58188
-363.1105,-317.34903
-332.2125,-290.22513
-373.05356,-326.2601
-411.63254,-359.98618
-324.59222,-283.7053
-368.22842,-321.95563
-278.72696,-243.68001
-420.0585,-367.40244
-364.04333,-318.25766
-384.64075,-336.365
-428.1017,-374.05585
-420.62476,-367.81177
-348.37173,-304.54074
-305.51624,-267.1919
-391.85016,-342.73132
-319.06738,-278.7135
-343.6912,-300.59708
-358.79733,-313.94223
-402.77103,-351.93457
-368.70627,-322.47678
-379.26785,-331.5201
-353.99014,-309.4634
-318.13705,-278.22485
-313.18262,-274.00827
-288.26257,-252.15
-401.56522,-351.0273
-341.91467,-298.85126
-371.59073,-324.822
-328.06592,-286.86917
-406.9428,-355.82608
-398.6453,-348.6897
-347.61746,-304.0664
-334.39023,-292.5198
-323.6981,-283.0027
-345.90952,-302.4947
-341.63187,-298.62262
-403.63312,-352.95187
-418.96112,-366.42072
-321.04782,-280.71133
-357.90964,-312.8322
-341.10434,-298.16867
-323.36447,-282.40466
-390.53104,-341.42386
-278.44315,-243.28893
-330.43707,-288.84433
-302.18,-264.38684
-348.66812,-305.01718
-349.30048,-305.56955
-455.54526,-398.50604
-297.33688,-259.85294
-360.92508,-315.38342
-412.77618,-361.21634
-414.50726,-362.21375
-375.1798,-327.99124
-407.45663,-356.4241
-336.28085,-294.2024
-367.89865,-321.398
-327.99878,-286.7975
-341.6656,-298.76785
-409.07034,-357.8318
-312.10184,-272.81586
-350.13876,-306.36014
-368.68115,-322.28253
-313.97998,-274.68707
-416.97223,-364.5941
-403.0733,-352.3327
-302.8115,-264.6224
-381.71353,-333.70276
-435.04446,-380.59335
-342.751,-299.69318
-391.73544,-342.48984
-312.21576,-272.77383
-328.66953,-287.201
-433.47125,-378.797
-315.4675,-275.85962
-330.59882,-288.9717
-343.67032,-300.31223
-324.82983,-284.2351
-309.39984,-270.47253
-415.34625,-362.914
-313.44424,-273.93317
-312.00735,-272.96695
-351.8921,-307.61246
-337.15634,-295.0179
-307.25815,-268.64523
-392.20026,-343.11963
-316.14914,-276.2141
-359.49957,-313.972
-306.97067,-268.4386
-333.95602,-291.7933
-427.6553,-373.71487
-328.61194,-287.47427
-389.27258,-340.2153
-280.06845,-244.99585
-419.64398,-366.7556
-306.9071,-268.47083
-294.8692,-257.76224
-373.68448,-326.6519
-389.8193,-340.96426
-386.4339,-337.75217
-353.92245,-309.58398
-408.6434,-357.32022
-385.29214,-336.86865
-380.3896,-332.8093
-352.63068,-308.4789
-396.471,-346.751
-433.96323,-379.30215
-436.6557,-381.64545
-280.70627,-245.61191
-334.79523,-292.7379
-282.1706,-246.50664
-383.44562,-335.23993
-310.3888,-271.3256
-332.4675,-290.85748
-381.50565,-333.74988
-414.29993,-362.21606
-342.80814,-299.775
-306.78885,-268.2794
-397.3363,-347.4084
-332.9187,-291.33603
-322.25903,-281.80292
-382.15533,-333.92563
-337.11215,-294.89407
-371.5119,-324.89124
-359.71747,-314.5313
-343.73508,-300.46835
-395.61786,-345.8517
-379.0737,-331.28772
-324.5614,-283.88608
-310.863,-271.55396
-343.69998,-300.6152
-351.06705,-307.07043
-461.87952,-403.90637
-435.97107,-381.2825
-366.51456,-320.35867
-365.78058,-319.8611
-338.8345,-296.01263
-340.33792,-297.46844
-359.11322,-314.1015
-391.5512,-342.52295
-362.6643,-316.88293
-300.69476,-262.9279
-318.3143,-277.98422
-340.56992,-297.57727
-274.39972,-239.99884
-332.44437,-290.8564
-349.15662,-305.6754
-343.65283,-300.31253
-332.6806,-290.6546
-421.98126,-369.0724
-349.9594,-305.73096
-377.09424,-329.72543
-384.05368,-336.0565
-381.86603,-333.5976
-338.42236,-296.10364
-313.1433,-273.81845
-389.3981,-340.2732
-357.87296,-312.81146
-352.80777,-308.51385
-417.20078,-364.70325
-370.47104,-323.85175
-386.44327,-337.72083
-396.28363,-346.28912
-391.50092,-342.3392
-360.2423,-314.98456
-407.16232,-355.92328
-286.09393,-250.17424
-353.05127,-308.5907
-322.21033,-281.57727
-345.84436,-302.5459
-330.78052,-289.16202
-302.25742,-264.1752
-356.88953,-312.07275
-370.96094,-324.29758
-333.23407,-291.25165
-316.58536,-276.9027
-321.24442,-280.92856
-356.53516,-312.0541
-350.02725,-305.98306
-358.2713,-313.21436
-360.965,-315.63998
-373.92862,-327.17365
-342.71155,-299.57925
-354.8125,-310.26736
-319.51132,-279.39075
-279.5542,-244.36555
-327.52188,-286.4948
-331.17252,-289.1935
-364.95477,-319.0521
-401.03885,-350.7519
-324.13354,-283.18048
-369.56116,-323.1749
-322.42157,-282.03043
-371.7862,-324.88742
-322.86105,-282.31406
-256.10345,-223.8586
-338.9278,-296.2396
-456.31158,-398.62213
-417.03668,-364.54147
-394.4744,-344.9388
-349.7036,-305.83548
-347.49026,-303.34406
-304.28522,-266.17273
-330.28885,-288.97293
-375.88687,-328.5058
-329.48978,-287.98587
-312.93286,-273.6049
-406.9571,-355.7957
-319.7641,-279.54648
-310.43338,-271.4602
-390.22955,-341.22266
-357.80255,-312.90576
-394.75854,-345.09155
-309.2838,-270.29727
-359.3178,-314.10117
-312.2841,-273.09744
-270.25864,-236.31999
-339.0046,-296.44476
-362.5146,-316.50766
-346.93683,-303.2825
-385.43695,-337.08533
-337.10742,-294.76627
-380.76727,-333.00174
-308.007,-269.36896
-374.38358,-327.1823
-383.6284,-335.27814
-349.84662,-305.53836
-407.75256,-356.30518
-351.48495,-307.24854
-404.19098,-353.37274
-328.56662,-287.0665
-296.74948,-259.27997
-341.6922,-298.80954
-332.6462,-290.90002
-343.40344,-300.13412
-297.7187,-260.08618
-330.49155,-288.82214
-342.75882,-299.69794
-297.11758,-259.66995
-305.44147,-267.30426
-374.57764,-327.34833
-323.26062,-282.4911
-335.14856,-293.17746
-400.43845,-350.12756
-412.52994,-360.6079
-360.5547,-315.29935
-368.4431,-321.93506
-292.0486,-255.49747
-290.5108,-254.20413
-439.4802,-384.47192
-354.80283,-309.9089
-339.8086,-297.127
-338.5814,-296.15286
-394.69388,-345.19894
-342.53458,-299.4474
-374.283,-327.29718
-356.25806,-311.49762
-308.11044,-269.48505
-362.94916,-317.35474
-370.96597,-324.36688
-326.40652,-285.4027
-328.4685,-287.00385
-355.09802,-310.35175
-284.4882,-248.77716
-304.06516,-265.76297
-307.84836,-269.28616
-351.60956,-307.25342
-315.56683,-276.223
-339.0251,-296.35132
-383.8983,-335.70673
-324.312,-283.46826
-357.72565,-312.5184
-409.3934,-357.85233
-393.6168,-344.1183
-295.76355,-258.48483
-298.7607,-261.26862
-420.21683,-367.34186
-351.84708,-307.3556
-316.97125,-277.25992
-402.5219,-352.0787
