grain_R,grain_asp
-335.9741,-293.7786
-395.519,-345.86087
-323.2583,-282.47833
-458.52377,-401.0005
-386.0583,-337.893
-347.69815,-303.8474
-325.11752,-284.43903
-397.07745,-347.13226
-403.3168,-352.533
-398.6133,-348.5538
-364.2413,-318.61264
-386.83438,-337.9507
-389.4446,-340.63727
-415.89755,-363.50424
-291.48157,-254.74557
-440.61728,-385.17877
-343.61438,-300.5022
-320.62402,-280.1351
-299.32956,-261.59152
-333.7805,-291.88443
-245.82138,-214.98863
-417.46814,-365.16098
-330.49988,-289.11438
-327.0009,-285.99548
-406.54684,-355.36917
-405.5709,-354.9054
-370.4768,-323.9856
-439.9701,-384.85736
-351.79813,-307.47754
-318.99976,-278.99588
-372.33014,-325.42972
-387.9289,-339.2044
-306.7707,-267.98108
-373.63995,-326.62335
-329.73578,-288.15472
-292.96228,-256.1039
-382.08243,-334.21445
-354.1607,-309.5858
-348.63693,-304.96228
-326.6523,-285.3539
-349.1827,-305.11987
-400.58804,-350.155
-370.14822,-323.5869
-344.5118,-301.09952
-389.44382,-340.36646
-344.62735,-301.3195
-268.14316,-234.48262
-338.8854,-296.19333
-392.14508,-343.07303
-359.19202,-314.09137
-349.1493,-305.28378
-389.19492,-340.22046
-324.2639,-283.35355
-386.94595,-338.61243
-306.12646,-267.91296
-372.6574,-325.89816
-322.50604,-281.81363
-366.05283,-319.88
-385.01407,-336.77124
-337.87756,-295.52667
-393.08368,-343.85953
-322.1491,-281.64658
-364.32553,-318.82675
-303.28125,-265.2014
-303.81284,-265.84604
-328.03238,-286.8897
-381.97092,-334.17892
-384.4915,-336.3819
-445.95975,-389.89468
-352.81284,-308.66806
-382.0489,-334.13803
-367.18515,-321.14075
-304.96252,-266.7343
-317.90674,-278.04352
-366.10928,-319.98837
-338.8854,-296.45773
-329.28204,-287.61917
-359.88495,-314.3713
-390.3477,-341.4819
-422.70096,-369.4115
-344.6389,-301.42755
-347.58063,-304.03873
-411.82956,-359.70206
-335.82974,-293.52057
-362.78665,-316.97137
-396.06137,-345.92902
-388.30157,-339.20096
-337.23016,-294.94455
-368.18976,-321.92398
-378.67908,-330.4552
-374.5314,-327.41165
-369.16324,-322.79993
-352.89764,-308.51035
-338.9948,-296.29608
-335.2301,-293.0733
-422.42303,-369.19016
-321.46494,-281.14624
-416.05118,-364.13937
-341.94653,-299.12894
-443.157,-387.576
-328.16507,-286.82077
-404.22595,-353.52786
-361.03384,-315.90598
-255.73447,-223.54
-310.8637,-271.47992
-344.59793,-301.41205
-401.33344,-351.15262
-367.1521,-321.0587
-378.76572,-331.36447
-419.0909,-366.37146
-285.15497,-249.50009
-328.77454,-287.43692
-371.28656,-324.47925
-360.58838,-315.4215
-325.99026,-284.907
-396.12198,-346.4179
-411.0443,-359.21762
-341.33954,-298.61194
-389.9051,-340.84464
-419.0804,-366.1732
-348.3722,-304.73672
-327.55664,-286.17343
-356.7719,-311.76447
-372.29553,-325.63562
-353.29623,-308.9281
-444.69934,-388.8999
-359.2847,-314.1568
-306.22864,-267.95422
-372.07095,-325.4636
-444.08014,-388.34515
-379.32498,-331.52725
-338.17426,-295.42056
-329.60995,-288.2475
-334.73856,-292.61108
-296.77542,-259.5992
-300.9897,-262.8912
-386.71112,-338.07297
-369.1048,-322.7705
-327.23407,-286.08212
-338.66443,-296.2118
-355.72647,-310.6287
-420.65475,-367.7652
-378.24982,-330.62238
-311.71704,-272.66397
-335.48392,-293.04712
-388.6537,-339.86124
-396.63303,-346.69244
-379.66406,-331.89243
-300.99918,-263.21964
-386.42258,-337.72906
-387.34225,-338.64578
-303.9841,-265.4932
-328.33038,-286.91953
-433.04144,-378.72223
-282.84595,-247.42242
-388.77475,-340.0893
-353.7419,-309.29257
-344.01807,-300.73444
-371.22372,-324.65213
-321.47583,-281.04208
-390.09695,-341.00867
-328.4399,-287.17886
-370.08182,-323.5143
-371.8157,-325.0265
-396.7087,-346.96307
-393.02658,-343.4958
-384.94803,-336.679
-350.84918,-306.87173
-406.16064,-355.14462
-368.65387,-322.39444
-339.67834,-296.97943
-411.01996,-359.059
-369.72366,-323.28287
-337.69733,-295.1144
-405.55173,-354.23782
-327.07388,-285.74484
-376.48782,-329.174
-383.5719,-335.17236
-342.3605,-299.44687
-430.59525,-376.42783
-330.31244,-288.82355
-433.22153,-378.97314
-365.98944,-320.3858
-361.17932,-315.91092
-348.4495,-304.74396
-370.21555,-323.67828
-472.57547,-413.11594
-332.40973,-290.67422
-370.15753,-323.5156
-390.22498,-341.23077
-352.28357,-308.1906
-351.65637,-307.02298
-367.15967,-321.0726
-368.6199,-321.95294
-350.52536,-306.26953
-355.358,-310.55682
-336.2601,-293.77994
-321.57727,-281.02615
-320.1642,-279.88385
-322.61386,-282.1867
-389.4152,-340.6484
-360.747,-315.1803
-366.30563,-320.39
-378.55197,-330.942
-323.26443,-282.5679
-411.2536,-359.28735
-348.39108,-304.88367
-362.4029,-316.79355
-350.07455,-306.31116
-327.3379,-286.33307
-302.18347,-264.29733
-320.16553,-279.77963
-293.12512,-256.19385
-360.4892,-315.21515
-375.23093,-328.10718
-359.18262,-313.92
-355.3397,-310.7269
-343.49072,-300.16705
-318.2786,-278.57236
-391.61493,-342.39615
-372.34647,-325.5982
-321.7843,-281.507
-328.21002,-286.88953
-380.28616,-331.98688
-334.18988,-292.30826
-314.95663,-275.5755
-382.58426,-334.56107
-332.8113,-290.98816
-340.11984,-297.66287
-325.58105,-284.52432
-331.56076,-289.58344
-393.21066,-343.8645
-376.02744,-328.60156
-369.30527,-322.86942
-306.85318,-268.34
-310.37155,-271.50174
-335.20566,-293.05582
-349.81583,-305.82404
-336.35898,-294.3889
-361.6064,-316.02698
-317.64572,-277.785
-382.95355,-335.07764
-398.32358,-347.9848
-379.38724,-331.91528
-314.73715,-275.49844
-368.2956,-322.11545
-370.57983,-324.01938
-356.52185,-311.73178
-358.30194,-313.4589
-311.62622,-272.59998
-319.54007,-279.48468
-328.6344,-287.3479
-412.51288,-360.65662
-360.1215,-314.50516
-384.08176,-335.91394
-341.62823,-298.99814
-319.32074,-278.89734
-313.7967,-274.37927
-388.23224,-339.55157
-378.2959,-330.79932
-361.3949,-316.0076
-362.6026,-316.97324
-298.35422,-260.7668
-395.0402,-345.33643
-378.37405,-330.8599
-401.45767,-350.98737
-399.40005,-349.01892
-318.32065,-278.29092
-341.40195,-298.699
-418.3892,-365.84543
-310.00845,-271.18988
-297.84674,-260.37738
-375.6829,-328.39142
-371.45203,-324.397
-308.36676,-269.73752
-408.0372,-356.51657
-347.7858,-304.02692
-333.6221,-291.68488
-341.92462,-299.07465
-323.83246,-282.8635
-368.83533,-322.71133
-289.60486,-253.00087
-419.3018,-366.39017
-296.76785,-259.5932
-317.30725,-277.34164
-371.57944,-324.86282
-380.2387,-332.4346
-347.80957,-304.03687
-356.1696,-311.10477
-309.81448,-270.6455
-440.50696,-385.15067
-436.55896,-381.50305
-433.11258,-379.189
-319.50513,-279.65622
-312.80716,-273.22772
-418.5702,-366.2024
-420.9342,-367.97296
-357.16528,-312.3669
-363.0083,-317.4753
-307.45547,-268.6938
-355.13757,-310.62036
-340.43588,-297.5227
-319.65436,-279.41245
-319.4136,-279.41415
-358.66663,-313.64664
-359.17017,-313.80374
-330.98932,-289.3708
-402.57565,-351.88123
-414.91452,-362.35443
-327.1497,-286.1532
-303.50284,-265.40372
-362.74506,-316.9704
-312.6687,-273.42883
-369.3707,-322.88416
-293.8438,-257.1104
-402.74384,-352.1063
-324.97314,-284.12775
-364.5825,-318.90115
-397.04028,-347.07062
-386.04965,-337.55072
-343.96533,-300.62836
-330.67447,-288.9616
-330.9967,-289.08496
-364.5444,-318.77283
-405.07626,-354.0903
-373.6482,-326.7196
-427.6634,-374.0502
-369.948,-323.6424
-351.56436,-307.40875
-349.8893,-305.98654
-317.0465,-277.13617
-304.62915,-266.11218
-333.0854,-291.32706
-302.60663,-264.4675
-358.33212,-313.39526
-342.62024,-299.78494
-338.30426,-295.76382
-332.71005,-290.8132
-393.1819,-343.7827
-370.01062,-323.42072
-395.76318,-346.06714
-328.25928,-287.26212
-343.38373,-300.22076
-330.48087,-288.69412
-465.13696,-406.70255
-361.8418,-316.23737
-346.95908,-303.3656
-342.27542,-299.16318
-305.58542,-267.03232
-390.6543,-341.77362
-390.89346,-341.86386
-381.0427,-333.26907
-327.22202,-286.16904
-351.7888,-307.44913
-344.90115,-301.4522
-346.3252,-302.9151
-365.504,-319.88144
-426.7309,-373.22382
-382.0316,-334.1157
-353.13705,-308.67508
-287.25937,-251.28615
-347.4866,-303.60483
-370.18936,-323.5815
-394.28915,-344.861
-292.88635,-256.06628
-385.51965,-337.01825
-320.44037,-280.26904
-375.4617,-328.3375
-303.3208,-265.24625
-339.72174,-297.03
-377.23578,-329.78705
-326.1038,-284.84302
-334.27933,-291.81747
-368.76324,-322.44537
-370.68253,-324.15405
-379.6255,-331.74966
-361.73807,-316.32526
-395.17554,-345.68237
-362.5295,-316.84674
-312.81464,-273.61853
-286.25052,-250.2743
-382.109,-333.9505
-339.26642,-296.42477
-331.3059,-289.54575
-368.16345,-322.2106
-357.48724,-312.56488
-386.61374,-338.10904
-345.07098,-301.80316
-397.92838,-347.97766
-337.1782,-294.7221
-355.9805,-311.1629
-429.89862,-375.7913
-329.57877,-288.16022
-453.91965,-396.93442
-349.6411,-305.67328
-406.53125,-355.2465
-321.3071,-280.5759
-345.65137,-301.90912
-357.36066,-312.0358
-283.40125,-247.87006
-334.9298,-292.58887
-392.75232,-343.46054
-365.64648,-319.5224
-315.28986,-275.57758
-338.1927,-295.787
-367.04074,-320.61142
-343.73087,-300.46976
-345.97314,-302.40433
-366.4205,-320.59073
-370.72882,-324.12784
-347.33835,-303.65643
-264.3029,-231.1571
-388.2937,-339.72797
-395.44925,-345.68088
-331.12122,-289.51703
-355.56668,-310.61728
-365.04422,-319.31757
-388.09448,-339.41742
-274.80615,-240.26077
-344.45728,-301.17606
-354.18674,-309.3777
-382.4647,-334.4625
-340.7162,-298.23337
