grain_R,grain_asp
-402.17517,-351.53436
-317.7605,-277.4868
-360.77576,-315.55096
-399.98743,-349.6982
-388.1962,-339.6774
-337.17755,-294.66483
-314.30646,-274.61768
-387.61765,-338.92407
-368.35968,-322.1742
-367.61887,-321.4154
-381.70306,-333.4477
-386.82266,-338.4412
-287.64734,-251.61607
-350.77878,-306.8015
-317.14047,-277.29
-359.57944,-314.6028
-280.72305,-245.42656
-341.95908,-298.5195
-376.01953,-328.51868
-330.5373,-288.9132
-394.2277,-344.57693
-383.8605,-335.58383
-359.27957,-314.33102
-380.7614,-332.69208
-366.96982,-320.75293
-335.2371,-293.08902
-332.08844,-290.45078
-282.3833,-246.7397
-335.36536,-293.34515
-276.9646,-242.1801
-349.8207,-305.48138
-285.25284,-249.5341
-318.65845,-278.5095
-275.43896,-240.64293
-397.8268,-348.18015
-425.81458,-372.07928
-367.02286,-320.88757
-318.75705,-278.6793
-400.55096,-350.25797
-305.82242,-267.2764
-379.1185,-331.166
-352.96887,-308.5693
-357.318,-312.59262
-330.22638,-288.80533
-350.31696,-306.34338
-355.84863,-311.05576
-377.81488,-330.0623
-370.10977,-323.72867
-361.1243,-315.8681
-365.6815,-319.56808
-342.72464,-299.59097
-365.46497,-319.65683
-316.2497,-276.52106
-324.81268,-283.97678
-365.73285,-319.83588
-380.5734,-332.97147
-356.1268,-311.43484
-334.38605,-292.492
-323.31604,-282.54224
-366.2366,-320.20816
-356.456,-311.88937
-365.37808,-319.51642
-362.7088,-317.26352
-369.57516,-322.96317
-325.64407,-284.88495
-406.24808,-355.38937
-428.76028,-374.84393
-452.2622,-395.5751
-356.26968,-311.3331
-436.6564,-381.8309
-344.07416,-301.01538
-318.34836,-278.70764
-376.0623,-328.88776
-395.9671,-346.1142
-365.0602,-319.26193
-419.98544,-367.03165
-346.7785,-303.395
-368.16547,-322.0602
-384.05862,-335.68835
-327.01025,-286.02786
-346.76913,-303.34863
-334.9266,-292.93262
-386.04977,-337.68652
-325.1356,-284.383
-302.1049,-264.1908
-381.29913,-333.25143
-411.0515,-359.55
-350.1212,-306.2296
-337.70676,-295.38632
-379.1661,-331.49377
-354.09256,-309.75354
-325.3068,-284.61874
-361.08545,-315.73987
-405.07123,-354.3796
-345.20035,-301.76843
-324.67453,-283.94995
-335.60526,-293.62927
-328.60464,-287.25568
-356.83035,-312.05048
-342.92026,-299.86688
-322.7211,-282.19302
-321.30728,-280.93167
-384.11386,-335.83484
-376.62518,-329.4517
-404.88333,-353.73364
-340.3651,-297.70844
-389.1391,-340.23648
-363.05545,-317.6184
-299.95804,-262.39334
-373.70264,-327.13077
-312.16495,-273.05817
-316.2104,-276.32492
-335.82965,-293.4908
-321.77734,-281.3011
-373.5229,-326.50482
-364.09097,-318.39688
-365.17218,-319.4574
-340.6737,-298.10684
-368.44116,-322.2503
-351.88324,-307.79947
-357.57806,-312.40744
-359.66815,-314.22025
-315.30515,-275.83014
-354.96216,-310.25232
-387.985,-339.5121
-368.0842,-321.92688
-326.84424,-285.82227
-383.0831,-335.13376
-335.959,-293.68723
-332.77127,-290.73056
-294.6198,-257.63943
-455.5465,-398.16782
-393.28357,-344.08392
-352.3293,-308.04715
-401.5336,-351.31796
-390.21118,-341.10764
-305.5829,-267.24377
-409.32266,-357.99344
-421.43976,-368.5008
-412.1854,-359.9619
-299.23874,-261.5637
-342.5128,-299.65817
-338.56534,-295.84766
-394.31195,-344.69275
-360.51498,-314.8654
-287.0986,-251.02754
-356.7632,-311.83984
-426.08588,-372.5489
-426.26935,-372.834
-317.94342,-277.9951
-401.84238,-351.4117
-287.64676,-251.54
-367.7592,-321.46317
-292.37155,-255.46803
-360.1559,-314.9424
-383.3145,-335.31082
-356.2737,-311.3241
-289.48737,-253.3118
-285.85223,-250.1931
-372.86838,-325.91614
-360.07877,-314.81952
-351.226,-307.13947
-356.83676,-311.70245
-413.77728,-362.01968
-346.52655,-303.14896
-345.8871,-302.2617
-344.18848,-300.83322
-363.2474,-317.3702
-350.68237,-306.344
-401.89825,-351.27045
-321.29498,-281.14136
-356.15723,-311.44202
-434.01343,-379.50003
-330.47754,-288.73834
-285.92126,-249.92506
-371.31238,-324.17374
-353.83783,-309.48944
-388.73672,-340.1619
-305.8132,-267.41965
-311.8834,-272.78632
-356.51373,-312.00952
-320.8874,-280.5765
-312.74155,-273.13467
-407.40036,-356.24545
-324.5645,-283.47623
-359.4741,-314.412
-302.5861,-264.41794
-351.4653,-307.19467
-340.3508,-297.441
-377.14856,-329.81073
-332.7701,-291.09256
-370.9152,-324.30426
-338.0579,-295.60034
-334.23447,-292.1483
-372.45755,-325.71994
-346.79822,-303.2634
-338.91528,-296.40353
-363.9708,-318.0245
-328.58563,-287.2673
-377.37546,-329.77078
-320.10455,-279.6795
-375.9802,-328.6506
-336.32343,-294.17282
-445.99435,-389.6554
-331.84164,-290.14584
-320.1678,-279.94763
-424.8566,-371.59717
-342.86493,-299.8102
-370.6535,-323.83948
-322.35452,-281.81894
-363.86633,-318.1683
-350.73032,-306.8572
-354.09708,-309.49304
-437.98618,-382.90573
-418.29016,-365.57346
-320.28583,-279.88013
-401.38278,-350.79022
-332.00674,-290.13766
-323.58978,-282.9448
-284.56442,-248.9371
-289.2982,-252.85023
-254.33157,-222.2982
-349.9872,-306.11792
-351.23325,-306.9193
-368.37482,-321.9201
-446.34335,-390.37943
-352.6184,-308.3478
-363.6181,-318.12207
-350.13763,-306.15073
-378.87146,-331.03134
-388.16998,-339.48975
-374.1561,-327.24106
-299.56497,-261.53925
-344.6818,-301.58353
-361.75003,-316.23315
-320.2598,-279.8497
-353.12497,-308.89484
-308.26807,-269.54837
-320.67975,-280.69366
-358.096,-313.1172
-373.49902,-326.5017
-387.0671,-338.25394
-286.6727,-250.4199
-372.96918,-325.97
-411.76944,-359.82538
-338.76532,-296.07257
-346.11002,-302.62292
-405.72308,-354.87482
-331.50745,-289.98917
-338.9533,-296.4113
-390.22876,-340.68155
-282.1658,-246.62265
-343.46182,-300.08112
-387.00378,-338.31238
-362.06744,-316.78778
-363.14862,-317.3851
-354.1744,-309.62775
-384.78018,-336.3758
-349.61783,-305.5351
-420.33047,-367.37738
-350.1962,-306.31766
-350.35684,-306.4995
-320.22214,-280.14743
-340.44513,-297.79312
-355.58926,-310.68964
-349.39557,-305.39655
-331.82468,-290.17297
-339.3764,-296.85397
-345.89737,-302.09558
-412.14603,-360.19794
-341.72992,-298.80905
-364.7871,-319.23575
-372.68176,-325.67242
-322.18414,-281.84283
-366.23404,-320.1703
-424.05942,-370.53915
-387.031,-338.57474
-337.543,-295.05627
-356.70966,-311.7962
-380.1591,-331.9828
-395.81366,-346.16205
-283.70428,-248.05988
-337.47534,-294.7908
-309.90558,-271.09778
-373.07275,-326.44
-379.00464,-331.39093
-329.49014,-288.11212
-294.2328,-257.2055
-308.60464,-269.69022
-354.31955,-309.63028
-303.35474,-265.16394
-332.03323,-290.57254
-380.5089,-332.4604
-370.7709,-324.4017
-388.0953,-339.41733
-388.50955,-339.80386
-456.3692,-398.80826
-345.60254,-302.00446
-357.64548,-312.87286
-346.62625,-302.88492
-395.69897,-345.64764
-343.91626,-300.5414
-384.21133,-336.0483
-401.90662,-351.60065
-304.93875,-266.47476
-325.2044,-284.5229
-380.24603,-332.52658
-359.92014,-314.73926
-331.46225,-289.91898
-400.00842,-349.9439
-450.86624,-394.13684
-366.51108,-320.50595
-326.66953,-285.88647
-345.98068,-302.24805
-321.0469,-280.64874
-266.10577,-232.53973
-410.04498,-358.3734
-333.90668,-292.11227
-374.66483,-327.7051
-383.45132,-335.6211
-322.0997,-281.1537
-388.69254,-339.74976
-350.38373,-306.34558
-333.9046,-291.98572
-371.34158,-324.9358
-314.75754,-275.1613
-383.98932,-336.02335
-384.88638,-336.62503
-314.58963,-275.16425
-308.9199,-270.3374
-361.86768,-316.25183
-372.60275,-325.38293
-347.13684,-303.53714
-294.35266,-257.35025
-333.36792,-291.519
-374.7395,-327.50607
-387.58606,-338.85425
-344.3403,-301.07706
-370.9142,-324.24362
-348.6879,-304.84595
-311.61835,-272.21115
-332.94446,-291.31195
-332.22543,-290.51825
-353.6855,-309.4934
-316.39874,-276.6812
-421.1322,-368.06247
-313.3108,-273.75006
-376.06375,-328.67032
-312.76593,-273.45004
-391.43942,-342.6993
-448.86288,-392.56967
-457.5048,-400.04028
-313.59616,-274.09354
-457.69965,-400.19812
-332.4778,-290.5931
-370.60406,-323.65646
-312.9112,-273.35223
-345.88336,-302.3766
-303.48288,-265.19373
-331.2878,-289.74942
-361.29382,-316.0504
-330.40332,-288.83908
-331.83447,-290.15387
-319.76016,-279.60263
-377.25162,-330.124
-305.95135,-267.49063
-397.24002,-347.33987
-410.84753,-359.5742
-322.73938,-282.1879
-347.38617,-304.06985
-376.8437,-329.21555
-308.03494,-269.25238
-370.75394,-324.30634
-300.2635,-262.58676
-334.94223,-292.91986
-367.79895,-321.63437
-351.99313,-307.97388
-329.38583,-287.9782
-354.95996,-310.2946
-362.9897,-317.30896
-326.7018,-285.6208
-440.1763,-385.32083
-404.85864,-353.91
-435.76248,-381.20035
-394.9081,-345.29227
-369.75775,-323.22034
-323.89554,-283.05832
-330.60797,-289.26727
-338.06265,-295.51318
-374.4591,-327.52777
-350.18567,-306.1296
-375.3458,-328.1498
-361.00427,-315.54156
-292.9526,-256.18625
-367.7283,-321.49695
-366.72894,-320.6795
-321.18765,-280.69016
-330.4509,-288.93863
-328.7792,-287.31448
-357.04584,-311.8556
-370.73218,-323.92072
-384.73038,-336.29938
-368.8709,-322.44434
-386.35336,-337.78467
-349.717,-305.45554
-365.81018,-319.8839
-365.1551,-319.23807
-343.79352,-300.7233
-304.84357,-266.59833
-357.06793,-312.3197
-388.22476,-339.31088
-337.4559,-295.01706
-359.83014,-314.63535
-426.80093,-373.02792
-376.09055,-328.74237
-366.1884,-320.081
-419.35913,-366.82324
-362.13092,-316.73752
-295.52847,-258.31326
-401.99423,-351.3322
-393.04733,-343.6999
-348.96082,-305.1489
-346.21332,-302.80386
-349.96777,-305.8935
-390.1009,-340.94147
-357.63687,-313.02747
-373.55545,-326.7446
-319.0696,-278.93893
-339.38177,-296.93927
-367.922,-321.68912
-360.9782,-315.66254
-313.98505,-274.64532
-309.56256,-270.68268
-388.22284,-339.43454
-331.992,-289.9979
-355.83026,-311.0387
-326.07846,-285.06964
-374.36536,-327.30048
-300.98932,-263.28976
-403.39706,-353.02673
-378.70175,-330.83896
-394.11496,-344.56223
-340.73987,-298.0397
-378.42395,-330.98627
-329.08383,-287.59363
-393.2842,-343.99103
-340.6141,-297.71527
-284.6928,-249.11368
-374.4114,-327.3711
-266.58823,-233.04877
-321.01877,-280.49283
-369.24615,-322.93936
-370.5585,-323.98337
-336.20044,-293.70508
-323.12396,-282.70035
-277.1903,-242.24513
-400.1492,-349.62506
-333.7829,-291.93262
-346.2179,-302.56387
-378.33075,-330.4144
-398.97952,-348.99738
-367.4517,-321.36194
-409.7299,-358.46545
-371.81006,-325.08948
-332.02313,-290.43216
-370.86633,-324.21393
-400.8681,-350.5022
-390.6911,-341.96927
-301.56906,-263.83826
-295.3631,-258.117
-403.7194,-352.93948
-427.42868,-373.58923
-413.22458,-361.25528
-351.4966,-307.37784
-330.23788,-288.76575
-357.23615,-312.34662
-384.45468,-335.95386
-359.2078,-313.85092
-347.7992,-304.30112
-370.63773,-323.9937
-330.24756,-288.82657
-324.7716,-283.8306
-377.09497,-329.88907
-266.33463,-232.77338
-365.4979,-319.98273
-318.9421,-278.97366
-328.66635,-287.42084
-386.15005,-337.44464
-382.24057,-334.34656
-396.92047,-346.78067
-302.34357,-264.026
-419.21127,-366.6134
-349.25372,-305.27072
-371.83185,-325.20453
-377.18527,-329.7612
-385.08978,-336.9217
-312.2003,-272.61142
-408.02515,-357.10098
-368.13693,-321.9835
-316.64227,-276.70462
-364.60632,-319.06827
-314.87238,-275.25742
-356.80518,-311.84384
-333.18274,-291.2766
-291.37488,-254.8149
-315.8875,-276.2341
-391.12192,-341.66333
-474.00143,-414.4089
-364.13477,-318.46506
-355.82587,-310.99094
-368.5509,-322.30356
-318.59152,-278.28537
-392.05234,-342.8826
-367.77594,-321.5485
-347.56787,-304.01178
-380.5206,-332.62445
-338.9252,-296.12747
-415.11584,-362.5953
-301.1839,-263.33813
-299.795,-262.1558
-381.58365,-333.75394
-403.5856,-352.89264
-312.46808,-272.91882
-356.02524,-311.41168
-380.0526,-332.2739
-375.91965,-328.61148
-377.02896,-329.66818
-363.6014,-318.10333
-323.5523,-282.91483
-359.93982,-314.76614
-340.1525,-297.08954
-326.46082,-285.24915
-353.9074,-309.24875
-368.0493,-321.40707
-358.9747,-313.8056
-359.29932,-313.94754
-326.04782,-285.25632
-305.9189,-267.50882
-382.6138,-334.60675
-415.3867,-363.24615
-385.73166,-337.40372
-377.49484,-330.02362
-379.32074,-331.7382
-371.7935,-325.17755
-355.64856,-310.95264
-377.61716,-330.14462
-352.57095,-308.24252
-329.35678,-287.78665
-326.85034,-285.63275
-336.20047,-294.01553
-426.85138,-373.06357
-412.31036,-360.3534
-361.08594,-315.7761
-308.0152,-269.4418
-343.55063,-300.01648
-317.6061,-277.70602
-319.7032,-279.60132
-373.49188,-326.48315
-378.88412,-331.40317
-351.30832,-306.9498
-324.39383,-283.69357
-376.2449,-328.86032
-341.78067,-298.85248
-389.3212,-340.4933
-381.30713,-333.3253
-412.5631,-360.3128
-297.6319,-260.21112
-356.71283,-311.93036
-396.61835,-346.63983
-356.7875,-312.00253
-453.73193,-396.57077
-305.6028,-267.301
-342.08588,-299.2834
-376.44992,-328.86536
-383.87405,-336.0293
-393.54715,-344.0734
-385.49155,-336.7306
-296.7947,-259.4036
-348.27362,-304.66257
-458.5663,-400.9472
-304.06146,-265.99664
-365.45346,-319.36218
-262.4894,-229.61768
-411.54626,-360.05606
-309.38974,-270.54642
-399.89932,-349.85394
-421.92358,-369.00797
-322.41135,-281.78238
-361.60605,-315.9272
-351.82428,-307.60675
-382.1609,-334.495
-359.19113,-314.1946
-400.89508,-350.4216
-316.84003,-277.24182
-286.80643,-250.82442
-366.923,-321.13992
-356.65775,-311.7223
-358.06973,-312.98712
-358.83734,-313.85736
-300.43854,-262.8737
-307.18887,-268.57614
-329.4593,-287.76074
-367.4752,-320.95737
-347.90634,-304.08948
-366.43927,-320.0481
-424.11026,-370.61252
-475.49115,-415.42352
-303.9117,-265.5277
-358.0262,-313.0319
-379.10175,-331.3073
-333.48947,-291.73035
-408.1986,-356.98666
-332.72516,-290.9156
-430.1903,-376.3026
-313.0832,-273.85657
-328.15396,-286.7761
-317.49954,-277.61624
-316.57944,-276.93985
-378.89157,-331.30963
-306.7822,-268.08893
-364.49243,-318.49368
-364.55206,-318.69083
-378.29773,-330.79245
-397.8985,-347.95676
-394.32324,-345.02924
-333.95,-291.99713
-343.58798,-300.1532
-338.10822,-295.8171
-350.29474,-306.2287
-366.08762,-320.14844
-391.2152,-341.96918
-405.5725,-354.88434
-366.79282,-320.63312
-301.56247,-263.4885
-345.095,-301.46722
-355.3653,-310.52182
-308.8507,-270.10022
-333.1803,-291.45215
-384.86713,-336.12927
-302.3072,-264.46747
-432.51266,-378.24216
-362.23502,-316.48508
-284.0679,-248.4201
-386.54214,-337.94324
-355.76685,-310.86707
-326.9473,-285.94876
-361.68393,-316.15607
-341.86194,-298.87592
-368.73102,-322.5524
-386.15103,-337.85776
-290.02197,-253.666
-379.51047,-331.92365
-397.9921,-348.25293
-355.01166,-310.33743
-494.61893,-432.52536
-361.58517,-316.06946
-445.2527,-389.2914
-317.09103,-277.24478
-432.404,-377.94727
-432.83035,-378.3477
-404.8926,-354.1178
-424.3455,-371.07657
-387.73257,-338.49594
-381.2626,-333.0591
-398.4595,-348.36868
-366.6754,-320.79163
-372.67377,-325.93152
-334.6172,-292.7554
-297.0108,-259.51514
-413.92035,-362.04065
-380.31424,-332.60342
-272.7891,-238.43686
-324.25583,-283.7329
-352.37912,-308.4636
-325.74573,-284.86255
-366.41193,-320.1687
-351.82227,-307.3515
-375.2847,-327.75165
-334.41693,-292.4059
-371.11588,-324.70062
-333.05582,-291.33835
-358.08203,-313.16675
-375.5889,-328.2988
-379.63077,-331.64923
-333.34775,-291.66672
-390.9016,-342.0492
-342.5068,-299.51834
-360.18646,-315.08835
-352.07123,-307.92844
-400.41193,-349.96246
-359.6573,-314.41037
-344.15796,-300.77377
-461.5319,-403.10977
-387.3446,-338.58572
-350.11612,-306.11703
-424.85126,-371.6839
-394.91748,-345.21136
-375.61215,-328.41653
-298.0457,-260.7546
-362.4093,-316.6644
-419.04352,-366.69885
-308.91888,-270.16364
-417.68317,-365.1665
-388.41934,-339.69916
-385.54556,-337.08658
-353.10312,-308.5254
-314.8838,-275.24826
-393.53708,-344.0059
-416.96005,-364.68698
-358.32068,-313.4337
-300.55014,-262.81653
-346.6829,-303.02536
-316.72482,-276.88763
-295.28278,-258.02148
-395.47678,-345.64807
-390.9394,-341.53043
-340.05325,-297.4053
-427.53165,-373.98242
-298.00153,-260.3717
-364.32098,-318.3953
-368.95908,-322.62274
-392.67325,-343.28366
-413.1279,-361.31876
-324.08246,-283.2046
-343.04974,-299.91602
-449.3157,-392.9969
-431.66513,-377.36624
-439.98917,-384.80634
-437.57645,-382.31363
-365.05167,-319.40204
-394.22842,-344.3147
-362.43793,-317.1099
-427.6154,-373.6883
-385.80698,-337.46536
-349.8673,-305.76624
-338.6945,-296.0005
-340.3931,-297.60727
-320.72998,-280.41394
-311.65543,-272.44254
-374.72824,-327.7554
-331.33392,-289.44934
-326.2871,-285.40433
-326.9016,-285.70044
-423.30304,-370.14874
-314.381,-274.89807
-358.6272,-313.75787
-394.68182,-345.1465
-355.08243,-310.64417
-411.86987,-360.48492
-395.73514,-345.9561
-299.29794,-261.77704
-447.73044,-391.37747
-320.1307,-280.07443
-336.217,-294.02783
-312.30637,-273.1515
-434.10117,-379.2354
-396.41165,-346.53354
-358.12207,-313.23328
-333.35812,-291.72653
-381.04257,-332.8958
-366.9061,-320.73248
-319.36935,-279.25922
-402.17642,-351.59552
-396.98895,-347.1124
-374.86343,-327.62415
-376.3546,-328.65955
-395.7206,-345.77728
-358.39203,-313.25183
-320.38065,-279.7772
-373.75018,-326.79892
-357.8778,-312.98187
-348.3211,-304.31522
-332.4521,-290.70715
-349.84442,-305.72333
-375.327,-328.4048
-377.4264,-329.98453
-337.26324,-294.7359
