grain_R,grain_asp
-355.88348,-310.95642
-355.69937,-310.81744
-404.10977,-353.32068
-349.31064,-305.53
-346.07727,-302.5597
-349.42175,-305.27625
-346.60263,-303.03384
-365.20587,-319.44464
-392.07205,-343.10944
-335.4771,-293.2732
-421.30484,-368.04468
-352.89447,-308.56088
-391.8968,-342.43213
-349.9414,-306.0949
-411.99475,-360.41714
-295.0592,-258.10278
-373.78583,-326.9056
-293.65906,-256.71957
-351.12488,-307.23718
-360.7454,-315.5771
-283.91232,-248.24733
-356.43628,-311.82846
-355.39938,-310.76138
-355.13153,-310.43527
-338.94345,-296.28732
-441.7673,-385.86215
-313.1835,-273.84518
-319.87585,-279.78806
-335.04694,-292.7197
-337.92746,-295.04764
-353.459,-308.82632
-344.03674,-300.69757
-365.8547,-320.21637
-371.2066,-324.28796
-384.7484,-336.38806
-368.15356,-321.65506
-334.64548,-292.66025
-325.79007,-285.01813
-396.4449,-346.92612
-349.79565,-305.9032
-387.95157,-339.38794
-382.58527,-334.59338
-376.15106,-328.84198
-310.16464,-271.2066
-279.31042,-244.3118
-345.4921,-301.81378
-418.4763,-365.6757
-348.2582,-304.29257
-384.57755,-336.23956
-400.73453,-350.3506
-339.2627,-296.56488
-357.38055,-312.39243
-420.30038,-367.4896
-376.54276,-329.34573
-344.95016,-301.73654
-375.1393,-327.81824
-363.68408,-317.87396
-288.86334,-252.65744
-334.8872,-292.7036
-381.57846,-333.72928
-395.78732,-346.07132
-313.9488,-274.5598
-301.13904,-263.18948
-320.83582,-280.47885
-318.1785,-278.25977
-416.57156,-364.48135
-374.20447,-326.76035
-376.72852,-329.66965
-355.5816,-310.68298
-377.3412,-330.1704
-412.01562,-360.0145
-363.20657,-317.37482
-320.86438,-280.6917
-317.86563,-278.10812
-426.0338,-372.78085
-390.58307,-341.4779
-377.12766,-329.72372
-368.65396,-322.37485
-386.69818,-337.96484
-367.2767,-320.9224
-392.9264,-343.54153
-376.69916,-329.30118
-372.95917,-326.24304
-336.78268,-294.82315
-384.12195,-335.91412
-379.3924,-331.49408
-324.18582,-283.38562
-291.5164,-254.82872
-373.87854,-327.10193
-387.3284,-338.5518
-399.2936,-349.2103
-377.72586,-330.12982
-368.58887,-322.26074
-299.0875,-261.32294
-351.76984,-307.55737
-337.85846,-295.23178
-333.6458,-291.47876
-355.22998,-310.14737
-368.41296,-322.3293
-345.1169,-301.67252
-305.46494,-267.21683
-393.88495,-344.40125
-317.18854,-277.36456
-404.3719,-353.6424
-368.32886,-322.11813
-411.87262,-360.1106
-355.8917,-311.2545
-362.00952,-316.60535
-350.6246,-306.2488
-378.02304,-330.54376
-409.1828,-358.0085
-394.02475,-344.71582
-373.64108,-326.67822
-373.54556,-326.60956
-345.91858,-302.62155
-368.37616,-322.1607
-365.63257,-319.54797
-376.31085,-329.02295
-335.18466,-293.3686
-342.7705,-299.6093
-367.97345,-321.66623
-330.27335,-288.64673
-378.87845,-331.19058
-384.42142,-335.69513
-360.40848,-315.11868
-373.86215,-326.91632
-350.11343,-306.02295
-421.8539,-369.09766
-407.79532,-356.64163
-385.41367,-336.71582
-362.16827,-316.58182
-316.11008,-276.6846
-404.57297,-353.9779
-291.44443,-254.58888
-336.3109,-293.96527
-337.21384,-294.72873
-348.44516,-304.79855
-382.94974,-334.72623
-434.3138,-379.80585
-431.1215,-377.1925
-360.80502,-315.35126
-315.79224,-276.06854
-441.59897,-385.7745
-375.56845,-328.06226
-399.9795,-349.82208
-290.93677,-254.30339
-360.26935,-314.79492
-305.4027,-267.29263
-348.65332,-305.00156
-395.23715,-345.51642
-404.96286,-354.44806
-279.76407,-244.6784
-359.3805,-314.1612
-412.64246,-361.1247
-315.1772,-275.59546
-328.53455,-287.15338
-378.71777,-330.91083
-326.19565,-285.34195
-401.83063,-351.5194
-336.16257,-293.72992
-378.23904,-330.62436
-346.89444,-303.4448
-337.1732,-294.6974
-297.51935,-260.07053
-377.22824,-329.7228
-403.2494,-352.36472
-376.00204,-328.8605
-355.73843,-310.97595
-347.74628,-304.10425
-411.4732,-359.8985
-301.97995,-263.89795
-368.74866,-322.21405
-406.41293,-355.31628
-382.20618,-334.2729
-451.58807,-395.00287
-280.35474,-245.32518
-359.74374,-314.6216
-423.67957,-370.43668
-278.25235,-243.02019
-345.84372,-302.26636
-330.39816,-288.9517
-400.35516,-349.93597
-411.01086,-359.2405
-312.5661,-273.23938
-395.1933,-345.36823
-381.5188,-333.6002
-342.91153,-299.93433
-394.18973,-344.7054
-267.8355,-233.96991
-353.17706,-308.69766
-357.25424,-312.27548
-356.91846,-312.01614
-363.6592,-317.73547
-360.8348,-315.62357
-337.94052,-295.3556
-369.91183,-323.40784
-284.04803,-248.24495
-377.93713,-330.5471
-370.51413,-323.9166
-339.81982,-296.75446
-363.29004,-317.45157
-356.7289,-312.01834
-344.81815,-301.42276
-318.67355,-278.66678
-331.8181,-290.1225
-341.21268,-298.2652
-355.40283,-310.6955
-314.18054,-274.70224
-290.48486,-253.91048
-295.6273,-258.53754
-372.1897,-325.60098
-364.50162,-318.76935
-334.12354,-291.8649
-349.59515,-305.28006
-347.95734,-304.12628
-334.12827,-292.0946
-383.25253,-335.39844
-424.45245,-371.11682
-304.56314,-266.27127
-394.06485,-344.58856
-371.56094,-324.80322
-362.5154,-316.92648
-277.5559,-242.7232
-369.03763,-322.57028
-354.93048,-310.45245
-326.34796,-285.23947
-310.92215,-271.4696
-368.84467,-322.5277
-356.67334,-311.74893
-345.1398,-301.72128
-333.03012,-290.85443
-380.4373,-332.81573
-365.8667,-319.95334
-362.19272,-316.8724
-348.9196,-305.07672
-386.91464,-338.39966
-350.9416,-306.94876
-403.04388,-352.15015
-382.12625,-334.39035
-367.48428,-321.28342
-463.6305,-405.39774
-397.01443,-347.13617
-320.15137,-280.131
-338.13406,-295.5741
-343.2856,-300.22736
-360.08978,-314.95145
-389.75168,-340.79636
-337.2145,-294.8147
-403.23804,-352.56293
-313.41272,-274.11438
-444.1514,-388.19006
-403.37265,-352.36685
-342.29633,-299.38934
-397.5951,-347.52988
-330.0581,-288.68298
-308.86246,-270.177
-302.3016,-264.48416
-430.14343,-375.9221
-390.29428,-341.09854
-353.36194,-308.9051
-395.24576,-345.50732
-282.3203,-246.78708
-347.16998,-303.44797
-407.47687,-356.6018
-385.68814,-336.90906
-302.22455,-264.37045
-337.96704,-295.60907
-366.22806,-320.09296
-387.82965,-338.98752
-396.5646,-346.88776
-502.8322,-439.8045
-411.08038,-359.547
-285.27032,-249.54216
-360.3072,-314.91492
-359.82053,-314.90662
-442.71252,-387.32648
-394.0104,-344.41208
-359.5894,-314.51202
-381.26743,-333.11246
-286.03427,-250.00148
-337.49203,-294.86972
-367.0681,-320.9321
-392.83542,-343.7012
-403.38504,-352.39816
-344.7804,-300.94623
-422.018,-368.94434
-349.14493,-305.40018
-368.95593,-322.55118
-307.05197,-268.43787
-302.9633,-264.74567
-419.0746,-366.42078
-387.5057,-338.44083
-369.563,-323.32812
-353.13586,-308.897
-330.0422,-288.3805
-301.8859,-263.87
-263.21744,-230.1041
-351.51547,-307.30402
-354.0171,-309.65045
-413.6671,-361.62842
-372.04523,-325.12244
-365.5583,-319.50665
-381.14255,-333.5565
-351.7784,-307.66245
-366.445,-320.63226
-368.35443,-321.70593
-345.7844,-302.25125
-304.45786,-266.1901
-347.13916,-303.44495
-360.52277,-315.31348
-248.82166,-217.38425
-282.46277,-247.13559
-334.4172,-292.31558
-354.39255,-309.86774
-408.09067,-357.06
-431.93762,-377.7078
-319.71646,-279.524
-306.39777,-267.82477
-314.77274,-275.10834
-441.72366,-386.21124
-374.20807,-327.33212
-351.79053,-307.1299
-304.4008,-266.05157
-452.60468,-395.9717
-430.79974,-376.76486
-370.8972,-324.39587
-404.21793,-353.41724
-342.20013,-299.3758
-359.58676,-314.45172
-335.60068,-293.31674
-323.38397,-282.59494
-398.92978,-348.40973
-394.04962,-344.45905
-332.88293,-290.8728
-299.026,-261.5073
-286.6226,-250.76675
-321.26266,-280.66815
-363.69662,-318.07388
-325.7271,-285.0981
-426.83823,-373.51663
-319.1599,-279.04962
-369.58572,-323.07498
-317.29102,-277.44955
-405.1253,-353.8171
-329.79553,-288.3134
-422.54324,-369.54202
-396.6118,-346.61023
-421.10724,-368.05356
-393.13892,-343.6175
-360.45328,-315.3352
-397.49512,-347.28882
-378.7889,-331.19827
-353.36163,-308.79843
-355.86588,-311.2644
-331.14307,-289.45523
-361.80658,-316.21982
-400.16864,-349.40723
-274.26465,-239.87822
-422.1777,-369.1768
-404.6642,-353.7254
-359.7242,-314.41464
-320.20316,-279.95267
-320.23257,-280.05313
-344.06464,-300.92618
-325.64325,-284.34036
-394.6569,-344.98288
-330.90393,-289.25623
-350.4357,-306.18277
-374.07568,-327.18875
-309.7693,-270.55765
-367.1166,-320.97476
-367.96854,-321.66336
-298.52863,-261.055
-374.49356,-327.65372
-322.7967,-282.33554
-365.68036,-319.87042
-348.23004,-304.11853
-296.07178,-258.8125
-354.77933,-310.34088
-339.60013,-296.85687
-317.7947,-277.73712
-409.82013,-358.51944
-279.49405,-244.48012
-339.702,-297.10452
-306.2892,-267.99808
-333.03503,-291.41382
-396.8683,-347.3204
-330.78226,-289.19815
-327.06717,-286.20953
-316.71948,-276.89362
-318.15817,-278.18716
-380.2604,-332.01752
-364.18442,-318.46533
-354.71326,-309.92767
-414.44946,-362.22937
-359.1431,-313.87494
-379.46823,-331.76205
-378.15375,-330.44678
-437.8346,-383.0888
-268.69196,-234.72827
-323.622,-282.97156
-310.0862,-271.29562
-352.24884,-307.85397
-421.83636,-369.0545
-337.54477,-295.24646
-339.0577,-296.48706
-328.1501,-286.5962
-415.44666,-363.0351
-375.9031,-328.63898
-389.45364,-340.52823
-401.31934,-351.03403
-407.9165,-356.74307
-348.64893,-304.81802
-393.87302,-344.5945
-425.8468,-372.4997
-383.81973,-335.3469
-323.25708,-282.55377
-305.69315,-267.4613
-384.54993,-336.1354
-393.4088,-344.24744
-484.19144,-423.32498
-381.98306,-333.8485
-356.25632,-311.39758
-369.18893,-322.69714
-362.40817,-317.19562
-387.01587,-338.10403
-312.8732,-273.5033
-353.21124,-308.776
-366.6601,-320.42615
-421.13663,-367.99664
-349.5882,-305.4282
-298.6093,-261.13437
-383.75302,-335.38904
-340.65924,-297.82675
-252.56197,-220.8419
-345.3524,-302.1492
-416.51532,-364.47348
-359.9638,-314.53546
-375.0454,-327.9536
-341.62613,-298.8247
-332.13855,-290.24014
-381.4983,-333.6318
-338.20444,-295.3878
-304.38016,-265.96686
-410.4817,-358.7936
-368.24594,-322.1394
-373.5359,-326.4145
-334.80777,-292.69058
-370.68512,-324.02393
-346.8995,-303.06598
-341.1871,-298.19003
-352.59238,-308.59692
-422.3511,-369.37738
-314.66553,-275.1619
-301.13184,-263.20908
-278.1078,-243.1206
-421.98,-369.1181
-269.89447,-236.00616
-374.08093,-326.8901
-391.52127,-342.40884
-303.96942,-265.74197
-364.9184,-318.6872
-325.48682,-284.71216
-335.1183,-293.25284
-321.17868,-280.9284
-260.68918,-228.03761
-322.435,-281.90872
-325.5889,-284.63434
-369.0148,-322.72375
-429.72253,-375.747
-422.89365,-369.84125
-342.35846,-298.9553
-386.41025,-337.67294
-260.13516,-227.25537
-320.77188,-280.39838
-311.07446,-271.8113
-291.68985,-254.9893
-419.04605,-366.5049
-386.08893,-337.52478
-360.5992,-315.3215
-335.39908,-293.2784
-365.47736,-319.5347
-362.01733,-316.6775
-385.25568,-336.63876
-365.0507,-319.29358
-332.19818,-290.40457
-395.0851,-345.30505
-333.2969,-291.50406
-322.4161,-282.01807
-354.08893,-309.54245
-346.46466,-302.96036
-346.46548,-303.07907
-326.37704,-285.35635
-300.5841,-262.93094
-315.11066,-275.55615
-402.59286,-352.37985
-416.5522,-364.20273
-378.5535,-331.1146
-400.9693,-350.71997
-316.6554,-276.79602
-461.11172,-402.79712
-388.63196,-339.76544
-309.99155,-271.2087
-294.24265,-257.284
-363.33554,-317.52332
-347.17133,-303.38235
-340.38803,-297.85834
-426.01917,-372.317
-406.66772,-355.42474
-335.11984,-292.93045
-336.75192,-294.2823
-420.87384,-368.00266
-307.47955,-269.0871
-376.24292,-328.99725
-361.0196,-315.69525
-403.28622,-352.1732
-284.53912,-248.90329
-378.6595,-331.25668
-343.42404,-300.15283
-401.5501,-351.152
-412.4879,-360.4846
-358.03085,-313.17023
-366.97528,-321.0796
-352.99786,-308.4981
-350.91025,-306.67776
-384.7018,-336.1727
-366.5406,-320.0454
-334.17197,-292.1378
-371.64697,-324.73126
-439.8434,-384.71786
-353.20074,-308.75095
-367.7961,-321.79114
-344.42102,-300.87164
-312.7977,-273.40018
-391.34735,-342.1729
-351.033,-306.86365
-334.1347,-292.25665
-361.9745,-316.4209
-327.2621,-286.08963
-393.01532,-343.69202
-406.7903,-356.09662
-332.01138,-290.19812
-424.99875,-371.7288
-329.94104,-288.43338
-327.07227,-286.07797
-293.38678,-256.3844
-389.94714,-340.68826
-359.66055,-314.03894
-359.86426,-314.51828
-425.47882,-372.1188
-407.1382,-355.95764
-354.59583,-310.2505
-342.78674,-299.72037
-345.26196,-301.95456
-280.86255,-245.49124
-369.26468,-323.08994
-327.96628,-286.7592
-347.744,-304.22452
-434.4351,-379.85254
-290.45627,-253.94733
-309.36697,-270.4458
-275.56268,-240.84233
-269.43625,-235.4882
-439.87277,-384.73663
-329.51974,-288.2548
-341.89307,-299.0135
-322.69016,-282.06796
-345.24445,-301.67053
-321.23047,-280.8827
-371.00677,-324.3018
-389.7736,-340.78394
-300.02313,-262.35162
-347.48193,-303.97418
-340.34518,-297.71582
-331.733,-290.08505
-325.29135,-284.5737
-375.93243,-328.74155
-324.51157,-284.02008
-344.62402,-301.11658
-352.34348,-307.89066
-339.49393,-296.84146
-367.10474,-320.92892
-379.8238,-332.17532
-320.4291,-279.90646
-308.66528,-269.72614
-343.28778,-300.3441
-358.21103,-313.16733
-336.32227,-293.8787
-322.55484,-282.17297
-414.34576,-362.50095
-375.01266,-327.95847
-358.35202,-313.57938
-324.80737,-283.93384
-343.5702,-300.35196
-302.5979,-264.69266
-336.37012,-293.99445
-355.50226,-310.3373
-326.94333,-286.02277
-373.16226,-326.048
-411.1499,-359.37894
-421.35114,-368.11343
-290.19107,-253.69316
-323.1547,-282.40875
-320.03485,-279.7622
-363.0618,-317.67273
-369.6025,-323.04578
-277.84805,-242.92801
-358.54852,-313.35776
-377.93625,-330.6491
-368.55206,-322.2783
-316.19128,-276.66373
-381.70996,-333.94116
-367.43768,-321.39758
-273.76785,-239.21216
-328.85602,-287.44016
-348.97522,-304.87195
-409.68445,-358.30984
-363.18686,-317.6714
-369.88684,-323.5219
-356.4234,-311.80612
-321.96518,-281.64148
-319.08755,-278.94614
-339.42172,-296.81595
-379.59442,-331.91843
-416.86157,-364.26947
-336.00836,-293.71585
-391.18085,-342.00415
-419.4527,-366.87033
-299.64285,-262.3491
-424.1282,-370.83215
-372.45837,-325.9631
-406.26758,-355.06216
-376.62878,-329.458
-349.76453,-305.72488
-305.457,-267.09604
-415.06845,-362.74805
-334.84958,-292.91888
-307.46146,-268.849
-328.18118,-287.15152
-355.60922,-310.97852
-373.1539,-326.66995
-420.152,-367.52734
-415.1951,-362.92923
-393.53192,-343.98407
-278.1685,-243.03311
-409.09048,-357.4826
-363.99265,-318.21457
-292.24463,-255.63992
-350.67673,-306.67126
-304.8391,-266.35214
-341.29068,-298.2564
-318.2623,-278.2711
-359.78177,-314.76822
-376.3214,-328.8345
-340.6516,-297.9654
-422.05713,-369.23007
-388.90128,-339.90295
-365.09604,-318.8343
-337.19095,-294.57785
-289.5269,-253.22278
-383.23032,-334.80658
-432.71198,-378.3036
-385.25287,-336.79626
-400.89966,-350.16943
-342.615,-299.70035
-333.6976,-291.9386
-317.36264,-277.42328
-378.33072,-330.61057
-342.13382,-299.24033
-373.3368,-326.3852
-358.44708,-313.3659
-351.83594,-307.71512
-322.35843,-281.66025
-337.0886,-294.92374
-390.19638,-341.3864
-376.95047,-329.5427
-299.53024,-261.86807
-327.7302,-286.32138
-382.91635,-334.58115
-389.84198,-340.7856
-365.35684,-319.2777
-352.54532,-308.4037
-369.33102,-322.88754
-436.58643,-381.51834
-354.61008,-309.94998
-346.06094,-302.7969
-346.9283,-303.07275
-384.52338,-336.44308
-352.7511,-308.2232
-333.50778,-291.80426
-339.7221,-297.23257
-381.90378,-333.5518
-354.635,-310.04504
-317.74176,-278.01627
-393.0749,-343.65244
-358.18448,-312.98718
-360.39743,-314.6236
-280.8088,-245.70316
-294.34763,-257.23932
-355.8696,-311.4916
-338.8958,-296.45816
-396.87183,-347.12418
-349.82202,-305.69064
-394.50156,-345.16443
-368.84445,-322.56613
-366.5248,-320.46826
-287.37015,-251.34421
-430.96622,-376.7645
-360.80005,-315.11383
-378.23373,-330.6823
-344.62695,-301.4503
-402.59378,-351.50372
-307.08737,-268.33047
-391.07742,-341.80045
-411.62543,-359.821
-309.40515,-270.56888
-341.15955,-298.32907
-342.1728,-299.02667
-412.05057,-359.75687
-377.83264,-330.44482
-354.53387,-309.59842
-352.47537,-308.31253
-294.49066,-257.3699
-391.64273,-342.43774
-373.82553,-326.6171
-348.48816,-304.5732
-370.77774,-324.38184
-400.44708,-350.24615
-304.2385,-266.01633
-309.36237,-270.4579
-400.68015,-350.39734
-319.55182,-279.45767
-345.52826,-302.36923
-346.52127,-303.2743
-391.2761,-342.2726
-390.0725,-340.879
-416.3914,-364.29825
-368.6819,-322.38208
-364.83008,-318.88116
-386.54254,-337.94003
-334.39597,-292.57104
-403.11542,-352.38733
-418.3731,-365.77353
-277.9631,-242.9833
-322.1013,-281.63504
-378.9629,-331.10123
-337.1143,-294.6669
-389.5945,-340.5414
-368.66672,-322.406
-320.34363,-279.92667
-366.43927,-320.25128
-361.2368,-315.83096
-333.81073,-292.09018
-317.19278,-277.31476
-377.61533,-330.45966
-380.80045,-332.7248
-310.41986,-271.4307
-323.30017,-282.4423
-410.59653,-358.6199
-390.9552,-341.7205
-366.97998,-320.72076
-374.49594,-327.26282
-412.2907,-360.5143
-355.34616,-310.8502
-371.491,-324.43753
-357.8888,-312.69846
-390.8053,-341.497
-340.08127,-297.31607
-379.60785,-331.90884
-371.90982,-325.18103
-310.9795,-272.0362
-344.35327,-301.26315
-344.49582,-301.1524
-288.5837,-252.42815
-330.81204,-289.37375
-340.38983,-297.8037
-310.2062,-271.22815
-346.7613,-303.19955
-369.73306,-323.42188
-290.30438,-253.79149
-366.6006,-320.5778
-350.4002,-306.54745
-348.23877,-304.4289
-416.15045,-363.91318
-358.66345,-313.2487
-254.08057,-222.15521
-402.11945,-351.2573
-320.21802,-279.86893
-370.40573,-323.9843
-363.32782,-317.729
-319.36172,-279.11554
-354.25336,-309.56134
-361.65305,-316.1484
-366.9203,-320.97345
-339.17294,-296.25443
-436.27405,-381.3684
-387.87097,-339.34256
-379.67462,-332.03806
-341.6594,-298.86926
-337.21045,-294.76392
-383.8386,-335.89145
-426.28445,-372.71164
-372.30423,-325.58865
-411.85876,-359.9477
-385.83725,-337.2584
-334.50696,-292.58185
-317.08557,-277.29227
-381.73398,-333.73105
-356.62515,-311.75748
-387.79987,-338.5901
-379.92307,-331.9563
-394.0689,-344.57855
-338.23602,-295.63797
-346.8275,-303.43115
-403.6482,-352.72186
-359.34897,-314.2138
-365.51425,-319.57144
-403.23096,-352.49103
-414.30032,-362.2053
-360.31104,-315.067
-351.25357,-307.3391
-314.86462,-275.35812
-393.25668,-343.71246
-312.7166,-273.57
-310.80548,-271.88403
-348.15015,-304.23965
-359.5478,-314.19714
-338.10892,-295.41678
-368.13498,-321.79742
-333.2287,-291.42288
-386.13522,-337.49423
-419.65372,-366.6507
-351.7013,-307.4982
-357.26526,-312.34866
-316.4988,-276.70117
-435.81766,-381.0862
-358.15225,-313.1006
-320.81238,-280.38095
-365.0836,-318.9551
-348.865,-305.08545
-287.87973,-251.82349
-344.7284,-301.51147
-329.62042,-288.28424
-380.37125,-332.62192
-362.00687,-316.373
-400.9059,-350.55838
-393.66357,-344.2058
-369.11234,-323.03537
-321.11646,-280.67926
-409.07166,-357.54474
