grain_R,grain_asp
-403.48608,-352.61993
-308.66193,-269.6845
-392.43173,-343.2021
-374.24277,-327.27505
-369.2638,-322.53558
-334.14987,-291.94534
-388.67563,-339.7205
-333.61966,-291.43518
-351.15515,-306.87442
-273.14914,-239.01796
-352.53906,-308.3351
-404.09674,-353.16495
-352.3241,-307.70114
-326.84262,-286.02612
-370.87198,-324.2358
-330.87912,-289.4492
-326.31516,-285.05658
-316.95728,-277.09665
-275.5931,-240.9149
-365.44568,-319.44678
-332.28735,-290.5411
-385.57434,-336.90558
-367.5102,-321.21848
-363.9933,-318.4249
-366.85284,-320.91824
-338.30304,-295.6812
-294.57758,-257.5176
-372.61234,-325.7342
-342.1522,-298.70932
-434.06732,-379.78412
-331.25903,-289.55066
-367.63718,-321.51624
-346.58478,-302.71866
-332.31293,-290.48987
-460.22107,-402.44394
-359.20288,-314.25092
-308.44604,-269.6927
-398.69345,-348.95193
-392.5971,-343.21536
-478.75903,-418.70187
-408.10934,-356.68338
-352.24295,-307.9376
-385.50607,-337.12216
-346.18433,-302.48016
-345.68134,-302.27795
-416.42902,-364.1846
-311.7773,-272.43762
-367.7866,-321.5291
-352.99008,-308.77325
-360.1471,-315.01093
-353.959,-309.26364
-387.26978,-338.71695
-356.2959,-311.59622
-358.13516,-312.92276
-349.46576,-305.67517
-336.54324,-293.90628
-383.82968,-335.41376
-353.33453,-309.1718
-390.89996,-341.84488
-357.53384,-312.48114
-341.13953,-298.03577
-361.14755,-315.6225
-296.36725,-259.2041
-352.22357,-307.82907
-373.84006,-326.9509
-360.5588,-315.3354
-305.80728,-267.49646
-434.50607,-379.91815
-316.95602,-277.2175
-358.1814,-313.46503
-298.53107,-261.03708
-360.39557,-315.05054
-366.9686,-320.77866
-335.39728,-293.1066
-380.36447,-332.55615
-365.1455,-319.17102
-389.1147,-340.1034
-345.13684,-301.9522
-463.79675,-405.3946
-379.9842,-332.15054
-355.03458,-310.589
-327.70074,-286.59424
-280.8921,-245.381
-378.13693,-330.37808
-286.84525,-250.79373
-338.3293,-295.7627
-380.17636,-332.29724
-360.26953,-315.03204
-455.12677,-398.0917
-350.96286,-307.00592
-381.43338,-333.2358
-318.6915,-278.67896
-424.00354,-370.5435
-349.04953,-305.1497
-353.42618,-308.77994
-399.87747,-349.3784
-418.6006,-366.37125
-335.9602,-293.7905
-304.58414,-266.2608
-337.7338,-295.3454
-396.619,-346.61624
-351.65134,-307.2639
-348.48428,-304.77737
-289.5058,-253.09042
-356.245,-311.35434
-362.16138,-316.7265
-340.49524,-297.97235
-390.5319,-341.73444
-322.14297,-281.61404
-406.7266,-355.82535
-283.72342,-248.27834
-347.12686,-303.11017
-386.626,-337.65723
-324.9495,-284.23358
-324.3234,-283.38013
-372.66245,-325.90186
-332.51126,-290.557
-365.2329,-319.4331
-356.48245,-311.57333
-367.58203,-321.44586
-336.79953,-294.4224
-328.75778,-287.57318
-355.0861,-310.4888
-330.9605,-289.05673
-366.82217,-320.51776
-375.41638,-328.06073
-403.06543,-352.57413
-336.7172,-294.50992
-366.7741,-320.69022
-320.45596,-280.1591
-413.5331,-361.49844
-318.45605,-278.25735
-421.12338,-368.5154
-325.6908,-284.80188
-346.23462,-303.05798
-388.33572,-339.5262
-314.19803,-274.6727
-287.19284,-251.08682
-341.4422,-298.36948
-382.4877,-334.2824
-450.47244,-393.66333
-376.8619,-329.2935
-321.44894,-280.94626
-377.27368,-329.95242
-385.71906,-337.092
-344.45654,-301.18225
-336.21732,-293.7391
-444.3388,-388.03336
-317.25558,-277.268
-380.7273,-332.8204
-317.62064,-277.73462
-400.7069,-350.51117
-326.69058,-285.62048
-371.00537,-324.1472
-364.51624,-318.8075
-410.64093,-358.90118
-325.1399,-284.22952
-385.5014,-336.80515
-307.80243,-269.10925
-359.6678,-314.57242
-330.1577,-288.68253
-374.51785,-327.53726
-362.26505,-316.7267
-398.93924,-348.601
-352.9609,-308.69543
-323.34415,-282.79492
-332.315,-290.61957
-386.37073,-337.89783
-323.54428,-283.0609
-345.68222,-302.0756
-349.385,-305.33673
-332.69525,-290.85056
-406.22354,-355.31384
-324.8608,-283.84128
-328.08426,-286.66455
-329.52905,-288.36594
-348.11804,-304.51224
-348.25253,-304.50766
-348.95703,-304.881
-305.7639,-267.42923
-360.08932,-314.63315
-326.4298,-285.40045
-337.84995,-295.5599
-324.62906,-283.7664
-338.71185,-296.07028
-338.7583,-296.42072
-373.90274,-327.12308
-421.7312,-368.84418
-353.2865,-308.78098
-301.4818,-263.67184
-350.10608,-306.1991
-372.0343,-325.29187
-383.70816,-335.458
-364.28192,-318.36734
-326.1677,-284.98917
-375.63797,-328.70862
-285.37097,-249.62138
-434.26935,-379.879
-461.7271,-403.6849
-366.4461,-320.36316
-349.42993,-305.66687
-332.4479,-290.5379
-406.07266,-354.93692
-362.47842,-316.945
-340.93497,-298.10254
-302.62012,-264.63803
-380.90433,-332.92465
-377.91885,-330.12463
-359.89713,-314.52905
-399.94537,-349.6869
-379.69394,-331.80682
-382.958,-334.79242
-366.5761,-320.5028
-323.32843,-282.8184
-362.13147,-316.9015
-344.18323,-300.91373
-400.31567,-349.98584
-327.13275,-285.9552
-377.37082,-329.68552
-357.3388,-312.47705
-381.55322,-333.5741
-349.43976,-305.48593
-348.7115,-305.02347
-371.66492,-324.89053
-406.18185,-355.15958
-378.9736,-331.26477
-316.52023,-276.7631
-341.4597,-298.3454
-362.72952,-317.23627
-471.84125,-412.77585
-362.91943,-317.23914
-368.23404,-322.02716
-369.11722,-322.6886
-374.8732,-327.70123
-405.90463,-354.79596
-329.1748,-287.97754
-267.08658,-233.56049
-321.47208,-281.2752
-336.12234,-293.8455
-302.77655,-264.8575
-378.3817,-330.9561
-345.06085,-301.59866
-328.6644,-287.4381
-362.76404,-317.431
-412.9324,-361.22998
-318.95578,-278.96698
-370.38333,-324.28244
-400.8819,-350.7015
-372.48022,-325.5624
-321.9779,-281.6821
-311.03326,-271.75342
-353.8901,-309.25916
-297.05945,-259.4302
-267.02988,-233.38474
-377.07788,-329.74765
-414.66382,-362.66144
-369.6773,-323.1202
-311.1076,-271.85703
-345.2082,-301.7496
-368.3434,-321.8991
-374.58362,-327.8253
-382.20563,-334.4707
-335.10815,-293.10345
-472.40076,-413.25635
-411.69885,-360.29834
-366.72998,-320.689
-384.00653,-335.7568
-302.64032,-264.68634
-291.9242,-255.269
-311.5953,-272.1799
-276.4982,-241.89696
-311.44046,-272.30942
-353.02945,-308.65918
-302.91922,-265.02338
-297.4561,-260.21774
-330.87933,-289.4177
-325.11783,-284.25208
-330.49823,-289.11124
-357.45343,-312.59808
-459.53024,-401.69818
-400.85428,-350.42508
-317.28537,-277.2496
-357.76184,-312.5887
-422.93805,-369.66333
-341.2123,-298.50662
-301.9105,-264.0596
-361.24985,-316.00797
-358.97137,-313.74405
-455.3046,-398.06155
-373.28522,-326.6027
-334.75098,-292.59998
-334.0594,-292.04617
-334.74673,-292.68057
-357.02164,-312.12033
-396.2986,-346.398
-309.75037,-270.92773
-362.72205,-316.96707
-368.7707,-322.54886
-305.7777,-267.29364
-308.77637,-269.88522
-352.6416,-308.31073
-304.71774,-266.4336
-358.33502,-313.40555
-390.82507,-341.49893
-337.45056,-295.23022
-341.82,-298.99503
-320.39578,-280.168
-325.3101,-284.7065
-442.50336,-387.0273
-262.65396,-229.74068
-402.3141,-351.68777
-320.5553,-280.22842
-341.9751,-299.14423
-310.78903,-271.6496
-421.69852,-368.75616
-373.5165,-326.46902
-324.24854,-283.31345
-348.10852,-304.2445
-348.92743,-305.068
-366.59314,-320.62766
-362.60605,-316.67554
-309.21555,-270.36877
-403.61218,-352.79114
-320.54712,-280.52194
-396.61288,-346.52737
-380.16898,-332.37784
-430.7707,-376.7798
-406.0666,-355.04025
-411.467,-359.46243
-356.82968,-312.05746
-382.552,-334.6607
-364.05264,-318.1643
-380.2802,-332.37872
-320.23526,-280.09543
-324.24066,-283.51337
-304.15628,-266.19324
-355.04126,-310.3692
-390.2174,-341.07593
-450.2153,-393.15787
-320.74484,-280.44388
-288.26477,-252.07405
-341.89496,-298.91296
-292.49597,-255.7347
-344.85822,-301.77927
-287.772,-251.57397
-347.11084,-303.41562
-342.66663,-299.78137
-317.62296,-277.85535
-260.0327,-227.33737
-392.34775,-342.8012
-361.9231,-316.50656
-440.71982,-385.16772
-342.33804,-299.25867
-377.69675,-330.13235
-444.61017,-388.3261
-351.90106,-307.44986
-326.1818,-285.10675
-392.90018,-343.5528
-335.89124,-293.73007
-333.9215,-292.08243
-322.38608,-281.56396
-366.01334,-320.15396
-289.19058,-252.81865
-365.44907,-319.82782
-372.4393,-325.54327
-403.85608,-353.13034
-436.38397,-381.7656
-338.87805,-296.2181
-373.01685,-326.38022
-404.48206,-353.7391
-382.39505,-334.20486
-390.77606,-341.5384
-370.7757,-323.70966
-381.34195,-333.61563
-386.20917,-337.90396
-286.76126,-250.63136
-334.62653,-292.67294
-323.3592,-282.58823
-336.57327,-294.5291
-378.93655,-331.31342
-360.60962,-315.40292
-448.20618,-391.96323
-371.6263,-325.153
-332.6787,-290.82846
-413.0137,-361.2351
-368.07483,-321.90207
-375.0869,-328.09378
-377.47266,-330.2721
-365.54013,-319.8777
-381.25443,-333.6479
-324.13553,-283.47012
-378.04953,-330.35153
-331.2941,-289.60724
-377.2005,-329.52036
-480.16086,-419.7458
-457.6643,-399.92056
-392.50677,-343.5595
-364.7748,-318.77628
-295.2227,-257.99088
-360.888,-315.57596
-325.10513,-284.25668
-419.9816,-367.43427
-285.92987,-250.19907
-414.40698,-362.15588
-356.194,-311.1441
-393.556,-344.28586
-422.5442,-369.1973
-391.41293,-342.15332
-380.08087,-332.538
-292.5558,-255.89294
-402.92807,-352.01288
-373.28842,-326.3646
-339.67755,-297.1418
-385.53943,-336.82257
-346.0772,-302.6051
-353.2829,-308.98474
-380.48074,-332.58478
-349.4462,-305.40204
-310.34225,-271.33234
-367.49683,-321.1512
-390.7428,-341.95554
-372.96988,-326.0802
-347.22366,-303.71286
-331.81168,-289.9157
-330.1003,-288.75513
-327.36523,-286.13922
-419.29944,-366.52997
-325.97174,-284.90906
-307.4409,-268.8368
-344.1027,-300.74893
-372.97095,-326.1961
-405.76364,-354.9814
-360.29572,-315.0841
-374.70178,-327.4533
-348.37436,-304.75558
-384.53354,-336.35306
-339.36804,-296.55957
-401.72253,-351.3706
-412.6743,-360.92953
-343.31555,-300.13412
-366.87912,-320.99915
-400.75925,-350.54578
-349.0149,-305.35056
-319.89178,-279.5873
-322.18695,-281.8716
-360.03732,-314.9421
-324.24075,-283.4962
-296.46924,-258.98685
-358.3789,-313.1177
-389.74564,-341.10443
-425.5314,-372.19922
-333.29178,-291.70627
-357.33737,-312.61783
-281.6081,-246.13132
-314.9978,-275.71896
-321.0134,-280.7687
-339.06897,-296.61206
-357.77435,-312.80582
-348.14035,-304.48834
-383.29694,-334.89407
-375.93155,-328.46143
-401.3284,-351.08276
-374.1232,-327.32388
-373.16968,-326.16464
-336.81647,-294.6959
-347.0536,-303.24374
-311.18317,-271.90988
-303.16928,-264.9989
-359.5234,-314.5252
-394.05624,-344.47745
-339.16577,-296.4275
-320.43097,-280.23285
-393.4927,-344.21594
-412.0507,-360.2619
-339.13312,-296.04538
-315.15182,-275.59482
-366.84225,-320.77246
-407.4918,-356.02213
-389.0488,-340.03745
-366.4857,-320.25385
-415.03983,-363.09665
-364.69788,-318.9357
-294.49506,-257.23178
-346.32162,-302.63348
-341.39215,-298.31265
-327.13742,-285.9248
-363.30856,-317.6336
-354.41696,-309.75742
-337.76895,-295.42178
-358.43094,-312.8939
-350.36502,-306.23117
-353.37476,-309.21765
-350.19736,-306.18222
-315.12006,-275.76932
-384.36322,-336.20755
-388.0414,-339.28864
-453.23676,-396.44363
-355.30066,-310.66464
-387.72818,-339.23026
-376.30267,-328.9883
-424.04037,-370.9396
-366.247,-320.1915
-376.8578,-329.47064
-387.19385,-338.4431
-345.1109,-301.76437
-327.32404,-286.16776
-427.745,-373.8459
-339.81583,-297.1188
-312.1744,-272.89316
-340.2983,-297.40567
-249.87935,-218.60266
-388.02405,-339.0225
-361.8157,-315.9025
-395.26447,-345.46298
-328.71603,-287.25143
-361.17093,-315.92368
-360.84637,-315.68332
-351.21048,-307.3643
-348.81577,-305.1731
-317.36215,-277.52393
-381.39,-333.3111
-295.7763,-258.56042
-369.3417,-322.66925
-284.37866,-248.64987
-380.98886,-333.26508
-368.00995,-321.78848
-349.2519,-305.3909
-388.1697,-339.3239
-313.44907,-273.98398
-375.88644,-328.6563
-317.8798,-277.9697
-394.21573,-344.57855
-383.06482,-334.7873
-290.09302,-253.82103
-376.42447,-329.37186
-357.89716,-312.9503
-340.77084,-298.0006
-366.7246,-320.74594
-406.3048,-355.42538
-404.7023,-353.8811
-303.49573,-265.41406
-361.37268,-315.6096
-417.07486,-364.78888
-397.7076,-347.7906
-367.49258,-321.0307
-331.2315,-289.92615
-381.87958,-333.89984
-284.91446,-249.07153
-407.4596,-356.3394
-427.86694,-374.0725
-310.0621,-271.06555
-326.92984,-285.78018
-307.08896,-268.3914
-321.55716,-281.25586
-338.88214,-296.3382
-298.47348,-260.90503
-376.03653,-328.70862
-422.0856,-369.16492
-498.03714,-435.0246
-379.64334,-332.0386
-317.1926,-277.3769
-425.91162,-372.54437
-365.2726,-319.40836
-350.69278,-306.48657
-362.24176,-316.58957
-367.22205,-321.47263
-389.8737,-340.61368
-430.44437,-376.48972
-405.41357,-354.49484
-374.806,-327.78613
-384.26367,-336.19153
-401.98358,-351.63284
-343.59406,-300.2775
-336.9994,-294.77237
-378.4584,-331.0707
-353.19507,-309.15204
-319.251,-278.83032
-340.13065,-297.58856
-304.60327,-266.3751
-360.79126,-315.25543
-283.22604,-247.80995
-422.2466,-368.68933
-450.49332,-393.74384
-388.46906,-339.5332
-293.81802,-257.04254
-349.67874,-305.85294
-385.1096,-336.96594
-356.06723,-311.406
-340.7766,-298.01443
-330.83786,-289.07587
-284.311,-248.60611
-344.93314,-301.47726
-336.0263,-293.9366
-322.48764,-282.07507
-413.64835,-361.53604
-306.94278,-268.25635
-415.89664,-363.27585
-319.55798,-279.19016
-361.0912,-315.84442
-378.2488,-330.66766
-335.82574,-293.4556
-358.31232,-313.0407
-326.25906,-285.2694
-362.89465,-317.4384
-354.40805,-309.75482
-377.57623,-330.3327
-425.8707,-372.08148
-354.66647,-309.8123
-430.1531,-375.98938
-357.52054,-312.49176
-425.56223,-371.62692
-339.3554,-296.86026
-360.22333,-314.93674
-327.97647,-286.71695
-389.24207,-340.30823
-396.00143,-346.44
-353.42776,-308.95847
-458.173,-400.7235
-298.77298,-261.26794
-381.1565,-333.02606
-362.1939,-316.25464
-372.00906,-325.26132
-397.15814,-347.23877
-363.26352,-317.73047
-347.17654,-303.85883
-358.99988,-313.92206
-405.69,-354.34167
-397.644,-348.10562
-360.47678,-315.3417
-482.4484,-421.8418
-325.6989,-284.53253
-292.5554,-255.7658
-327.79498,-286.67398
-383.68686,-335.42432
-378.94452,-331.5139
-336.62143,-294.56705
-402.39212,-351.83807
-338.7122,-296.1809
