grain_R,grain_asp
-332.43805,-290.66663
-362.77264,-317.37372
-365.84824,-319.70117
-363.67157,-318.08563
-357.30328,-312.45697
-383.0061,-335.07086
-317.86887,-277.61456
-419.5962,-366.81934
-411.40195,-359.65628
-392.85944,-343.56525
-297.44028,-259.7959
-306.82614,-268.3405
-322.81393,-282.33533
-366.74643,-320.42294
-412.817,-360.66763
-350.70816,-306.50415
-398.1482,-348.36713
-324.92926,-283.87524
-334.9489,-292.79794
-432.19067,-378.04034
-410.21097,-358.62534
-300.38498,-262.56076
-370.4305,-324.1383
-301.92447,-263.75772
-372.41922,-325.5818
-372.73697,-325.84073
-349.1125,-305.21887
-371.85168,-324.96674
-371.332,-324.50977
-358.51233,-313.6345
-322.06525,-281.51474
-381.16867,-333.44315
-320.70825,-280.49088
-382.24197,-334.07785
-352.71014,-307.98242
-324.63474,-283.98068
-396.1905,-346.41208
-389.50674,-340.4653
-387.21735,-338.3112
-325.5627,-284.45496
-398.1788,-347.97012
-329.79434,-288.10388
-325.73965,-284.89404
-362.2822,-316.84085
-380.0504,-332.3443
-317.7096,-277.68045
-291.0335,-254.39563
-367.68765,-321.51636
-379.73184,-331.7992
-367.67172,-321.41544
-364.30176,-318.83716
-374.3361,-327.27286
-314.9917,-275.54663
-360.7163,-315.35776
-372.19962,-325.64072
-345.23538,-301.76776
-378.01038,-330.62506
-384.39304,-336.04056
-327.14905,-286.00543
-349.1188,-304.8308
-303.9163,-265.826
-372.4733,-325.66885
-321.54816,-281.1682
-309.1988,-270.37006
-372.0627,-325.60516
-316.47742,-276.62067
-371.6683,-325.11334
-301.50867,-263.4309
-386.83337,-338.0204
-396.36987,-346.49728
-377.36652,-330.04398
-401.24387,-350.6985
-317.73892,-277.94263
-356.25604,-311.69107
-327.7871,-286.52582
-325.45554,-284.6021
-354.54147,-309.8828
-331.58762,-289.99857
-366.85446,-320.75098
-418.8692,-365.97495
-268.48926,-234.72559
-384.45624,-336.1191
-309.63116,-270.72772
-447.09924,-390.92407
-423.1988,-369.97568
-278.13925,-243.21109
-308.31146,-269.49097
-344.92017,-301.53665
-326.36465,-285.11868
-404.44797,-353.63055
-323.84708,-283.34555
-400.0155,-349.6632
-385.85715,-337.20898
-337.05078,-294.8176
-311.96094,-272.5633
-366.4562,-320.49878
-386.76373,-337.9601
-291.02637,-254.3829
-383.87473,-335.6435
-383.03574,-334.79953
-436.45526,-381.4035
-301.88416,-264.1198
-374.58652,-327.63858
-392.85342,-343.53015
-349.3441,-305.58002
-318.95926,-278.7965
-385.0302,-336.87936
-419.0521,-366.52148
-365.55154,-319.33414
-317.92508,-278.14468
-342.80682,-299.4228
-396.80328,-346.7675
-299.9654,-262.19672
-411.42496,-359.80502
-355.24033,-310.6257
-350.54214,-306.45993
-359.91544,-314.95874
-347.98343,-304.3899
-370.01285,-323.4866
-375.62396,-328.2736
-347.80295,-304.13245
-347.65924,-303.69894
-349.08826,-305.29858
-345.47766,-302.16565
-361.9046,-316.2673
-382.2506,-334.66275
-285.63666,-249.70497
-303.05942,-264.91403
-451.19785,-394.88733
-341.44177,-298.399
-365.74005,-319.8992
-322.7942,-282.2421
-446.31293,-390.20178
-419.1512,-366.50272
-415.21072,-362.81387
-410.7286,-358.8967
-382.68735,-334.9244
-429.07278,-375.24667
-344.5994,-301.3034
-357.77322,-312.71207
-397.7633,-347.49225
-318.26697,-278.225
-428.2615,-374.46658
-364.22556,-318.82022
-336.53616,-293.93927
-455.10126,-398.0173
-436.04565,-381.0469
-349.706,-305.61133
-321.1499,-280.70996
-364.3845,-318.41205
-396.54062,-346.58997
-351.01105,-307.0571
-284.95178,-249.15112
-291.94214,-255.45134
-396.55038,-346.85434
-297.81882,-260.46152
-324.28345,-283.65015
-343.4487,-300.3246
-366.72928,-320.7087
-357.3976,-312.51373
-382.11227,-333.83038
-312.41766,-273.3652
-275.65234,-241.16478
-330.24057,-288.8869
-428.6131,-374.83966
-357.4844,-312.54242
-398.73373,-348.58353
-346.26486,-302.9933
-382.4155,-334.2331
-295.79126,-258.72186
-350.6497,-306.3682
-366.36688,-320.1003
-383.60223,-335.56647
-314.25818,-274.74918
-275.9779,-241.41464
-340.66867,-297.98563
-433.43207,-378.97217
-371.14462,-324.6526
-387.57098,-338.7698
-352.76904,-308.38782
-382.581,-334.75568
-319.04526,-278.74118
-361.26392,-315.92877
-403.06274,-352.20715
-356.82974,-311.91885
-332.81152,-291.1114
-349.22086,-305.2113
-344.5621,-301.40427
-353.11578,-308.82797
-339.06665,-296.507
-364.51016,-318.68274
-327.86697,-286.66888
-373.32016,-326.29916
-348.70798,-304.75845
-299.1838,-261.4908
-334.14697,-292.07132
-338.09384,-295.6048
-381.72025,-333.71033
-299.15118,-261.5435
-408.12988,-357.04074
-388.9071,-339.80066
-347.5171,-303.69513
-318.83862,-278.61484
-367.95547,-321.76193
-326.83926,-285.72064
-332.8884,-291.16882
-297.2479,-259.96655
-355.89554,-311.42197
-340.22742,-297.7472
-391.75076,-342.25455
-392.02148,-342.5894
-327.5681,-286.49133
-374.9316,-327.67203
-365.77258,-319.72812
-306.4761,-267.87952
-353.78287,-309.4991
-337.73093,-295.1681
-380.47357,-332.95624
-290.2141,-253.74112
-346.84915,-303.34674
-310.28763,-271.21985
-383.4123,-335.1698
-305.5811,-267.23663
-386.46912,-337.98218
-318.77966,-278.63
-401.14655,-350.8633
-399.8459,-349.5201
-340.70297,-297.70416
-359.4672,-314.24387
-359.31946,-314.1131
-360.09863,-314.87048
-247.44952,-216.21037
-397.84464,-347.71255
-358.22018,-313.211
-348.14926,-304.42847
-319.7955,-279.57922
-367.07846,-320.777
-382.86285,-334.50653
-407.7298,-356.4454
-360.08356,-314.89926
-328.5105,-287.23624
-331.70288,-289.95438
-371.6249,-324.8675
-372.71036,-325.95822
-372.48846,-325.65588
-361.92004,-316.21817
-399.4063,-349.34735
-320.89404,-280.74622
-313.09787,-273.70404
-382.9105,-334.8649
-362.47977,-316.90533
-320.87305,-280.60736
-256.4398,-224.23552
-322.51285,-281.756
-401.73944,-351.31934
-390.45303,-341.4595
-390.32297,-341.2464
-359.23215,-313.6811
-345.27972,-302.1983
-395.54297,-345.8793
-397.23816,-347.20602
-275.8154,-240.9194
-304.85547,-266.32217
-295.96475,-258.97433
-350.5672,-306.6613
-363.13846,-317.43668
-364.42075,-318.6049
-371.67188,-325.08255
-331.77652,-290.12964
-383.8982,-335.50015
-377.5297,-330.12643
-324.2439,-283.6107
-405.63168,-354.95642
-407.946,-356.83035
-396.77615,-346.7654
-324.87155,-284.04752
-442.934,-387.12357
-336.92264,-294.5257
-315.06427,-275.09042
-357.31696,-312.41785
-310.891,-271.81567
-349.47656,-305.5311
-449.91913,-393.09265
-429.73547,-375.74918
-400.66495,-350.5574
-338.6879,-296.22443
-384.58246,-336.25626
-395.3129,-345.6373
-357.63617,-312.97723
-397.53967,-347.56244
-461.52127,-403.64536
-316.51245,-276.6558
-380.17624,-332.46277
-321.56488,-280.98935
-363.61902,-318.01776
-339.45557,-296.4853
-282.81183,-247.1399
-330.09967,-288.63596
-301.53394,-263.69812
-345.02634,-301.6001
-347.9806,-304.16647
-370.84705,-324.3088
-317.31912,-277.59708
-419.44598,-367.1097
-354.6674,-310.29248
-276.20926,-241.57617
-363.37415,-317.50815
-381.96115,-333.93182
-385.2658,-336.84976
-334.88812,-292.84787
-284.0187,-248.2749
-370.35703,-323.9654
-372.91678,-325.8462
-323.2696,-282.58707
-287.0525,-251.12349
-375.68835,-328.29178
-414.68237,-362.72833
-329.18225,-287.76547
-351.45047,-307.3693
-381.14032,-333.2353
-353.62408,-309.01764
-285.5829,-249.7672
-280.943,-245.84042
-343.64975,-300.4273
-394.90622,-345.41293
-281.7966,-246.44904
-351.10962,-307.05746
-386.00888,-337.58685
-306.62668,-267.9771
-365.12677,-319.26395
-408.95682,-357.60944
-371.4238,-324.57608
-369.65323,-323.3587
-405.29404,-354.39355
-350.03754,-305.7403
-339.15805,-296.52173
-366.66638,-320.7012
-296.0564,-258.5936
-263.52042,-230.42036
-326.04846,-285.35632
-286.3745,-250.40994
-403.85043,-353.10645
-403.77563,-353.15543
-337.47806,-295.14368
-418.99402,-366.4517
-320.34595,-279.97256
-267.859,-234.26015
-359.12604,-313.99652
-386.59726,-337.83994
-421.9299,-368.85754
-355.93,-311.1059
-330.09433,-288.6078
-354.73212,-310.27225
-446.22842,-390.2698
-355.3754,-310.64673
-345.57156,-302.29037
-356.63257,-311.62433
-361.41302,-315.988
-375.26202,-327.96622
-332.3127,-290.46384
-306.03113,-267.80228
-286.6318,-250.3527
-338.8134,-296.51797
-415.273,-362.87518
-388.8804,-339.7568
-396.06952,-346.27097
-348.41736,-304.79517
-373.7392,-326.47964
-308.2312,-269.51535
-369.8994,-323.4263
-343.5647,-300.38092
-374.47504,-327.50916
-377.4371,-329.99283
-370.26367,-323.52582
-370.48358,-323.78455
-334.10336,-292.0779
-319.78845,-279.2567
-394.3093,-344.78955
-384.5945,-336.5148
-298.97632,-261.48004
-370.1835,-323.5724
-394.9343,-345.4489
-386.19064,-337.89114
-317.0344,-277.2706
-375.34042,-328.28418
-395.4481,-345.68802
-408.82498,-357.4855
-382.95325,-334.93887
-304.56277,-266.43954
-405.637,-354.57288
-449.5054,-392.92166
-392.3643,-343.21725
-403.96042,-353.31113
-324.30637,-283.70276
-398.6833,-348.50854
-428.50897,-374.40918
-332.08633,-290.29962
-400.14334,-349.81805
-351.58353,-307.24426
-339.0426,-296.474
-308.724,-269.6549
-330.59238,-289.17944
-398.11713,-347.75098
-319.03625,-278.57828
-405.42395,-354.58047
-373.72598,-326.8116
-423.2233,-370.19464
-370.535,-323.83206
-344.83954,-301.42578
-321.21463,-280.7457
-406.85052,-355.52283
-337.83762,-295.53503
-385.58917,-337.1006
-370.96606,-324.15228
-306.72113,-268.28336
-319.1044,-278.8889
-294.18237,-257.05496
-392.2718,-342.99997
-379.54324,-332.0775
-363.7271,-318.09357
-374.9704,-327.68124
-298.86575,-261.35977
-381.6118,-333.79984
-320.33328,-279.87473
-363.25677,-317.39658
-330.7628,-289.38223
-369.97067,-323.60358
-420.92764,-368.3102
-375.01105,-327.59912
-392.89114,-343.24136
-353.5341,-309.44693
-321.12833,-280.96005
-357.19354,-312.40613
-374.25452,-327.01273
-327.02386,-285.84897
-276.42538,-241.62794
-322.55273,-282.07394
-296.31134,-258.97504
-370.6397,-323.83566
-320.0008,-279.62155
-324.2563,-283.45663
-356.65652,-311.58954
-433.2717,-378.57828
-340.0245,-297.593
-309.36856,-270.65054
-371.25143,-324.60577
-363.28882,-317.5739
-342.93134,-299.71558
-297.57718,-260.03082
-322.40735,-282.01508
-406.90054,-355.71585
-358.06564,-312.9566
-373.35522,-326.60864
-364.17596,-318.24628
-380.64822,-332.85812
-284.7465,-249.03734
-413.94107,-361.96527
-440.78113,-385.55743
-369.50742,-323.15958
-440.61945,-385.1504
-372.71735,-325.7595
-363.7229,-318.06796
-382.04346,-333.82324
-369.71017,-323.2474
-377.2689,-329.53394
-340.36884,-297.66013
-368.94904,-322.55084
-446.86127,-390.63242
-387.32135,-338.65814
-389.90454,-340.86273
-395.11603,-345.23206
-374.3156,-327.42715
-408.11954,-357.0156
-363.01605,-317.55756
-310.33066,-271.27844
-357.91794,-313.0742
-370.304,-323.50024
-322.78387,-282.3053
-407.67065,-356.76035
-458.64062,-400.87524
-362.70032,-316.91064
-256.1034,-223.88684
-437.7258,-382.7041
-463.29398,-404.83643
-369.05655,-322.55997
-357.7552,-312.786
-346.11697,-302.89148
-306.576,-267.92114
-360.5665,-314.74283
-401.63675,-350.94534
-310.9835,-271.90042
-349.65045,-305.48056
-402.57718,-351.81235
-324.40808,-283.65515
-329.86703,-288.4064
-367.6963,-321.6027
-371.91437,-325.3063
-430.33047,-376.43896
-303.51974,-265.1649
-376.79364,-329.31607
-311.53333,-272.31757
-378.07425,-330.43692
-335.59143,-293.28503
-311.72763,-272.48364
-283.06296,-247.46944
-395.11197,-345.25632
-342.91324,-299.98904
-364.3835,-318.23352
-413.1637,-361.06314
-346.06607,-302.34314
-384.57394,-336.391
-388.4349,-339.75867
-321.89352,-281.31836
-360.6788,-315.3455
-308.82468,-269.93158
-343.1685,-300.063
-369.99344,-323.0547
-339.29547,-296.68115
-435.47073,-380.70273
-342.6466,-299.29684
-390.8926,-341.80292
-361.16025,-315.54382
-329.9219,-288.72968
-304.20517,-266.02194
-354.1226,-309.8569
-307.3896,-268.95013
-393.23328,-343.6879
-393.84137,-344.54538
-381.10706,-332.89
-387.35104,-338.64825
-376.33252,-329.03607
-354.25726,-309.8162
-253.86913,-222.12532
-450.42578,-393.88098
-363.52966,-317.57056
-334.3911,-292.54816
-313.5005,-274.20926
-341.78635,-298.64124
-331.17288,-289.85468
-294.5109,-257.488
-359.6804,-314.36502
-344.12723,-300.65726
-322.5202,-282.03122
-372.28262,-325.2901
-323.87103,-283.13837
-244.90721,-214.08232
-381.94824,-334.24362
-290.8584,-254.02603
-348.86716,-304.99255
-270.60706,-236.68645
-364.9911,-319.41794
-446.79224,-390.59113
-421.6091,-368.5792
-398.93982,-348.7271
-358.39615,-313.4138
-346.36295,-302.6407
-344.3577,-301.15494
-340.4869,-297.73346
-344.09552,-300.5528
-330.46204,-288.89163
-330.82513,-289.37305
-342.84164,-299.62088
-449.81537,-393.32355
-387.849,-339.19235
-348.02844,-303.95856
-312.62955,-273.14853
-436.06458,-381.3134
-394.28052,-345.01953
-437.8492,-382.93417
-359.9876,-314.7584
-354.44238,-310.22177
-395.19955,-345.14993
-364.69855,-319.06992
-325.967,-284.92224
-302.97504,-264.94244
-366.90323,-320.78668
-302.11533,-263.97446
-410.21133,-358.4176
-381.69788,-333.76028
-288.2203,-251.9219
-360.39825,-315.13147
-296.50015,-259.22235
-316.18713,-276.46832
-355.75555,-311.2406
-332.10254,-290.37454
-380.02496,-332.37918
-346.1321,-302.76575
-337.4391,-294.89264
-330.41745,-288.90396
-334.45596,-292.15576
-335.89142,-293.6787
-417.44296,-365.28363
-292.59857,-255.75232
-285.45148,-249.82417
-407.82385,-356.4198
-444.90567,-388.8315
-399.2796,-349.5455
-313.7518,-274.22546
-384.0054,-335.55957
-333.31125,-291.35718
-395.5896,-346.02145
-426.6344,-373.23782
-325.57776,-284.78406
-412.67688,-360.73468
-321.1224,-280.63443
-327.99207,-286.70105
-331.3693,-289.93094
-380.23923,-332.81256
-314.72577,-275.13208
-352.35342,-308.12582
-323.0493,-282.414
-387.64343,-339.0137
-392.36078,-343.08136
-366.2481,-320.16766
-310.33307,-271.46707
-325.0582,-284.21527
-370.2561,-323.52957
-299.60306,-261.9003
-365.73502,-319.59518
-375.29715,-328.22906
-329.9915,-288.28006
-327.31305,-286.06027
-352.6299,-308.33078
-350.4521,-306.66135
-371.0231,-324.6905
-393.9824,-344.64798
-306.32858,-267.82422
-377.4931,-329.6554
-352.7732,-308.35416
-415.89597,-363.83072
-374.37106,-327.38422
-376.58707,-329.16864
-366.1686,-320.3711
-279.43054,-244.19528
-341.88022,-299.15598
-327.50565,-286.5461
-361.46976,-316.11765
-377.52325,-329.8868
-342.93527,-299.81558
-373.17108,-326.21628
-398.14285,-348.08154
-338.9607,-296.56232
-300.1254,-262.22476
-340.99103,-297.89584
-401.56665,-351.21722
-378.53348,-330.81363
-317.96414,-277.91837
-423.98358,-370.44672
-370.35938,-323.8904
-398.11865,-348.1353
-366.3547,-320.5172
-274.63403,-239.94344
-378.0457,-330.46478
-367.50723,-321.21066
-335.36554,-293.1315
-356.54276,-311.98813
-319.25702,-279.0224
-306.00888,-267.6415
-350.11908,-305.97037
-389.60873,-340.76938
-405.6875,-354.56732
-365.33228,-319.31058
-320.8321,-280.5673
-393.23117,-344.06302
-342.81082,-299.57336
-436.546,-382.01248
-358.0472,-313.426
-320.89548,-280.53116
-318.18198,-278.2166
-379.61066,-331.87363
-348.70966,-304.82828
-367.54697,-321.54996
-412.86444,-360.88074
-386.8101,-337.98322
-444.42578,-388.5989
-374.48495,-327.2942
-325.20062,-284.30786
-395.8612,-346.1408
-285.38495,-249.608
-331.35306,-289.7591
-345.43866,-302.09814
-352.01212,-307.84714
-286.6518,-250.63676
-312.15454,-272.85266
-352.0514,-308.07184
-327.38922,-286.45825
-425.0658,-371.72427
-363.00525,-317.14883
-379.29636,-331.17545
-325.69962,-284.7944
-382.019,-334.0987
-344.66055,-301.33447
-333.04166,-291.0996
-341.07373,-298.16452
-366.57214,-320.34265
-434.8083,-380.10974
-348.05063,-304.37494
-308.50955,-269.6586
-326.3279,-285.24814
-306.40744,-267.56033
-354.64365,-310.0007
-388.97253,-339.55106
-334.94528,-293.04245
-340.28214,-297.63123
-353.873,-309.2886
-404.40903,-353.851
-369.87512,-323.68372
-334.6729,-292.4355
-393.66565,-344.10306
-304.81592,-266.64587
-366.21042,-320.46414
-392.53165,-343.1365
-368.75607,-322.0665
-367.8322,-321.47946
-369.5964,-323.1473
-340.219,-297.5041
-380.29163,-332.5307
-379.01724,-331.14188
-376.223,-328.90173
-397.3243,-347.55838
-305.5221,-267.07706
-291.52078,-254.83531
-280.07584,-244.69814
-339.78943,-296.89932
-369.11618,-322.77765
-459.8353,-402.25565
-349.7519,-305.64496
-304.0807,-266.07764
-367.83383,-321.85223
-352.15036,-307.87
-427.53815,-373.81937
-356.14395,-311.02847
-377.2156,-329.68988
-311.49622,-272.05368
-317.92444,-278.0189
-381.2604,-333.25452
-339.99338,-297.23608
-324.57516,-283.6722
-395.84595,-345.8258
-287.76376,-251.85585
-363.22937,-317.56607
-410.8965,-359.3604
-353.44995,-309.42584
-479.02643,-418.7773
-412.8565,-361.57318
-312.52075,-273.25256
-404.09854,-353.59436
-368.44876,-322.2024
-320.97836,-280.48203
-373.7699,-326.95343
-256.0091,-223.81194
-346.6937,-303.12552
-346.00308,-302.63922
-406.24802,-354.88724
-324.4792,-283.81903
-387.7889,-339.0395
-391.75723,-342.26645
-320.63126,-280.28012
-382.699,-334.52875
-311.7319,-272.43625
-401.01343,-350.58408
-347.21457,-303.4473
-389.21542,-340.27573
-372.45068,-325.37558
-373.77777,-327.02142
-374.2465,-327.1497
-339.68182,-297.00537
-425.02448,-371.58865
-374.54626,-327.23004
-287.22043,-251.28473
-308.9221,-269.95905
-456.51767,-399.23108
-351.63068,-307.6082
-444.89896,-388.95078
-380.14267,-332.158
-507.97272,-444.33142
-333.7524,-291.61792
-335.91833,-293.79388
-382.45053,-334.4153
-317.92462,-277.71
-305.11462,-266.54486
-373.7455,-327.05963
-335.04822,-293.21506
-366.72815,-320.63663
-327.91504,-286.74365
-410.55695,-358.94257
-364.98245,-319.4005
-380.6445,-332.8205
-399.86032,-349.9012
-399.4647,-349.3985
-265.1376,-231.82365
-409.09567,-357.6234
-436.11838,-381.3016
-378.8832,-331.16873
-285.75583,-249.91998
