grain_R,grain_asp
-381.43878,-333.3717
-361.9882,-316.40598
-334.64944,-292.7076
-312.02277,-272.98468
-369.27365,-322.79102
-280.84384,-245.55302
-333.71188,-291.55615
-410.4461,-358.84406
-390.6232,-341.7316
-329.4707,-288.02762
-346.58316,-302.70016
-346.40457,-302.70776
-343.7288,-300.7633
-351.04904,-306.89322
-383.85114,-335.51242
-358.19992,-312.92178
-340.54974,-297.84402
-384.0687,-335.64255
-393.8172,-344.2177
-320.59695,-280.29962
-287.31467,-251.1843
-377.23376,-329.64822
-323.91058,-283.39938
-289.48935,-253.28459
-307.65674,-269.0223
-353.54416,-308.90234
-364.378,-318.76675
-361.98477,-316.461
-366.9815,-321.03873
-380.4329,-332.2936
-372.20923,-325.28345
-367.93344,-321.48203
-358.91815,-313.71896
-450.82303,-394.2047
-347.78806,-304.212
-392.0264,-342.71487
-351.12006,-307.23395
-449.16626,-392.77386
-415.43826,-363.20035
-374.5936,-327.32608
-420.76904,-367.68677
-345.98077,-302.43747
-419.60944,-366.7516
-354.77838,-310.1046
-360.3341,-315.1253
-399.0697,-348.96805
-400.86377,-350.5869
-360.12723,-314.9091
-388.36176,-339.5935
-430.57266,-376.62134
-340.65515,-297.90042
-353.88,-309.3622
-392.35425,-343.0627
-298.79102,-261.38168
-371.7487,-325.20132
-352.75757,-308.4241
-417.63,-365.39594
-338.66074,-296.25983
-337.1216,-294.28204
-390.30243,-341.02353
-364.97684,-319.02783
-376.3212,-329.11374
-311.80237,-272.44254
-320.19196,-280.0154
-339.35812,-296.58102
-355.56906,-311.04016
-327.32874,-286.32828
-460.38205,-402.39267
-418.01056,-365.36716
-391.26855,-342.20294
-363.46277,-317.7048
-377.49454,-330.30157
-343.88895,-300.5351
-296.61005,-259.48654
-311.82266,-272.40283
-357.4262,-312.47363
-307.41336,-268.78458
-373.77148,-326.93756
-391.60162,-342.3167
-324.1016,-283.54242
-347.959,-304.21954
-285.25717,-249.44197
-350.08203,-306.18796
-418.15497,-366.22122
-358.7455,-313.61548
-408.26715,-356.9544
-377.83255,-330.2893
-352.28992,-307.7751
-343.0152,-299.99786
-344.14713,-300.93256
-355.7797,-311.24185
-367.79654,-321.51755
-390.9105,-341.76352
-337.5255,-295.19687
-338.78125,-296.29486
-423.0821,-369.9648
-381.6944,-333.4609
-390.8052,-341.7638
-342.35086,-299.0407
-378.3067,-330.7767
-312.63477,-273.4073
-364.2554,-318.07626
-308.12988,-269.29282
-456.15598,-398.8607
-314.72012,-275.06018
-332.0716,-290.24295
-365.63284,-319.28592
-307.04166,-268.41788
-327.81473,-286.45917
-378.6991,-331.02167
-316.79544,-276.86957
-344.9511,-301.54153
-370.2765,-324.04877
-354.42773,-309.84656
-411.01883,-359.31653
-353.45273,-309.1651
-318.5752,-278.59283
-295.54672,-258.18484
-397.77478,-347.74023
-411.5671,-359.8489
-355.74567,-311.18277
-325.6871,-284.73074
-349.4594,-305.6378
-411.63397,-359.82986
-287.47037,-251.307
-344.85928,-301.53745
-358.21826,-313.14865
-339.98108,-297.0355
-329.9515,-288.41806
-301.3581,-263.37585
-346.6425,-303.07782
-411.7915,-359.9799
-426.4164,-373.0185
-375.595,-328.39877
-290.71268,-254.26086
-396.1967,-346.54877
-358.54538,-313.56
-300.23346,-262.70993
-291.70874,-254.66272
-341.45172,-298.52985
-420.90845,-368.1142
-359.83707,-314.45636
-391.96112,-342.7086
-388.04718,-339.35104
-397.01215,-347.34375
-367.3191,-321.26746
-431.60767,-377.31882
-357.6924,-312.94556
-446.28864,-390.13107
-387.96466,-339.31665
-312.33945,-273.19617
-262.61157,-229.52861
-356.7566,-312.0484
-342.9178,-299.7591
-322.034,-281.4957
-380.15683,-332.13467
-368.4699,-321.94235
-330.1221,-288.58505
-381.14056,-333.2282
-384.04074,-335.7011
-355.49765,-310.98465
-353.28992,-308.978
-367.75555,-321.4955
-374.28494,-327.18265
-348.04474,-304.51614
-385.04428,-336.59436
-370.25403,-323.79498
-377.27606,-330.0391
-329.13675,-287.672
-340.2672,-297.0616
-362.28497,-316.9451
-364.28143,-318.40866
-379.77658,-332.10074
-307.55698,-268.88223
-346.8622,-303.30493
-366.77005,-320.5701
-326.7462,-285.57108
-317.72824,-277.71954
-342.2007,-299.10263
-377.08353,-329.64853
-400.23486,-349.85934
-296.1543,-258.89993
-344.8757,-301.4949
-304.7431,-266.40198
-411.47607,-359.27286
-320.41656,-279.97867
-352.42636,-308.2512
-362.29364,-316.60257
-354.2974,-309.73395
-350.59113,-306.40356
-319.16415,-278.9661
-441.29678,-385.7483
-366.0016,-319.7429
-341.4655,-298.469
-300.63614,-262.80292
-449.12946,-392.78998
-314.01947,-274.52368
-403.0766,-352.13174
-394.629,-344.8445
-356.1514,-311.35974
-383.50507,-335.1136
-392.4687,-343.00623
-361.50125,-315.95685
-292.78217,-255.92137
-363.91006,-318.32938
-397.70035,-347.67828
-329.20917,-288.06427
-397.65152,-347.9286
-434.9401,-380.27475
-384.7161,-336.38818
-398.59293,-348.7588
-361.97885,-316.6637
-393.56592,-343.85526
-343.89978,-300.66904
-355.2904,-310.17035
-367.5202,-321.70084
-318.41974,-278.52026
-326.16507,-285.0069
-340.10034,-297.47522
-286.23837,-250.15898
-353.0953,-308.59912
-365.98373,-319.76852
-342.50092,-299.5361
-322.38745,-281.6216
-330.2668,-288.8223
-351.05084,-307.20294
-445.87332,-389.59515
-343.5265,-300.3471
-376.2364,-329.1741
-313.6325,-274.2519
-420.50726,-367.87744
-316.44415,-276.70728
-382.72983,-334.7276
-483.02454,-422.25085
-402.1153,-351.35376
-421.17758,-367.9611
-328.21353,-287.02832
-318.24762,-278.259
-347.38492,-303.69296
-304.3463,-266.1034
-387.94138,-339.19196
-390.55823,-341.61337
-360.7672,-315.24838
-365.13657,-319.0011
-403.85504,-353.02933
-370.3833,-323.75232
-393.16635,-343.50916
-387.4572,-338.8551
-344.1851,-300.86655
-346.36493,-302.7659
-378.89383,-331.1116
-454.0788,-397.23724
-351.61716,-307.4106
-403.71014,-352.90027
-253.86584,-221.934
-319.69296,-279.56152
-338.05225,-295.51065
-275.7167,-241.09718
-378.51514,-330.98508
-387.44315,-338.89563
-374.3874,-326.8506
-408.33386,-356.9651
-351.7257,-307.71448
-447.0284,-390.94626
-353.30582,-308.8674
-314.54907,-275.22595
-334.5303,-292.73264
-379.72214,-331.96393
-300.08066,-262.20807
-299.10016,-261.45
-407.95612,-356.78607
-291.3655,-254.61386
-322.66318,-282.16058
-350.0759,-306.0451
-355.75745,-310.84055
-313.11737,-273.62244
-396.9489,-346.90225
-311.17377,-272.10226
-297.57132,-260.40405
-365.73145,-319.86215
-308.7948,-269.7667
-358.8057,-313.9079
-410.58698,-359.095
-365.73477,-320.01474
-383.41965,-335.11542
-384.98947,-336.63678
-324.58463,-283.771
-339.26703,-296.67865
-375.56314,-328.30798
-401.13666,-350.81122
-363.52133,-318.05487
-320.85507,-280.3986
-320.23413,-280.34088
-351.73438,-307.42856
-385.1091,-336.79053
-361.15475,-315.4131
-378.42957,-330.51334
-344.8218,-301.40546
-309.41037,-270.53226
-381.68375,-333.6599
-328.49905,-286.95007
-386.84277,-338.48926
-339.0985,-296.33334
-343.66736,-300.37326
-331.57364,-290.00452
-371.87753,-324.99185
-385.79056,-337.39746
-341.52588,-298.14966
-430.25653,-376.28186
-383.04065,-335.0897
-308.07098,-269.36118
-395.61386,-345.93073
-340.53494,-297.86026
-359.72458,-314.6293
-369.0795,-322.7539
-397.58792,-347.42847
-390.55194,-341.41705
-418.87997,-366.09186
-375.153,-328.10043
-385.9713,-337.52808
-383.36038,-335.45905
-358.04398,-313.2438
-353.9357,-309.43564
-409.86673,-358.1292
-378.82553,-331.0196
-321.26306,-280.834
-306.05142,-267.20615
-307.12167,-268.50818
-344.90466,-301.5537
-410.0557,-358.7215
-337.77408,-295.24323
-357.97415,-313.00082
-410.93134,-359.3312
-399.41714,-349.40765
-339.8205,-297.1232
-294.8771,-257.59924
-319.8301,-279.26645
-372.99536,-326.20813
-318.14453,-278.15585
-403.44565,-352.6394
-335.91733,-293.60263
-346.4783,-303.12802
-355.8981,-311.01752
-242.022,-211.43007
-334.45728,-292.528
-279.9505,-244.74954
-299.10825,-261.3762
-372.0363,-325.3139
-359.61774,-314.4395
-368.5807,-322.3874
-301.04553,-263.08594
-404.21643,-353.3552
-300.0481,-262.47632
-329.34885,-288.02115
-328.13272,-286.60486
-361.04034,-315.75467
-395.76517,-345.96326
-326.3859,-285.26202
-335.3909,-293.2818
-296.93906,-259.55164
-437.92392,-382.9002
-369.92123,-323.6032
-313.7265,-274.4266
-334.40335,-292.2032
-356.79492,-311.8642
-285.5559,-249.49265
-307.7504,-268.9985
-382.5931,-334.41586
-404.95624,-353.91928
-307.3906,-268.83414
-395.83167,-346.04254
-380.20334,-332.7048
-337.57327,-294.93723
-386.23172,-337.50272
-334.7741,-292.7181
-386.8021,-338.34018
-406.971,-356.02206
-346.9233,-303.41473
-374.41248,-327.04117
-370.66336,-324.1423
-332.08203,-290.3151
-295.76538,-258.67117
-395.97955,-346.32657
-325.56085,-284.76953
-398.91876,-348.7973
-404.79987,-354.10123
-369.67276,-323.3853
-298.4622,-261.00668
-374.1611,-327.12686
-380.5051,-332.48352
-363.03656,-317.4747
-368.91852,-322.7329
-426.28027,-372.36044
-308.7894,-270.03882
-240.08972,-209.9557
-298.81793,-261.34384
-356.84225,-311.9256
-314.28177,-274.66254
-353.29797,-308.84973
-365.08072,-319.09894
-288.69647,-252.25655
-425.91827,-372.30624
-307.58304,-269.00427
-348.87952,-305.20395
-394.43533,-344.61697
-375.60944,-328.29385
-401.03278,-350.41968
-339.92413,-297.31067
-289.8151,-253.29326
-349.6869,-305.97046
-408.37903,-357.1814
-310.58914,-271.5499
-410.90717,-359.25946
-315.25253,-275.67624
-353.7216,-309.10672
-400.4492,-350.416
-344.52548,-301.49658
-371.23654,-324.7648
-326.66208,-285.52615
-383.34616,-334.59924
-405.4242,-354.7519
-323.09995,-282.41043
-373.62173,-326.59747
-367.25992,-321.26642
-325.83588,-284.7987
-333.6301,-291.59882
-390.75583,-341.8879
-319.68463,-279.614
-370.7105,-324.22125
-354.72253,-310.28937
-391.6224,-342.21216
-339.03375,-296.33148
-367.93015,-321.4189
-354.3129,-309.67145
-261.4391,-228.54688
-348.16156,-304.25583
-333.80734,-291.6551
-336.8096,-294.37866
-346.7237,-303.04855
-341.59198,-298.55164
-402.36343,-351.93002
-389.31927,-340.41986
-370.2266,-323.97144
-356.2484,-311.11475
-328.45508,-287.1106
-313.8142,-274.55945
-404.59637,-353.71863
-332.054,-290.39737
-380.4329,-332.61963
-329.18643,-288.0256
-367.9789,-321.80136
-332.64963,-290.75256
-289.36005,-252.98119
-388.74548,-339.75015
-340.6485,-297.94455
-297.58136,-260.06198
-443.53345,-388.12207
-361.0495,-315.50375
-389.9499,-340.94995
-340.6409,-297.87674
-364.99515,-319.19443
-265.91916,-232.45207
-406.82654,-355.57062
-323.6861,-282.98398
-387.30783,-338.94727
-297.02234,-259.84235
-433.52097,-378.97214
-378.78986,-331.3184
-357.68887,-312.87817
-386.18185,-337.40753
-407.3589,-355.8484
-401.85846,-351.5854
-343.14597,-300.2801
-336.47968,-294.29324
-340.25833,-297.44363
-342.08875,-298.9114
-357.97256,-313.0237
-356.4531,-311.5474
-394.35394,-344.55133
-397.56314,-347.41095
-316.13977,-276.22394
-308.4025,-269.75967
-389.62552,-340.7435
-380.8751,-333.03723
-361.53766,-316.24536
-329.25897,-287.81738
-354.35855,-309.52478
-462.36743,-404.4381
-346.88788,-303.03897
-330.75128,-289.16113
-308.77686,-269.9455
-297.40182,-259.96997
-303.03058,-265.06326
-350.51346,-306.75732
-333.44806,-291.6257
-422.1977,-369.32883
-382.2238,-334.2451
-437.85144,-382.85098
-325.997,-284.9646
-353.02206,-308.741
-340.77692,-297.94986
-357.64886,-312.72418
-400.96027,-350.2892
-340.70175,-297.83585
-317.5187,-277.7105
-355.5536,-310.8896
-330.3377,-288.82556
-382.77396,-334.69504
-316.43738,-276.8697
-375.1405,-327.79224
-338.51965,-296.07974
-411.96924,-359.89465
-372.7037,-325.732
-321.0667,-280.75665
-247.78358,-216.60327
-365.93375,-319.87192
-317.36002,-277.7033
-364.05582,-318.08118
-468.19794,-409.33932
-408.12744,-356.73648
-259.30627,-226.76773
-385.74503,-336.98035
-343.1415,-300.02454
-384.4293,-336.06796
-342.85043,-299.75928
-432.54343,-378.09903
-399.17,-349.26004
-368.02124,-321.67953
-441.44113,-386.25082
-297.18823,-259.8655
-362.54285,-316.9163
-338.11636,-295.82413
-380.79126,-333.1302
-345.41388,-302.2917
-341.6053,-298.66592
-426.8182,-373.30957
-295.33823,-258.4335
-347.42105,-303.67523
-388.97302,-340.17145
-351.1882,-307.26276
-395.29898,-345.47266
-311.50275,-272.44492
-351.1173,-307.22366
-297.3805,-259.8339
-362.44867,-316.85727
-376.15912,-328.6167
-268.5654,-234.86072
-375.44406,-328.09247
-389.99594,-340.87228
-309.5328,-270.6066
-316.2008,-276.3466
-338.9065,-296.5021
-279.64758,-244.43341
-315.2474,-275.49762
-344.5319,-301.29984
-414.82736,-362.64722
-411.40988,-359.75018
-403.43408,-352.5776
-358.8344,-313.63248
-358.11322,-312.831
-279.90985,-244.57898
-306.57883,-268.3187
-379.048,-331.3903
-418.20892,-365.88214
-346.15076,-302.58926
-333.96814,-292.01843
-298.06577,-260.8189
-347.55338,-303.84097
-323.36743,-282.79556
-337.9057,-295.17838
-345.62613,-302.04416
-309.27396,-270.25543
-372.75424,-325.97083
-331.1441,-289.61572
-324.045,-283.4578
-337.18982,-294.8065
-365.24808,-319.502
-325.54782,-284.37772
-338.84262,-296.07657
-278.74808,-243.7104
-300.02414,-262.37366
-317.52463,-277.6616
-301.04108,-263.17633
-354.20697,-309.71432
-348.1006,-304.39917
-373.18655,-326.02466
-378.57153,-330.88043
-335.7334,-293.3724
-366.2003,-320.30792
-337.86435,-295.43982
-292.67236,-255.98299
-372.3258,-325.186
-422.69772,-369.45605
-328.29358,-286.8564
-348.6511,-305.05426
-452.53845,-395.21838
-293.7735,-256.88406
-289.72028,-253.13203
-395.77896,-346.01273
-370.69464,-324.0591
-336.39023,-294.38422
-402.0995,-351.7752
-358.9005,-313.70547
-339.86453,-297.3612
-397.8702,-348.14542
-346.55087,-303.25342
-298.40674,-260.97467
-372.23483,-325.5632
-393.46146,-344.21136
-360.30862,-315.33215
-353.2451,-308.88052
-394.50946,-344.7067
-366.93204,-320.83566
-398.66693,-348.45563
-331.39124,-289.8373
-423.02777,-369.96533
-377.05045,-329.6227
-352.55164,-308.22867
-258.50122,-226.11607
-354.80396,-310.26437
-412.77563,-360.78375
-352.87665,-308.40347
-347.8089,-303.616
-452.98044,-396.06168
-353.87573,-309.48068
-378.19394,-330.4649
-332.1087,-290.5248
-339.82278,-297.01785
-376.8874,-329.47565
-316.57205,-276.7512
-348.476,-304.64648
-341.36673,-298.21188
-435.65314,-380.36603
-322.93234,-282.37378
-316.37625,-276.7562
-387.7435,-339.34366
-327.5422,-286.52893
-468.6948,-409.81458
-334.49887,-292.53433
-318.4498,-278.42395
-367.9257,-321.91385
-349.75424,-305.8471
-405.1812,-354.34756
-380.22998,-332.55292
-305.52106,-267.1571
-356.752,-311.77878
-431.95926,-377.73016
-370.39713,-323.6703
-352.83066,-308.69193
-373.26608,-326.49225
-333.6263,-291.87076
-369.80627,-323.37823
-360.72012,-314.95645
-373.24606,-326.4575
-351.02402,-306.71844
-397.6741,-347.5658
-321.9937,-281.57663
-355.87216,-310.99
-361.01352,-315.73886
-316.19247,-276.38632
-329.62772,-288.1495
-422.14877,-368.89642
-343.2455,-300.1913
-371.29077,-324.71643
-350.3099,-306.45248
-308.67123,-270.23215
-311.52197,-272.66724
-342.07986,-299.0036
-385.2483,-336.67203
-334.8064,-292.80136
-350.0913,-306.08417
-330.1909,-288.86795
-392.67258,-343.3763
-381.40268,-333.62485
-312.3542,-273.19763
-405.22284,-354.2953
-395.86142,-346.25644
-321.352,-280.63535
-330.8539,-289.48822
-405.91776,-355.01926
-437.3392,-381.99072
-304.74872,-266.5997
-408.68613,-357.37473
-367.686,-321.41583
-332.64203,-290.73514
-384.228,-335.90167
-354.88226,-310.22406
-400.1548,-349.7607
-349.27036,-305.11502
-358.29382,-313.39893
-366.47968,-320.57425
-408.64188,-357.50824
-281.11774,-245.91165
-303.51654,-265.1299
-442.46704,-387.09225
-393.1609,-343.67365
-314.598,-274.95285
-308.33517,-269.5915
-295.2234,-258.1603
-380.4713,-332.9116
-351.8981,-307.7249
-392.52274,-343.05862
-354.58826,-309.93607
-345.96823,-302.0765
-283.75995,-248.38892
-384.10437,-335.76825
-372.00775,-325.1786
-364.58438,-318.83267
-415.16583,-362.93936
-303.96463,-265.79297
-320.63455,-280.50424
-238.24025,-208.35472
-364.28293,-318.60452
-406.11923,-354.68646
-341.14462,-298.21732
-364.5,-318.74936
-387.42093,-338.73853
-295.96893,-258.54688
-334.98398,-293.10535
-366.9962,-320.71756
-339.70886,-296.84467
-324.08826,-283.34967
-339.98022,-297.06033
-346.4693,-303.0111
-348.71207,-304.83987
-337.46738,-295.1772
-370.23712,-323.70966
-353.04895,-308.84412
-344.26675,-300.7158
-379.10138,-331.6592
-316.9433,-277.22064
-395.55878,-345.87863
-411.48676,-359.67126
-320.24945,-279.89185
-380.463,-332.5931
-328.5043,-287.2886
-278.6231,-243.66258
-382.48227,-334.2001
-445.72318,-389.68658
-368.1607,-321.88422
-364.04434,-318.21887
-407.9057,-356.71497
-340.51544,-297.55484
-311.55087,-272.3527
-438.54187,-383.4162
-368.40372,-321.84702
-336.26483,-294.01892
-363.06177,-317.48694
-338.0505,-295.6104
-299.24496,-261.4867
-417.73462,-364.8717
-329.84015,-288.4642
-377.18262,-329.89935
-350.3794,-306.10342
-398.9817,-348.54483
-278.4736,-243.4157
-337.24756,-294.9996
-334.03845,-291.8714
-373.57816,-326.69284
-403.97787,-352.9787
-343.16168,-300.2308
-356.7418,-312.0481
-483.98233,-423.25897
-318.06638,-278.0409
-341.96384,-298.9951
-302.35565,-264.53992
-356.10342,-311.42255
-368.8805,-322.65564
-327.85342,-286.78342
-331.20084,-289.3777
-336.60245,-294.38315
-294.3785,-257.3188
-285.19785,-249.23978
-380.45856,-332.61105
-336.62137,-294.07834
-332.499,-290.6667
-375.88516,-328.68872
-343.65918,-300.57254
-320.3574,-280.2942
-359.6203,-314.66367
-340.63382,-297.69684
-347.0742,-303.1607
-335.83966,-293.56854
-408.59412,-357.08438
-345.93774,-302.3433
-341.0079,-298.21414
-407.6679,-356.41693
-345.2488,-301.824
-375.43933,-328.16077
-420.39035,-367.5489
-426.56012,-372.7592
-323.02133,-282.33075
-333.81683,-291.8614
-352.8244,-308.44678
-431.1911,-377.0497
-301.51648,-263.51868
-356.7883,-311.978
-304.52948,-266.4095
-299.8151,-262.26147
-358.84485,-313.41818
-314.42856,-274.95932
-309.01086,-270.26672
-331.14966,-289.56375
-313.03372,-273.32056
-408.60114,-357.2405
-451.5385,-394.90448
-346.23257,-302.70535
-364.04282,-318.2233
-369.89276,-323.2957
-388.46396,-339.81482
-363.49286,-317.63782
-374.93393,-328.1064
-334.29626,-292.26187
-400.02234,-349.54523
-342.6299,-299.40765
-317.05084,-277.54175
-346.6422,-303.01245
-380.69833,-333.13666
-383.13892,-334.81958
-373.18192,-326.30893
-309.7532,-270.8658
-411.61893,-359.92926
-453.57016,-396.3432
-325.83182,-285.15717
-406.35995,-355.36038
-315.24408,-275.54138
-340.64615,-297.7025
-350.11414,-306.03653
-313.77335,-274.35046
-463.33807,-405.3784
-397.2815,-347.30124
-322.94174,-282.6627
-319.2136,-279.15912
-405.69565,-354.5402
-354.49487,-309.7738
-332.54678,-290.78494
-314.4959,-275.25806
-349.63297,-305.86053
-429.37604,-375.35944
-364.06708,-318.20935
-265.71808,-232.21397
-366.9525,-321.2245
-391.04947,-342.02798
-371.87726,-324.80072
-411.64478,-360.02054
-351.19495,-306.96326
-387.5686,-338.86774
-367.96033,-321.84854
-354.9473,-310.05515
-402.1192,-351.47925
-321.73148,-281.38733
-356.00485,-311.0699
-364.49353,-318.3807
-265.44028,-232.30486
-345.74304,-302.26706
-352.96576,-308.74173
-366.42624,-320.2779
-418.62772,-365.90884
-335.69028,-293.44327
-343.06458,-299.658
-380.06107,-332.46185
