grain_R,grain_asp
-319.73416,-279.76443
-354.40176,-310.03207
-296.99417,-259.6831
-438.76883,-383.8268
-418.75952,-366.2791
-379.9221,-332.11884
-431.5258,-377.1371
-386.9193,-338.06662
-385.17618,-336.93356
-386.5307,-337.73297
-346.82047,-303.08484
-370.61893,-323.90665
-322.7913,-282.13284
-357.08115,-312.04456
-355.90128,-311.0272
-376.29138,-328.80585
-375.9364,-328.57358
-365.52222,-319.65994
-348.61188,-305.1061
-354.7326,-310.06137
-314.61618,-274.96725
-336.74747,-294.39087
-283.39297,-247.72797
-373.647,-326.77603
-408.7883,-357.10275
-319.5598,-279.42648
-410.89795,-358.85318
-315.46408,-275.93698
-333.6401,-291.67322
-367.0653,-320.78436
-341.13214,-298.29773
-377.42642,-329.95157
-290.88986,-254.55197
-353.79916,-309.48544
-431.75916,-377.46442
-346.27548,-302.72342
-325.771,-285.0554
-436.39038,-381.7601
-323.31027,-282.68604
-352.3031,-308.11606
-351.8192,-307.71542
-345.5164,-301.7754
-386.80884,-338.54892
-313.82947,-274.19565
-397.8775,-347.79565
-338.52982,-295.91745
-369.29172,-322.98764
-377.13943,-329.74542
-414.63144,-362.4935
-357.93692,-313.02948
-367.17474,-320.94434
-358.6365,-313.27997
-420.46716,-367.42194
-311.04828,-271.9898
-323.58972,-282.9304
-370.78275,-324.1625
-390.21454,-341.33176
-344.25677,-300.93768
-364.1402,-318.21576
-367.04758,-320.85123
-344.36523,-300.9544
-406.5575,-355.61145
-393.68387,-344.11765
-389.29532,-340.6777
-414.40863,-362.28522
-353.96463,-309.53906
-379.54718,-331.66187
-367.58276,-321.69293
-365.9688,-319.69766
-282.2465,-246.87926
-383.65317,-335.71432
-381.82852,-333.69095
-390.29605,-341.2272
-407.57443,-356.38354
-412.9753,-360.87653
-339.84964,-296.93472
-377.64255,-330.41116
-417.2185,-365.05157
-384.12863,-335.6977
-401.48868,-350.56158
-296.2469,-259.0062
-339.48737,-296.80057
-440.7956,-385.44955
-413.75143,-361.9692
-394.5639,-345.16693
-272.25592,-238.14064
-368.1618,-321.854
-386.72043,-338.54028
-323.20004,-282.61234
-381.4085,-333.30017
-315.23923,-275.43433
-313.4752,-274.07907
-306.25836,-267.73846
-419.72382,-366.97778
-358.49442,-313.37033
-323.62112,-282.9415
-363.38696,-317.64844
-226.31021,-197.69756
-317.1772,-277.6264
-366.11267,-320.44055
-314.1426,-274.42914
-366.33005,-320.13235
-401.03198,-350.4727
-344.60095,-301.4788
-380.70538,-332.67892
-318.7781,-278.72754
-377.58774,-329.80066
-297.68115,-259.99588
-366.4419,-320.6025
-383.4245,-335.36993
-399.4084,-349.13605
-382.3408,-334.34814
-350.56497,-306.15894
-302.96304,-264.8205
-342.00076,-298.78015
-342.1979,-298.9562
-342.10355,-299.14465
-351.2975,-307.13184
-378.0641,-330.49454
-383.695,-335.6463
-410.4074,-358.74652
-401.11325,-350.76254
-318.54684,-278.3712
-422.2922,-369.38013
-369.09668,-322.51807
-343.33267,-300.178
-360.33997,-314.8428
-349.7514,-305.581
-361.38034,-315.9239
-424.3073,-370.97446
-373.63647,-326.44858
-420.33017,-367.33475
-288.7923,-252.57901
-363.88083,-318.2559
-377.6927,-330.20853
-320.3221,-280.06445
-313.38474,-273.98297
-335.97903,-293.91315
-347.98627,-304.11304
-248.2491,-217.31702
-409.65414,-358.30246
-322.80252,-282.4505
-378.63867,-330.9999
-333.4088,-291.65042
-331.629,-289.9973
-461.8795,-404.0995
-450.26868,-393.78574
-407.17206,-356.2591
-339.51205,-296.60498
-366.22797,-320.1996
-346.272,-302.83887
-345.59674,-302.3235
-366.26562,-320.36343
-404.07507,-353.3965
-319.841,-279.73526
-343.82764,-300.64975
-351.42838,-307.2081
-357.26114,-312.35623
-374.85544,-327.66122
-411.05545,-359.63675
-346.17484,-302.86984
-332.33194,-290.45978
-350.25385,-306.30954
-325.06296,-284.48337
-322.94455,-282.23108
-426.08502,-372.48108
-359.18427,-313.92203
-397.9216,-347.66336
-316.37775,-276.6347
-340.3839,-297.67355
-412.7308,-360.8047
-397.24255,-347.44836
-332.00555,-290.3528
-324.06366,-283.28622
-358.44934,-313.4636
-389.4369,-340.4975
-321.7299,-281.33994
-395.05957,-345.28488
-367.51233,-320.78625
-367.79297,-321.64844
-448.19492,-392.11115
-345.68814,-302.29886
-377.12247,-329.8329
-362.74814,-317.18097
-424.14987,-371.0743
-399.03152,-348.9953
-416.14502,-363.70096
-365.27005,-319.35556
-357.79465,-312.87842
-345.7963,-302.37415
-371.77652,-324.9427
-353.82025,-309.2182
-337.9113,-295.34158
-379.3145,-331.70068
-360.61145,-315.2556
-365.09134,-319.09863
-329.6106,-288.28
-366.36554,-320.32678
-386.00366,-337.26544
-339.4154,-296.65976
-422.58078,-369.7068
-335.78333,-293.6682
-396.9617,-347.27023
-380.206,-332.3299
-363.04385,-317.29868
-400.0315,-349.83032
-346.95593,-303.3662
-395.00507,-345.2848
-337.0616,-294.82788
-386.7808,-338.29385
-346.24176,-302.7006
-353.5643,-309.10498
-275.431,-240.66853
-334.60907,-292.44522
-288.28473,-251.95267
-342.36926,-299.19382
-278.28708,-243.26147
-339.4706,-296.97745
-352.0944,-307.81168
-324.10538,-283.3194
-345.824,-302.55667
-419.04752,-366.4482
-307.77496,-269.12378
-381.64047,-333.85925
-357.14722,-312.15735
-360.0845,-314.94733
-384.7343,-336.53467
-342.0492,-298.96973
-372.96707,-325.74216
-405.1114,-354.40292
-355.50308,-310.77158
-384.69934,-336.37875
-267.34918,-233.68236
-344.31046,-300.72638
-295.89246,-258.49628
-319.2917,-279.0619
-366.54056,-320.23483
-334.64825,-292.26025
-383.12985,-335.0142
-341.91516,-299.1071
-402.77194,-352.1903
-351.7981,-307.65414
-338.2358,-295.67838
-373.99506,-326.89017
-382.33853,-334.27347
-381.52496,-333.39746
-356.3128,-311.52274
-313.18777,-273.76767
-382.11322,-334.4433
-334.16882,-292.1425
-341.33148,-298.34265
-312.52197,-273.33835
-358.768,-313.48938
-424.1348,-370.7986
-400.03406,-349.61386
-405.7102,-354.19128
-398.4536,-348.32904
-353.8942,-309.5801
-378.2092,-330.84137
-294.73822,-257.5279
-320.30783,-280.11343
-389.62738,-340.34088
-397.5662,-347.63245
-331.93863,-290.17892
-372.23727,-325.29828
-288.98975,-252.8453
-244.75514,-213.83601
-309.6389,-270.44952
-396.6644,-346.92624
-370.5132,-324.0079
-387.98755,-339.3445
-382.0193,-333.78625
-278.28064,-243.34985
-388.16718,-339.44464
-361.00522,-315.8659
-315.3231,-275.6375
-309.22702,-270.34213
-320.34616,-279.7698
-347.86575,-304.32272
-379.47708,-331.81018
-429.89597,-376.11957
-407.03912,-355.87314
-334.78152,-292.82565
-277.46936,-242.66449
-379.2212,-331.49832
-369.95132,-323.4436
-346.4966,-303.08914
-375.64658,-328.19778
-391.4436,-342.1983
-368.28113,-321.72775
-307.83655,-269.093
-333.10504,-291.24237
-385.89847,-337.5058
-325.76596,-284.71417
-337.68634,-295.10052
-404.33246,-353.64914
-403.2945,-352.71307
-378.08502,-330.83282
-334.01355,-292.09402
-390.93536,-341.75146
-378.36456,-330.88834
-364.30334,-318.3886
-361.7285,-316.1941
-422.58322,-369.6061
-389.21442,-340.32294
-341.8371,-298.81836
-328.28055,-286.84824
-396.69937,-347.09683
-379.26443,-331.39395
-389.70154,-340.5521
-345.92117,-302.31238
-394.57022,-344.8261
-362.04932,-316.76886
-379.66284,-332.12167
-368.11536,-321.68863
-308.76007,-269.83548
-364.78293,-318.95395
-309.5775,-270.52313
-408.28134,-357.42273
-313.42133,-274.20142
-379.86243,-332.18433
-377.5643,-329.76935
-326.4477,-285.44434
-326.8285,-285.55167
-329.94586,-288.4164
-334.33905,-292.34067
-388.0094,-339.24585
-327.922,-286.95343
-341.6168,-298.40552
-363.70728,-317.70837
-280.80386,-245.49982
-293.6644,-256.61346
-368.04633,-321.75934
-298.8413,-261.38776
-346.01743,-302.5658
-397.67554,-347.7961
-422.96204,-370.3289
-399.17413,-349.12488
-503.92108,-440.64816
-357.97723,-312.73114
-438.14914,-382.69125
-323.25745,-282.80093
-454.2492,-397.2346
-300.35385,-262.64505
-326.94705,-285.77032
-301.02502,-263.20087
-373.93994,-327.1275
-396.2969,-346.47977
-407.71542,-356.081
-282.94498,-247.21034
-252.95302,-221.15564
-367.12674,-321.0142
-416.94128,-364.69064
-304.0229,-265.8842
-316.65802,-276.88736
-369.0989,-322.4421
-338.89545,-296.3198
-351.171,-307.23117
-401.10822,-350.61557
-363.21332,-317.2984
-379.2131,-331.24335
-338.28802,-295.67215
-312.66684,-273.34595
-354.67255,-310.17975
-349.43216,-305.38882
-355.05038,-310.30585
-343.771,-300.56763
-288.11395,-251.79916
-378.3226,-330.53
-354.65097,-310.1771
-349.73798,-306.0607
-385.97214,-337.61835
-380.25168,-332.53958
-348.717,-305.05344
-314.17996,-274.7088
-350.34094,-306.46466
-321.16675,-280.89468
-356.39853,-311.7809
-396.15662,-346.33633
-311.91006,-272.78806
-371.02872,-324.37885
-367.21994,-321.29453
-337.42938,-294.94696
-321.8772,-281.22516
-352.37744,-307.94894
-322.41486,-282.21893
-409.48587,-357.853
-335.6748,-293.39355
-354.33435,-309.94647
-324.08154,-283.4716
-386.75827,-338.00446
-323.60324,-282.5745
-393.49402,-343.9395
-374.581,-327.54327
-364.2731,-318.53644
-360.70334,-315.55835
-358.1852,-313.47415
-380.0615,-332.0669
-352.5631,-308.32242
-384.84222,-336.17993
-254.0491,-222.05347
-352.80673,-308.80014
-382.68176,-334.75616
-329.58865,-288.10364
-366.35568,-320.07825
-380.6724,-333.01306
-385.85825,-337.34232
-410.59088,-359.0853
-387.3933,-338.77472
-335.78232,-293.49844
-405.97232,-355.07278
