grain_R,grain_asp
-337.67145,-295.3331
-385.19153,-336.72876
-333.81372,-291.41022
-294.1138,-257.02304
-311.6641,-272.08057
-390.85553,-341.1025
-364.14212,-318.25818
-457.76892,-400.46582
-339.38232,-296.63058
-343.31042,-300.01434
-258.39062,-225.98622
-304.5951,-266.52737
-318.532,-278.32434
-393.1736,-343.42444
-429.24127,-375.20773
-338.88318,-296.22836
-312.50534,-273.12878
-438.63318,-383.3347
-368.73294,-322.2733
-325.28226,-284.22592
-351.87604,-307.4935
-312.95947,-273.60165
-309.93143,-270.90305
-334.22504,-292.37418
-365.76913,-319.6393
-323.51096,-282.87872
-336.8844,-294.32114
-351.03336,-306.84088
-402.88467,-352.6209
-420.29022,-367.50003
-350.44333,-306.52972
-336.95624,-294.41412
-337.10776,-294.84772
-355.60837,-310.8432
-421.70865,-368.6763
-329.54172,-288.18057
-323.00235,-282.07516
-331.98767,-290.4216
-424.74307,-371.6726
-376.7007,-329.30466
-333.33456,-291.10532
-400.57263,-350.11612
-379.48187,-331.769
-328.6633,-287.45642
-368.034,-321.88434
-321.0765,-280.9309
-315.14987,-275.43347
-354.22974,-309.62143
-351.6742,-307.1929
-433.3273,-379.0012
-371.3643,-324.529
-307.6252,-268.78656
-362.0121,-316.48285
-319.12454,-278.82037
-346.62784,-303.22574
-386.3798,-337.9607
-369.8263,-323.3912
-354.87576,-310.0939
-281.56427,-246.09164
-287.14148,-251.08951
-309.92032,-270.8585
-303.06558,-264.7884
-344.84247,-301.31506
-418.25095,-365.76633
-371.6068,-325.14618
-324.40414,-283.52448
-362.49557,-317.08856
-353.4072,-308.90253
-350.62115,-306.6236
-377.50836,-329.85266
-295.79532,-258.63434
-375.11777,-328.11386
-314.72293,-275.28055
-350.0973,-305.9955
-327.2824,-286.2274
-310.06305,-271.1171
-405.33542,-354.4876
-368.45776,-322.34766
-336.99866,-294.38983
-342.63904,-299.6621
-386.1142,-337.64386
-333.6109,-291.6588
-390.08017,-341.1007
-303.48462,-265.24515
-328.40555,-287.20804
-387.85992,-339.01312
-361.91785,-316.29758
-373.86765,-327.1742
-430.7759,-376.651
-343.60486,-300.40225
-361.4583,-315.92313
-317.89566,-278.0361
-376.65796,-329.4092
-341.8282,-298.7705
-344.59427,-301.28427
-291.6443,-255.17465
-321.95734,-281.66263
-362.65244,-317.14398
-346.24088,-302.79556
-301.81345,-263.9846
-362.73145,-316.70206
-304.9377,-266.78726
-367.87393,-321.73392
-396.72928,-346.962
-292.7603,-256.08057
-429.60043,-375.56555
-336.71497,-294.4526
-369.29364,-322.7287
-381.47562,-333.4608
-399.65762,-349.66687
-323.8389,-283.1682
-330.79767,-289.41293
-307.31418,-268.47214
-300.87036,-263.1563
-292.28403,-255.73059
-271.27908,-237.20058
-379.25705,-331.9272
-366.4049,-320.41702
-309.9688,-271.17224
-383.928,-335.54758
-405.9205,-355.03403
-312.25168,-272.9647
-367.91357,-321.5671
-310.9451,-272.03525
-349.81934,-305.66797
-336.42685,-294.2233
-331.6713,-290.12543
-395.4613,-345.7133
-270.74008,-236.73756
-327.4341,-286.12466
-383.72833,-335.6102
-314.1487,-274.59744
-320.94086,-280.85526
-326.97342,-285.57132
-332.74316,-290.85782
-301.99347,-264.17767
-370.0435,-323.68164
-397.33078,-347.43887
-389.53094,-340.31067
-372.54706,-325.58472
-368.27692,-322.06894
-405.74194,-354.76865
-362.98355,-317.33435
-370.95935,-324.17163
-365.85422,-320.05078
-370.70404,-323.71603
-405.89258,-355.01193
-408.34302,-357.23032
-290.43713,-253.9472
-316.0722,-276.5403
-346.97574,-303.44635
-351.87796,-307.23438
-329.47278,-288.00204
-328.226,-286.98834
-350.0232,-305.9106
-371.9552,-325.4846
-320.8562,-280.61694
-352.19443,-308.02585
-379.64243,-331.77893
-324.9171,-284.16998
-312.6186,-273.21542
-313.6569,-274.40274
-377.2389,-329.36102
-341.65256,-298.54254
-386.66367,-338.27628
-376.77496,-329.7687
-380.71936,-332.89706
-320.6728,-280.40952
-374.9928,-327.37595
-449.44037,-392.77942
-353.70395,-309.218
-403.50748,-352.39487
-370.03244,-323.63672
-359.5058,-314.34692
-340.682,-297.45016
-356.68295,-311.66507
-396.86377,-346.7397
-373.355,-326.51578
-281.25153,-246.01906
-390.1493,-341.38818
-401.3256,-350.833
-364.8671,-319.0828
-306.47772,-267.99396
-286.59482,-250.50783
-332.51926,-290.75815
-395.49542,-345.83463
-386.53192,-338.0397
-334.1603,-292.5876
-398.78738,-348.39606
-339.5627,-296.74454
-358.02557,-313.2555
-424.80206,-371.26907
-365.90945,-320.13382
-348.98877,-305.24548
-361.66452,-315.74066
-311.3017,-272.2243
-300.15082,-262.4028
-371.673,-325.04166
-375.82825,-328.39386
-317.34372,-277.69095
-398.7677,-348.61154
-383.73877,-335.5804
-297.53378,-260.3199
-358.08542,-313.25357
-367.45816,-321.288
-410.83447,-359.2193
-377.0631,-329.60538
-399.13715,-348.84674
-320.0869,-279.97226
-330.1169,-288.4291
-311.95175,-272.43488
-384.71732,-336.45914
-364.22662,-318.65115
-310.29892,-270.98358
-419.22415,-366.59067
-400.97113,-350.7803
-384.26404,-336.25272
-277.10785,-242.1205
-355.51953,-310.89587
-320.20023,-279.68866
-292.00693,-255.02602
-408.23654,-357.12732
-346.7087,-303.35162
-380.17017,-332.59305
-439.5866,-384.50644
-431.4825,-377.51617
-389.21545,-340.33887
-375.0638,-327.9113
-335.42972,-293.2978
-335.57913,-293.5783
-306.7871,-268.4299
-370.0437,-323.83026
-358.32358,-313.36398
-361.69162,-316.02637
-396.56204,-346.73837
-312.09042,-273.028
-293.32498,-256.3895
-337.0817,-294.50433
-325.9779,-284.9302
-407.56818,-356.53925
-387.89313,-339.27686
-337.26562,-294.88306
-275.1457,-240.7221
-369.4606,-322.9949
-420.21054,-367.89554
-311.21136,-272.1472
-445.90836,-389.8491
-381.20407,-333.53354
-275.3008,-240.7587
-339.82068,-297.0039
-309.6615,-270.61478
-363.1209,-317.37112
-367.19315,-321.09076
-324.15994,-283.4814
-366.26196,-320.30624
-329.1148,-287.921
-435.37177,-380.71368
-420.25305,-367.19955
-335.9182,-293.87784
-271.20013,-237.25127
-376.58902,-329.00717
-321.973,-281.44165
-465.56393,-406.9772
-337.54605,-295.29218
-288.2598,-251.82582
-268.97043,-235.08319
-354.5519,-309.81686
-352.38852,-308.16043
-387.67383,-338.87073
-350.29102,-306.56662
-303.57712,-265.47043
-292.3993,-255.67494
-393.35178,-343.8059
-328.22382,-286.9586
-389.80145,-340.92242
-317.27426,-277.38232
-335.67007,-293.54132
-315.91885,-276.00436
-396.44846,-346.36078
-388.55273,-339.77765
-378.48868,-330.8328
-347.7836,-304.04132
-365.51422,-319.25626
-348.60693,-304.57812
-382.84375,-334.78757
-343.80508,-300.96112
-319.46973,-279.31583
-281.56284,-246.0885
-382.57776,-334.74194
-425.6898,-372.08554
-407.18176,-355.8453
-419.7098,-367.01526
-483.91772,-423.16782
-347.97192,-304.15363
-383.45276,-335.14734
-344.78583,-301.208
-334.49493,-292.40344
-381.5651,-333.37888
-395.91403,-346.10797
-409.62357,-358.4972
-352.89682,-308.56644
-425.862,-372.48935
-327.43027,-286.0815
-359.0529,-314.02917
-290.62384,-254.12108
-356.5997,-311.7925
-331.4621,-289.8146
-392.3749,-343.0165
-349.3555,-305.48227
-433.24307,-378.99338
-309.5421,-270.77313
-323.98694,-283.00317
-418.44342,-365.5595
-274.8878,-240.40189
-340.6328,-297.78497
-338.77026,-296.35858
-390.69336,-341.82828
-346.12753,-302.49927
-387.333,-338.85742
-274.58633,-240.2385
-394.26782,-344.63937
-324.7795,-283.88162
-262.67474,-229.61115
-400.04437,-349.517
-350.85657,-306.88812
-315.10446,-275.50272
-434.44122,-379.87558
-325.95386,-285.04593
-337.81973,-295.2939
-343.21835,-300.05594
-293.65244,-256.78967
-429.14508,-375.5903
-435.15234,-380.69568
-299.70236,-262.24905
-348.66077,-304.56516
-321.54993,-281.19623
-321.2652,-280.8642
-469.922,-411.14746
-381.75305,-333.62863
-338.5565,-295.7437
-369.2276,-322.64877
-356.46548,-311.53726
-320.84195,-280.7136
-300.04727,-262.3491
-346.08234,-302.80878
-380.88843,-333.04053
-309.15054,-270.15195
-357.70398,-312.73184
-327.02408,-286.03427
-247.50572,-216.38951
-371.09744,-324.46524
-370.8113,-324.22336
-343.24957,-300.27316
-395.7483,-346.00925
-370.12994,-323.62274
-276.51263,-241.65741
-422.6396,-369.35757
-364.8559,-319.1182
-366.3963,-320.349
-323.82974,-283.1691
-318.9733,-279.08282
-327.6922,-286.56427
-329.49994,-288.10416
-369.24652,-323.05746
-353.26608,-308.94473
-393.41718,-343.81177
-340.1737,-297.66476
-388.38742,-339.66367
-330.5252,-289.08255
-343.7042,-300.34723
-336.88593,-294.40997
-343.51917,-300.5316
-314.14386,-274.77832
-375.11536,-328.09714
-333.04617,-291.12564
-355.91345,-311.1078
-369.53763,-322.9311
-368.0152,-321.75223
-377.03357,-329.5357
-421.86728,-368.9576
-354.7166,-309.991
-328.62808,-287.29993
-375.07224,-328.05524
-422.42688,-369.37408
-395.32312,-345.81873
-414.0443,-362.197
-337.81918,-295.2952
-338.12408,-295.48438
-370.799,-324.46167
-364.32385,-318.5216
-357.23532,-312.292
-352.6966,-308.1547
-417.31696,-365.01227
-327.11554,-285.971
-395.3964,-345.7138
-400.00854,-349.51926
-350.5709,-306.39615
-354.51462,-309.75214
-389.68344,-340.79868
-322.52127,-281.8407
-334.3161,-292.46622
-331.7518,-289.88235
-334.1504,-292.0843
-385.06323,-336.6948
-363.92157,-318.374
-356.63696,-311.76593
-406.92188,-355.61008
-374.94974,-327.85498
-357.79922,-312.77634
-358.83646,-313.51526
-279.50082,-244.27345
-344.92517,-301.8421
-352.6981,-308.18063
-291.54105,-254.73509
-374.24957,-327.22018
-419.5395,-367.10135
-388.36926,-339.59888
-366.15268,-320.32254
-435.58398,-381.08942
-389.09952,-340.24994
-456.31082,-399.25616
-381.53534,-333.59668
-384.7867,-336.4009
-333.6889,-291.59882
-461.72327,-404.11356
-394.44397,-345.02744
-318.2295,-278.2176
-434.52933,-379.95032
-419.33105,-366.39896
-346.71887,-303.16946
-345.68582,-302.16034
-368.7964,-322.48355
-368.85867,-322.456
-349.41107,-305.4758
-426.17142,-372.36307
-328.32523,-287.10922
-339.34296,-296.80167
-385.46188,-336.93442
-375.6578,-328.45123
-313.17535,-273.6364
-309.39484,-270.4253
-404.06482,-353.46918
-320.72397,-280.4462
-360.19763,-314.59628
-320.7141,-280.24197
-353.41214,-309.1868
-407.94135,-356.9254
-373.6985,-326.59543
-428.39444,-374.5375
-295.0418,-257.98398
-347.80087,-304.19012
-384.78857,-336.62515
-380.88416,-332.781
-379.39703,-331.66104
-424.31125,-371.18195
-407.91446,-357.19867
-396.01617,-346.52454
-350.05112,-306.08533
-434.26144,-379.8152
-402.49545,-352.28424
-339.4583,-297.1689
-359.90808,-314.62842
-288.60034,-252.48987
-369.82043,-323.1097
-352.32767,-308.254
-309.6392,-270.88324
-449.17807,-392.82074
-311.81793,-272.71335
-313.61475,-274.26135
-396.4828,-346.54276
-387.6569,-339.0061
-346.77768,-303.2193
-410.02173,-358.78027
-338.2373,-295.63382
-382.43808,-334.56464
-300.49277,-262.56592
-338.9108,-296.43787
-320.93625,-280.57495
-391.9435,-342.5396
-272.889,-238.62328
-365.56302,-319.56903
-291.00537,-254.1794
-334.91946,-293.0315
-338.37195,-295.79886
-292.96506,-256.00256
-316.0376,-276.33734
-369.05252,-322.80585
-409.6878,-357.9883
-377.8941,-330.64062
-339.97656,-297.17957
-428.86533,-375.36346
-370.11328,-323.69037
-450.19922,-392.90646
-307.8738,-269.1515
-299.6361,-261.78854
-377.38675,-330.08884
-335.89917,-293.75272
-400.11465,-349.95636
-338.1994,-295.64987
-273.26923,-238.87073
-350.92444,-306.84442
-309.84915,-271.09213
-391.46835,-341.9709
-376.0975,-328.8872
-370.01273,-323.356
-351.19437,-306.95108
-301.78452,-263.63824
-384.95065,-336.82397
-404.24063,-353.4744
-361.2392,-316.11905
-431.768,-377.4921
-350.15054,-306.1662
-271.53073,-237.55605
-355.78268,-310.87256
-313.78314,-274.2173
-390.85925,-341.99765
-322.9688,-282.26642
-330.8094,-289.17963
-327.9247,-286.425
-323.31317,-282.68726
-311.68277,-272.74817
-431.80438,-377.4165
-359.96207,-314.74005
-390.2418,-341.37213
-354.16586,-309.53406
-339.17395,-296.6669
-343.9941,-300.93646
-428.18588,-374.4402
-383.2707,-334.81595
-316.05463,-276.54788
-350.98636,-307.09366
-306.1713,-267.6364
-361.7517,-316.2047
-302.04938,-263.95993
-362.54865,-316.8319
-340.00763,-297.05124
-371.71906,-324.8878
-364.45776,-318.6639
-308.76477,-269.82922
-335.4369,-293.23907
-366.69913,-320.77798
-344.27826,-300.68225
-326.9321,-285.7799
-352.41837,-307.81082
-411.89594,-360.37714
-424.29587,-371.10754
-287.2403,-251.04842
-389.53378,-340.6293
-338.20844,-295.85065
-373.31815,-326.08893
-371.0136,-324.2022
-371.1476,-324.77277
-280.66122,-245.53508
-327.30774,-286.26962
-343.73666,-300.56067
-424.15057,-370.68484
-369.13016,-322.61633
-406.46555,-355.60822
-300.80408,-263.1896
-358.83368,-313.62146
-406.3257,-355.3191
-375.43576,-328.49432
-429.07465,-375.12674
-400.21188,-349.96408
-342.54572,-299.3748
-372.82376,-325.923
-358.7825,-313.6619
-331.21454,-289.3216
-321.14865,-280.85736
-352.3731,-308.26785
-361.5922,-316.31827
-353.45065,-308.8439
-330.6516,-288.99246
-425.29367,-371.85376
-362.83893,-317.18997
-359.4812,-314.51004
-374.072,-326.74612
-393.12872,-343.32324
-348.4781,-304.581
-308.5366,-269.66104
-344.5811,-301.09357
-313.73334,-274.08786
-312.44373,-273.07147
-347.5098,-303.63297
-377.30716,-329.83414
-313.0354,-273.82553
-336.547,-294.22546
-375.7655,-328.36163
-377.36987,-330.34805
-441.14575,-386.07346
-334.35663,-292.3284
-329.7788,-288.4854
-347.6066,-303.77563
-350.32452,-306.4169
-300.98206,-263.1321
-363.85748,-318.0672
-352.72925,-308.35825
-341.1238,-297.97208
-284.17322,-248.46591
-411.78467,-360.0749
-360.8744,-315.5035
-408.93073,-357.73813
-362.43857,-316.94656
-372.67783,-325.76047
-330.3583,-288.724
-370.52054,-323.9313
-358.47284,-313.23367
-362.4302,-316.69507
-316.81808,-276.60413
-320.818,-280.40732
-395.3834,-345.80527
-344.86972,-301.54617
-316.70007,-277.0253
-398.94485,-348.78186
-379.95157,-332.16516
-368.00504,-321.88974
-331.19824,-289.6371
-361.21274,-315.8345
-333.01218,-291.263
-350.19992,-306.2153
-484.38773,-423.62253
-381.1932,-333.1226
-393.42783,-343.58197
-336.41974,-294.08966
-390.72177,-341.25143
-274.20377,-239.63112
-333.4823,-291.4519
-431.22098,-377.19806
-311.34628,-272.1489
-379.09637,-331.4771
-335.5404,-293.24203
-313.0532,-273.49988
-288.9441,-252.76158
-377.7867,-330.42407
-347.58963,-304.00882
-330.42218,-288.85117
-323.9941,-283.309
-349.93958,-306.1034
-333.0449,-291.06882
-421.07712,-367.94565
-290.86047,-254.00308
-312.13254,-273.1055
-368.16235,-321.80127
-411.39407,-359.65076
-431.488,-377.49573
-340.19684,-297.42914
-393.85388,-343.9435
-391.8211,-342.97104
-298.98904,-261.5671
-359.92474,-314.5105
-424.7621,-371.5506
-392.96683,-343.66864
-402.0077,-351.31067
-373.93924,-326.7412
-394.80304,-345.40686
-362.95178,-317.21814
-345.17136,-301.45618
-329.83926,-288.46384
-398.06995,-348.32437
-344.40176,-301.08325
-348.17212,-304.16248
-388.91602,-340.00998
-337.42737,-295.04196
-352.19125,-308.14288
-324.31088,-283.39
-409.44632,-357.8547
-275.78482,-241.18324
-457.58496,-400.01184
-346.90427,-303.28098
-317.00012,-276.94473
-363.0574,-317.7491
-325.16666,-284.42056
-364.6193,-318.59805
-370.75198,-324.10712
-377.80078,-330.42538
-336.681,-294.36786
-299.11847,-261.73853
-343.16132,-300.0243
-269.9,-235.90945
-350.35675,-306.3254
-314.81418,-275.41266
-393.01987,-343.81464
-338.53595,-295.81506
-387.3975,-338.4195
-361.21143,-315.48172
-302.3802,-264.22046
-362.3199,-316.66406
-394.98645,-345.26428
-387.05972,-338.1586
-365.89005,-320.0869
-330.67026,-288.9391
-347.22604,-303.51382
-319.5423,-279.27905
-338.7566,-295.86954
-395.18283,-345.37
-356.95142,-311.88483
-377.94937,-330.36954
-327.66745,-286.6509
-329.5964,-288.0562
-441.08618,-385.8468
-328.2036,-287.09653
-435.01675,-380.1705
-345.4002,-301.9304
-408.3957,-356.81552
-315.8534,-276.1374
-340.9717,-298.21307
-422.47513,-369.42215
-312.10217,-273.2282
-365.11926,-319.2229
-393.22778,-343.88516
-429.6059,-375.721
-360.50043,-315.26398
-462.1362,-404.4181
-321.82843,-281.35437
-332.3321,-290.69458
-388.29623,-339.32776
-331.1843,-289.41794
-375.75403,-328.1177
-352.19937,-308.00082
-283.3507,-247.57751
-433.0443,-378.74783
-321.49786,-281.13516
-380.31863,-332.5122
-357.44556,-312.6929
-448.39316,-391.79147
-341.9619,-298.97333
-355.6039,-310.9829
-368.06616,-321.91708
-334.60083,-292.38638
-334.0715,-292.18628
-332.7656,-291.10745
-377.7888,-330.38486
-373.59174,-326.62698
-377.18546,-329.59457
-323.20102,-282.4911
-370.93423,-323.93344
-390.75137,-341.5219
-384.71088,-336.4962
-339.359,-296.8972
-431.99298,-377.8513
-374.62128,-327.39413
-311.44983,-272.26816
-321.65735,-281.1537
-394.51523,-345.24136
-387.21658,-338.23694
-367.9661,-321.9451
-417.56378,-365.2338
-321.68924,-281.2869
-282.2015,-246.9831
-314.4267,-274.90854
-312.07047,-272.73862
-270.8299,-236.77605
-341.79044,-298.60745
-288.91016,-252.55107
-368.93686,-322.95004
-418.61908,-365.80273
-374.38373,-327.38687
-393.2933,-344.09653
-409.90894,-358.19177
-378.08405,-330.4748
-323.48267,-283.1255
-370.33612,-323.60138
-382.3046,-334.48578
-310.96814,-271.78055
-370.0571,-323.76517
-304.17825,-266.06577
-386.37643,-337.96457
-338.7101,-296.25497
-332.74905,-290.76166
-357.78885,-312.94296
-461.44983,-403.66373
-328.47806,-287.39084
-270.64835,-236.76773
-374.59583,-327.55896
-406.58124,-355.58508
-362.84677,-317.12646
-314.76694,-275.2985
-437.20145,-382.64603
-380.55826,-332.81015
-382.78995,-334.74356
-357.94672,-312.77277
-343.20395,-299.87524
-331.321,-289.6234
-355.5301,-310.776
-334.6005,-292.7109
-323.86316,-283.3391
-441.18976,-385.71942
-314.02124,-274.81235
-439.64386,-384.21878
-408.49683,-356.9909
-390.37363,-340.9705
-379.11752,-331.6734
-283.8916,-248.28484
-289.8418,-253.48914
-330.6596,-288.80988
-353.73978,-309.291
-438.4678,-383.39047
-377.4099,-329.8588
-361.34885,-316.00882
-371.9611,-325.1176
-305.90903,-267.5474
-409.67432,-357.9843
-373.39142,-326.70517
-353.38208,-309.0668
-306.9638,-268.4436
-375.17963,-328.03885
-287.08322,-250.95238
-331.15924,-289.624
-388.86298,-339.97873
-395.2808,-345.6725
-325.66138,-284.74
-410.14294,-358.4275
-381.4739,-333.7851
-462.72583,-404.55936
-463.38812,-405.14838
-378.1791,-330.64355
-359.90308,-314.73953
-330.80322,-289.3109
-367.39587,-321.28516
-305.79684,-267.4316
-420.58972,-367.90106
-368.22296,-321.9197
