grain_R,grain_asp
-271.3598,-237.20264
-319.89954,-279.74042
-317.15088,-277.18396
-353.8888,-309.2408
-382.19144,-334.05554
-371.30093,-324.6881
-454.67014,-397.60135
-321.00638,-280.57324
-281.87845,-246.63567
-294.6037,-257.5293
-351.3045,-306.7979
-250.0803,-218.50293
-312.1479,-272.67822
-337.0118,-294.6692
-339.33112,-296.80698
-329.54654,-288.10797
-352.87643,-308.6012
-369.33755,-322.92447
-352.21866,-307.95615
-385.43698,-336.90036
-366.0387,-319.9407
-401.97122,-351.53928
-338.90823,-296.25555
-374.9412,-327.95377
-386.87546,-338.2099
-352.65396,-308.31433
-349.57547,-305.2701
-367.98535,-321.51163
-268.5949,-234.73688
-357.15918,-312.30237
-315.88187,-276.10242
-282.71982,-247.35017
-298.05362,-259.91833
-390.69046,-341.72662
-335.40756,-293.1907
-369.7876,-323.22757
-409.97064,-358.50443
-345.39908,-302.09036
-366.29694,-320.30692
-315.8624,-276.26178
-298.9633,-261.21417
-301.84918,-264.01056
-335.10516,-293.08484
-395.32986,-345.687
-314.2638,-275.10004
-352.65408,-308.06512
-340.3295,-297.46796
-340.5727,-297.60828
-274.28616,-240.04822
-386.6315,-337.70798
-402.68466,-352.11295
-402.43356,-352.17276
-372.7369,-325.85202
-316.74628,-277.05374
-371.6087,-324.9426
-408.06985,-356.42172
-358.6306,-313.17487
-314.93167,-275.31235
-349.30652,-305.4507
-384.1307,-335.92255
-299.3745,-261.55618
-285.1543,-249.21474
-350.4087,-306.2614
-363.40982,-318.02975
-315.9396,-276.21228
-468.91788,-409.5859
-401.31253,-350.91888
-389.15445,-340.5178
-367.40915,-321.288
-333.84222,-291.95044
-353.52798,-309.13596
-458.2892,-400.68573
-390.15808,-341.13885
-371.2212,-324.52267
-319.10733,-279.0162
-284.83353,-249.0361
-372.55353,-325.52472
-358.22287,-313.50357
-376.3637,-329.1824
-346.78687,-303.39203
-317.10135,-277.29822
-359.71106,-314.5422
-400.0969,-349.76602
-431.34116,-377.28992
-396.21985,-346.3198
-386.93292,-338.16434
-365.0923,-318.95822
-398.24008,-348.40833
-400.00446,-349.69778
-408.51935,-357.2894
-324.74332,-284.20703
-331.44037,-289.74362
-406.68466,-355.53583
-401.49966,-350.62225
-389.24832,-340.1859
-383.55118,-335.66162
-311.05914,-272.0747
-400.32315,-350.06244
-338.41663,-295.67902
-437.27405,-382.00522
-385.3849,-336.91135
-268.7137,-234.75812
-358.23163,-313.26016
-386.15253,-337.2227
-371.0046,-324.13397
-392.70145,-343.3747
-348.96753,-305.212
-358.57355,-313.66736
-410.3326,-358.51526
-365.7429,-319.813
-280.74957,-245.40086
-456.76202,-399.2527
-370.72845,-324.23624
-326.10324,-285.1977
-370.92792,-324.10806
-321.24005,-280.8252
-372.40424,-325.61725
-390.15945,-341.4303
-355.02524,-310.14148
-423.2634,-369.8442
-383.66544,-335.33884
-311.92734,-272.83813
-339.0989,-296.51703
-361.50308,-316.30988
-307.73544,-269.37137
-289.58624,-253.33841
-374.19702,-327.25012
-315.19174,-275.7773
-347.09305,-303.4231
-379.7834,-332.0006
-379.8907,-331.97028
-343.84348,-300.55795
-364.6192,-318.87976
-299.22632,-261.80423
-412.77008,-360.54333
-311.55832,-272.4172
-408.5698,-357.28925
-368.07867,-321.85284
-464.29364,-406.18256
-362.6586,-316.9282
-322.26312,-282.12732
-406.22968,-355.35043
-352.29916,-308.026
-337.70035,-295.27597
-360.04608,-315.00873
-345.3428,-302.11386
-342.21985,-299.2261
-348.20184,-304.27988
-470.38065,-410.98157
-376.1598,-328.80365
-395.42163,-345.62125
-346.4143,-302.49667
-395.63675,-345.7002
-351.4891,-307.16528
-344.31415,-300.85596
-400.30145,-349.9534
-395.2544,-345.73077
-401.62952,-351.09216
-342.40973,-299.31973
-372.36383,-325.2872
-305.59866,-267.3358
-325.66492,-284.65512
-422.70737,-369.39456
-391.125,-341.95676
-321.33984,-281.16257
-342.28464,-299.19287
-351.4636,-307.58163
-301.60873,-263.57022
-350.8826,-307.1476
-351.66956,-307.71698
-314.53467,-274.9797
-282.74545,-247.16982
-313.64517,-274.19257
-309.2573,-270.45364
-332.65857,-290.82874
-391.95645,-342.57724
-297.26358,-259.76883
-359.9305,-314.8299
-394.19208,-344.92032
-296.64963,-259.07812
-362.6225,-317.17422
-356.79825,-312.00394
-393.50787,-344.05038
-283.13614,-247.524
-285.9933,-249.90633
-396.963,-346.78833
-331.7347,-289.82843
-337.18536,-294.62292
-323.2966,-282.69272
-381.22415,-333.4591
-348.48596,-304.624
-278.73315,-243.88333
-383.91873,-335.81882
-333.72433,-291.74005
-319.58923,-279.34088
-354.2214,-309.39478
-355.51053,-311.13437
-437.36392,-382.32263
-364.78232,-318.96115
-336.57642,-294.10287
-336.6185,-294.00394
-367.1415,-320.83466
-358.29773,-313.45038
-324.37906,-283.2571
-301.46744,-263.61826
-301.43036,-263.4862
-405.99847,-354.92737
-328.72635,-287.2749
-357.52032,-312.6335
-368.33115,-322.04626
-331.73434,-289.8441
-320.59167,-280.6082
-346.65753,-302.96045
-391.39273,-342.10007
-312.81763,-273.70886
-377.5129,-329.98218
-415.40753,-363.10867
-402.59897,-352.53857
-303.3665,-265.1278
-451.00125,-393.98306
-312.70142,-273.2905
-311.02466,-271.84552
-382.03925,-333.87366
-342.6675,-299.68634
-421.58798,-368.63718
-369.51453,-323.13333
-379.98737,-331.88678
-330.96817,-289.36795
-387.75934,-339.17932
-343.5311,-300.23035
-399.00616,-349.06494
-324.8676,-284.02255
-383.68863,-335.0621
-403.60748,-352.7511
-387.28564,-338.64743
-329.91916,-288.2864
-389.89133,-340.82687
-407.32227,-356.27536
-277.73486,-243.01166
-346.19083,-303.0309
-381.4723,-333.5015
-352.57382,-308.35336
-411.5074,-359.87402
-269.80945,-235.59985
-381.55524,-333.82086
-420.57034,-367.52652
-327.90695,-286.601
-304.00397,-265.954
-411.4014,-359.82202
-500.94693,-438.13516
-383.1488,-335.00214
-350.04947,-306.1332
-314.94385,-275.3508
-302.3192,-264.35416
-301.4174,-263.66287
-362.72302,-317.00983
-321.03925,-280.48154
-376.00418,-328.87216
-379.8478,-332.34064
-412.4892,-360.744
-320.34943,-279.86472
-350.44632,-306.45923
-380.86768,-333.10684
-353.9383,-309.50485
-412.68036,-360.86905
-319.14178,-279.041
-356.20184,-311.71313
-302.58032,-264.53687
-362.72055,-317.1495
-250.08604,-218.71823
-344.28735,-301.0816
-345.88086,-302.47052
-325.6052,-284.37122
-357.19403,-312.23444
-382.45282,-334.33237
-356.6473,-312.1732
-329.81894,-288.19504
-304.62177,-266.61444
-351.74155,-307.5661
-313.59946,-274.39807
-350.48782,-306.29214
-416.09164,-363.77228
-299.6044,-262.04654
-366.11618,-320.02188
-315.29416,-275.5755
-348.30438,-304.59708
-428.76724,-374.85944
-384.773,-336.71066
-387.90164,-339.33807
-320.68118,-280.38092
-390.94028,-342.0251
-311.4408,-272.46466
-328.5403,-287.2192
-379.45505,-331.78082
-366.63702,-320.54117
-338.47424,-296.05313
-412.88065,-361.04367
-344.34332,-301.07816
-375.16122,-328.0289
-404.14252,-353.18884
-355.60498,-311.01666
-388.30524,-339.61224
-360.36197,-315.1368
-379.71228,-331.78632
-386.5492,-337.9022
-396.05124,-346.1044
-400.73636,-350.52472
-387.3382,-338.55106
-386.69287,-337.911
-431.19205,-377.12347
-372.32748,-325.59592
-343.8411,-300.76462
-339.37683,-296.58646
-323.1425,-282.3633
-381.66397,-333.58322
-346.28973,-302.74396
-338.5698,-295.87454
-412.56754,-360.8585
-346.43112,-302.80524
-262.74512,-229.68509
-429.6848,-375.76297
-317.62622,-277.95425
-337.9778,-295.51147
-303.38925,-265.23294
-368.832,-322.413
-377.06244,-329.4672
-333.3474,-291.5072
-354.2293,-309.51212
-347.36868,-303.57632
-415.66058,-363.55133
-390.9727,-341.73682
-384.03036,-336.11273
-362.79822,-317.20978
-383.00208,-334.75494
-435.1401,-380.17493
-291.7953,-255.12665
-366.07916,-319.85016
-393.26245,-343.5039
-333.75156,-291.95654
-405.2605,-354.42215
-297.64438,-260.06915
-380.57385,-332.71725
-382.0958,-334.04276
-322.10834,-281.78296
-384.54517,-336.23038
-340.40277,-297.70203
-334.07938,-292.00507
-336.97922,-294.6557
-374.16663,-326.983
-350.99356,-306.74142
-360.0238,-314.98984
-386.74933,-338.13007
-333.5667,-291.5894
-333.3822,-291.49777
-409.14807,-358.16028
-356.702,-311.84106
-357.3756,-312.659
-342.17413,-299.2683
-312.4907,-273.14728
-328.03064,-287.01862
-339.46643,-296.98785
-333.93118,-292.14145
-395.47037,-345.6869
-361.30942,-315.8767
-372.2522,-325.52383
-314.1741,-274.65433
-314.75473,-275.147
-353.0498,-308.61673
-356.5971,-311.9302
-355.36957,-310.69992
-451.29327,-394.77014
-370.44852,-323.83636
-337.71243,-295.26535
-365.91525,-320.1949
-330.06113,-288.42303
-399.58856,-349.37228
-346.59094,-303.0507
-352.96182,-308.43204
-292.2899,-255.65373
-385.44647,-337.08945
-328.12894,-286.8122
-337.53748,-294.60168
-353.6629,-309.39484
-382.5489,-334.28452
-380.7421,-332.6173
-359.84665,-314.53732
-368.24503,-322.04266
-372.16125,-325.42825
-402.3274,-351.56784
-410.6598,-358.94568
-323.77664,-282.95645
-342.04132,-299.33328
-295.61636,-258.34064
-347.17273,-303.62515
-330.43988,-289.08453
-409.689,-358.46912
-387.64368,-338.93762
-332.58975,-290.69095
-359.08994,-313.83923
-410.4014,-358.73352
-390.73203,-341.486
-340.23062,-297.45367
-335.16995,-293.17853
-320.392,-280.21518
-353.04227,-308.88275
-253.8648,-222.05235
-395.28336,-345.8863
-421.21948,-368.0785
-295.2234,-258.09653
-365.87134,-319.80423
-345.8064,-302.5755
-408.65668,-357.10602
-392.96277,-343.44373
-326.07083,-285.05698
-350.53094,-306.36926
-357.75943,-312.9839
-309.98157,-271.25928
-368.2844,-322.02765
-395.64645,-346.10394
-333.19516,-291.34103
-333.0766,-291.26447
-400.08728,-349.39038
-353.55014,-309.16473
-354.95123,-310.22043
-359.45596,-314.2741
-397.95596,-347.82007
-341.92145,-298.74634
-419.85278,-367.43576
-418.94482,-366.42673
-378.67868,-330.98068
-320.09534,-279.98297
-335.4161,-293.3272
-374.01337,-327.01672
-411.65607,-359.8084
-310.2492,-271.38168
-405.70178,-354.7442
-368.631,-322.42563
-366.95917,-321.0422
-426.72705,-373.2313
-317.05118,-277.41772
-349.55508,-305.79892
-374.3633,-327.72696
-369.86765,-323.4008
-315.00928,-275.29047
-372.27554,-325.65186
-358.35986,-313.5413
-374.76053,-327.84076
-377.41675,-330.28125
-386.21616,-337.80612
-401.50412,-351.15668
-341.61935,-298.7411
-431.4957,-377.089
-372.56113,-325.44174
-362.22443,-316.6723
-329.0742,-287.82883
-483.04605,-422.46558
-281.50064,-246.1291
-350.81012,-306.72144
-332.17648,-290.57498
-406.6554,-355.33716
-330.49045,-288.66544
-360.35223,-314.83588
-287.57022,-251.50417
-395.56937,-345.83728
-376.58316,-329.0048
-320.72433,-280.207
-354.4528,-309.5868
-338.02197,-295.39932
-342.41302,-299.47858
-358.85043,-313.79114
-322.63354,-282.24124
-375.5912,-328.55658
-306.29016,-267.8412
-370.4173,-323.98962
-272.22052,-238.04248
-403.17697,-352.69742
-347.0377,-303.451
-401.518,-350.7807
-357.9455,-312.90814
-352.9726,-308.6658
-385.09122,-336.88727
-362.29086,-316.72458
-339.8143,-297.04654
-337.22888,-294.88528
-340.54468,-297.56018
-341.90515,-299.032
-362.68692,-316.87253
-396.96378,-347.13156
-340.22586,-297.46124
-357.8899,-312.83667
-307.6688,-268.9897
-342.023,-299.16104
-418.12402,-365.74298
-339.10056,-296.51556
-344.8965,-301.83936
-421.70474,-368.90125
-340.11026,-297.57053
-495.7003,-433.49396
-380.33896,-332.6949
-320.16315,-279.92224
-362.5703,-316.8309
-297.75012,-260.42737
-279.5689,-244.40598
-361.71307,-315.97473
-288.3217,-252.23053
-338.98645,-296.22058
-403.59164,-353.02087
-376.4841,-329.3198
-336.60574,-294.5932
-286.10294,-249.96645
-362.33215,-316.5947
-365.3037,-319.23813
-421.17612,-368.38016
-359.8855,-314.6261
-390.04874,-341.08286
-363.53705,-318.03152
-368.89886,-322.7466
-296.60672,-259.27734
-307.94418,-269.28308
-357.94986,-312.97418
-293.5931,-256.68024
-373.543,-326.8398
-303.03934,-264.9596
-323.4906,-282.90662
-327.7228,-286.45605
-381.24603,-333.28586
-390.52206,-341.04584
-300.95322,-262.86777
-441.3025,-385.99634
-379.02313,-331.47568
-334.23322,-291.99844
-329.54266,-288.19363
-350.6957,-306.35123
-336.3059,-294.05307
-372.20532,-325.404
-368.26736,-321.94864
-395.37683,-345.76147
-385.0937,-336.95273
-323.4167,-282.72214
-331.22482,-289.76825
-315.4564,-275.61478
-359.5723,-314.67587
-337.75412,-295.23853
-383.31042,-335.28442
-330.97797,-289.58395
-352.34906,-308.14764
-350.028,-306.0372
-412.2865,-360.4061
-354.4536,-309.6487
-328.44797,-287.09506
-310.25943,-271.3278
-300.05756,-262.30243
-318.6412,-278.7084
-350.90445,-306.44672
-337.26416,-294.91147
-291.9349,-255.09178
-301.50674,-263.7801
-388.39963,-339.7134
-276.61917,-241.95088
-402.81396,-352.1528
-472.64072,-413.1054
-378.41943,-331.09576
-379.4339,-331.74002
-339.77484,-296.93692
-311.53323,-272.46088
-369.83673,-323.44702
-374.36832,-327.4499
-353.85907,-309.26532
-338.53494,-296.09824
-374.80466,-327.87872
-311.42297,-272.199
-333.5434,-291.92804
-375.63483,-328.24747
-342.664,-299.5372
-321.48807,-281.50516
-370.863,-324.17108
-358.96487,-313.75272
-298.2948,-260.8905
-403.40036,-352.78244
-363.83743,-318.3231
-397.3681,-347.37698
-307.3128,-268.69388
-354.95367,-310.09653
-389.6829,-340.17197
-321.96017,-281.55777
-337.5977,-294.96503
-360.5642,-314.94412
-308.88248,-270.32294
-367.18524,-320.86508
-387.96176,-339.16095
-312.37122,-273.3431
-335.67084,-293.6524
-332.4571,-290.95422
-349.88034,-305.93927
-303.45792,-265.34357
-425.0522,-371.68042
-407.78952,-356.175
-378.899,-331.20197
-353.47574,-309.0748
-350.1684,-306.07596
-444.7482,-388.67865
-420.00317,-367.27597
-346.91278,-303.41068
-389.29816,-340.24698
-416.8832,-364.7717
-402.39316,-351.3782
-391.85077,-342.50693
-314.85144,-275.2842
-302.47842,-264.5779
-347.63434,-303.8192
-346.06622,-302.6928
-352.632,-308.2864
-410.6174,-359.57736
-383.08084,-335.35928
-307.9156,-269.08243
-388.3503,-339.42014
-325.83344,-284.89532
-349.68246,-305.68048
-363.0817,-316.99515
-285.77338,-249.76456
-366.80313,-320.70193
-397.00995,-347.21252
-357.61746,-312.51666
-371.58936,-324.6884
-376.42194,-329.0079
-364.02405,-318.38156
-312.53165,-273.27917
-323.5943,-283.1681
-272.62003,-238.32753
-379.50864,-331.99796
-351.2488,-307.07318
-370.30008,-323.57578
-386.30844,-337.89575
-353.21887,-308.78317
-261.97552,-229.42444
-344.57028,-301.15927
-317.2847,-277.38452
-352.7055,-308.46912
-348.5747,-304.71262
-348.38318,-304.6355
-278.19534,-243.13338
-395.92615,-346.1684
-349.56467,-305.78098
-374.61316,-327.58234
-333.21936,-291.28192
-426.40186,-372.9433
-367.40106,-321.49277
-372.47272,-325.49127
-385.32843,-336.6387
-356.25098,-311.71658
-409.43683,-358.00287
-339.99716,-296.8588
-417.0254,-364.8776
-325.96857,-284.77225
-353.27133,-308.89532
-356.756,-311.92642
-386.92773,-338.0189
-351.19055,-306.96237
-390.2409,-341.19623
-376.69778,-329.56226
-318.9358,-278.75125
-318.09586,-278.2128
-391.47226,-342.1944
-343.2465,-300.1714
-366.03372,-320.0601
-362.83823,-316.98288
-379.32767,-331.6216
-369.61255,-323.02545
-323.25272,-282.80118
-397.8591,-347.64417
-362.364,-316.93588
-393.72952,-344.2607
-304.38303,-265.97498
-383.01315,-334.76
-326.7638,-285.59946
-409.84753,-358.25916
-397.02896,-346.92007
-375.29623,-328.07605
-365.49634,-319.53882
-325.6277,-284.6262
-299.57294,-261.76868
-341.42273,-298.53198
-315.31607,-275.73984
-379.60498,-331.82565
-376.26163,-328.99515
-273.21326,-238.90295
-329.85223,-288.506
-352.69894,-308.17587
-432.2632,-378.06638
-330.3215,-288.87695
-354.11856,-309.92383
-376.89133,-329.47336
-384.21143,-335.84695
-348.82053,-304.88617
-351.7221,-307.6305
-348.3673,-304.53592
-390.0889,-340.9941
-316.91205,-277.1561
-313.54224,-274.28458
-369.69284,-323.45123
-326.6025,-285.70178
-381.11414,-333.16272
-352.83527,-308.43906
-359.81894,-314.75415
-341.79227,-298.7791
-337.92395,-295.16513
