grain_R,grain_asp
-337.96283,-295.93112
-366.29654,-320.25836
-319.39655,-279.3635
-320.0226,-279.82996
-357.7246,-312.85522
-255.66637,-223.49562
-309.43524,-270.59528
-347.67075,-303.99658
-352.8117,-308.70322
-351.8306,-307.61508
-377.4574,-330.2068
-336.24445,-294.19083
-392.5934,-343.34024
-360.41168,-315.37772
-316.2345,-276.48074
-424.16174,-370.71188
-344.7717,-301.33917
-348.9134,-305.15866
-368.78378,-322.43875
-353.3928,-309.03036
-257.5072,-225.09203
-353.79398,-309.05234
-334.81287,-292.65445
-311.94235,-273.0337
-424.24625,-370.79193
-334.18604,-292.42007
-312.55292,-272.91556
-290.68872,-254.43892
-381.0034,-332.94382
-371.75745,-324.94293
-399.06168,-348.92197
-320.61227,-280.24765
-387.0729,-338.5852
-291.3946,-254.89159
-335.47824,-293.44577
-435.98663,-381.1877
-439.44943,-384.43582
-352.74915,-308.25494
-352.01117,-307.7855
-327.78284,-286.2814
-335.66513,-293.59116
-293.99457,-256.93906
-311.5362,-272.37845
-343.76505,-300.5316
-356.84116,-312.36642
-308.1477,-269.45325
-311.37726,-272.3443
-419.38046,-366.76944
-389.69647,-340.73492
-425.7375,-372.1087
-324.7899,-283.83926
-327.61588,-286.5129
-390.22928,-341.40756
-396.7209,-346.85675
-355.29794,-310.42795
-401.36148,-350.80347
-386.69598,-338.12863
-405.1649,-354.2994
-321.46722,-281.06308
-334.37396,-292.6554
-344.97174,-301.90515
-322.40436,-282.05792
-368.2582,-321.76132
-439.6073,-384.73706
-431.90994,-377.57632
-341.14502,-298.4453
-392.26517,-342.8988
-346.14725,-302.51123
-416.73093,-364.00183
-327.92743,-286.84766
-311.0178,-271.98184
-387.96997,-339.0782
-453.78558,-396.71426
-302.124,-263.91266
-363.31302,-317.6953
-343.056,-299.57227
-359.74796,-314.89017
-353.50427,-309.3041
-394.79095,-344.9191
-390.48016,-341.05264
-354.5202,-309.96692
-345.18912,-301.81018
-350.90854,-306.64774
-357.2873,-312.41983
-280.08365,-244.80753
-316.12344,-276.61676
-358.7557,-313.5251
-347.6403,-303.97757
-331.66696,-290.01935
-326.0157,-285.19754
-364.0355,-317.9836
-379.35724,-331.81647
-381.47104,-333.38605
-343.79163,-300.70905
-329.9473,-288.47293
-360.96915,-315.481
-329.75226,-288.37204
-340.76334,-297.97412
-410.56592,-358.90787
-349.42236,-305.68774
-399.04337,-349.1261
-355.20053,-310.64935
-362.80222,-317.373
-385.3299,-336.73148
-435.43802,-380.72513
-285.8952,-249.9963
-344.28656,-300.97372
-322.08237,-281.69247
-411.09235,-359.32266
-427.6087,-373.90332
-350.58075,-306.54645
-393.47302,-344.0615
-337.4138,-295.14136
-366.48834,-320.44336
-348.22607,-304.5321
-320.59448,-280.28558
-388.04214,-339.12634
-329.1549,-287.7917
-380.85187,-333.24078
-439.56308,-384.58694
-368.3394,-322.037
-269.35968,-235.33026
-378.02826,-330.7094
-386.44202,-337.75723
-379.854,-331.8767
-422.52573,-369.32407
-329.48746,-287.96576
-382.46555,-334.5738
-323.78076,-283.0724
-437.18198,-382.07837
-316.4089,-276.8151
-376.36215,-328.73865
-309.68237,-270.7228
-384.84787,-336.2859
-316.6104,-276.9665
-311.72076,-272.27823
-406.63705,-355.63303
-395.5535,-345.7394
-296.94373,-259.65964
-397.5115,-347.7775
-439.68436,-384.3907
-346.6784,-302.90137
-413.03668,-361.0703
-320.91965,-280.36017
-345.4051,-301.91885
-348.15988,-304.16815
-354.24005,-309.5935
-303.957,-265.92642
-361.0256,-316.01767
-415.3835,-363.61624
-419.9411,-367.05057
-366.33505,-320.05466
-335.04953,-293.07556
-393.23407,-343.6915
-380.74106,-332.9552
-305.2647,-266.88843
-321.93912,-281.63052
-460.85837,-403.0284
-408.0683,-356.7155
-403.1685,-352.48846
-411.94897,-360.07416
-286.6798,-250.719
-320.65872,-280.35477
-367.81198,-321.514
-382.2733,-333.96054
-359.4687,-314.1172
-372.76138,-325.69153
-388.0758,-339.5919
-422.86536,-369.5256
-394.89304,-345.4565
-309.9503,-270.9687
-330.76706,-289.1167
-416.78162,-364.3493
-357.98734,-312.93048
-364.92755,-319.05225
-445.5563,-389.75015
-369.60373,-323.13602
-333.7716,-291.875
-321.00964,-280.5227
-379.32013,-331.74884
-301.15314,-263.36
-318.48373,-278.4859
-440.63538,-385.0886
-301.864,-263.7925
-344.26376,-301.06186
-335.86368,-293.72095
-415.37677,-363.24503
-364.5623,-318.8371
-372.5159,-325.5418
-372.41922,-325.78403
-351.17737,-306.70892
-349.3189,-305.41693
-317.4438,-277.767
-371.21515,-324.56232
-411.9625,-360.38663
-338.31714,-295.86902
-363.79938,-318.144
-438.3713,-382.90103
-365.7328,-319.58612
-317.47388,-277.53973
-351.80692,-307.492
-324.3085,-283.6386
-321.4992,-281.11453
-397.3386,-347.17978
-347.85483,-303.89047
-325.85196,-285.0542
-371.67538,-325.07935
-378.50183,-330.8021
-400.85364,-350.24866
-309.5526,-270.68268
-391.22708,-342.08893
-358.89224,-313.85825
-291.46393,-254.6083
-385.44534,-337.01736
-366.421,-320.36896
-386.75848,-338.11093
-330.97852,-289.4624
-331.45486,-289.75656
-407.73102,-356.38068
-392.94177,-343.3844
-343.83066,-300.5189
-351.3673,-307.4054
-330.14926,-288.55408
-432.13217,-377.5539
-331.78754,-290.18616
-359.40857,-314.02676
-264.05606,-230.85721
-330.38013,-289.0676
-311.31757,-272.23248
-414.6264,-362.307
-434.3711,-379.9746
-392.36047,-342.71954
-329.38828,-288.09457
-347.71127,-303.9237
-377.59573,-329.98383
-358.92252,-313.7313
-373.0742,-325.8311
-372.36533,-325.28842
-356.29456,-311.3855
-274.57022,-240.12735
-298.12018,-260.7669
-396.14548,-346.55002
-357.20175,-312.3886
-332.527,-290.74115
-312.34344,-273.1835
-337.9578,-295.58408
-310.9214,-271.84305
-399.224,-349.1706
-338.95453,-296.24255
-297.81857,-260.3951
-460.17136,-402.62653
-294.4524,-257.52753
-324.79294,-283.85718
-359.78546,-314.6125
-321.8305,-281.26016
-324.066,-283.11914
-351.4286,-307.06104
-347.894,-304.04398
-345.8408,-302.61566
-419.892,-367.1219
-438.6003,-383.55533
-352.03012,-307.5716
-334.14633,-291.83914
-358.6677,-313.6579
-304.44128,-266.01392
-367.23068,-320.98096
-384.14236,-335.7764
-369.77213,-323.24326
-372.2458,-325.45532
-332.9266,-291.0144
-333.68384,-291.54068
-357.60065,-312.68088
-408.20892,-356.94507
-358.6773,-313.67685
-374.88855,-327.78046
-340.3846,-297.59915
-328.01312,-286.58524
-337.0166,-294.66608
-308.9971,-270.12454
-320.78806,-280.15448
-404.1697,-353.49548
-389.73956,-340.88736
-379.7668,-331.89514
-423.4035,-369.79263
-283.06952,-247.61241
-370.23813,-323.77908
-333.49326,-291.73425
-373.42117,-326.55176
-457.86407,-400.5827
-347.54755,-303.95575
-311.34088,-272.11502
-333.19183,-291.57162
-339.58685,-296.69302
-381.24164,-333.47974
-329.25293,-287.79288
-355.22064,-310.43298
-304.95987,-266.74698
-358.43375,-313.59827
-349.68713,-305.79465
-312.15604,-272.9122
-290.7194,-254.02629
-319.45612,-279.1562
-396.3784,-346.63474
-316.93652,-277.16943
-240.89851,-210.78847
-437.31674,-382.29462
-382.20303,-334.3405
-363.789,-318.22263
-350.1142,-306.02457
-360.00256,-314.82898
-366.8445,-320.83487
-314.3026,-274.64224
-359.60202,-314.42407
-365.96033,-320.42114
-374.49554,-327.3561
-366.97897,-320.7667
-364.24493,-318.55377
-343.37384,-300.47934
-294.5779,-257.2705
-365.1453,-319.0999
-447.30164,-391.0407
-350.97174,-306.66287
-275.64297,-240.84462
-316.16907,-276.46576
-402.8863,-352.33325
-308.71875,-269.74533
-390.10538,-340.9562
-351.16742,-306.9094
-335.36014,-293.19562
-360.4646,-314.98508
-343.81503,-300.4808
-320.6962,-280.45734
-313.00818,-273.57498
-365.98984,-319.8929
-321.56793,-281.14645
-246.6795,-215.68758
-337.63477,-295.01688
-382.03842,-334.06018
-290.4928,-253.86137
-319.9699,-279.7529
-323.91507,-283.2956
-348.03262,-304.44833
-311.17804,-271.99063
-345.08774,-301.55344
-361.32504,-315.9289
-374.40005,-327.0062
-330.7375,-289.36172
-419.4041,-366.55746
-313.35257,-273.94308
-413.99127,-362.0708
-372.17725,-325.47296
-330.29578,-288.6571
-317.98877,-277.96768
-356.97748,-312.3491
-385.19995,-336.69922
-452.9775,-396.21234
-326.71796,-285.54907
-351.2141,-306.98026
-354.465,-310.00906
-336.95868,-294.9835
-411.562,-359.5583
-349.81213,-306.09802
-332.2362,-290.65887
-373.26447,-326.3328
-366.33075,-320.51987
-411.60568,-360.16766
-380.91028,-333.11945
-322.42627,-282.10413
-393.8249,-344.2835
-335.32147,-293.53473
-311.33966,-272.37198
-337.7276,-295.25348
-331.69138,-290.24887
-356.79865,-312.01016
-374.01324,-326.7225
-339.6339,-296.9455
-364.1211,-318.2877
-349.2079,-305.3913
-401.89807,-351.52835
-335.08884,-293.02377
-371.55783,-324.81396
-338.68845,-296.1902
-322.52386,-282.05447
-368.79788,-322.1946
-343.17358,-299.8147
-309.73737,-270.8318
-379.8105,-332.039
-352.91092,-308.65903
-451.3228,-394.60742
-340.03165,-297.38937
-388.56564,-339.92316
-408.36633,-356.86157
-313.33536,-273.60034
-344.09415,-300.85083
-301.63272,-263.67636
-355.89117,-311.2589
-380.1785,-332.4104
-349.80798,-305.96384
-358.43793,-313.35202
-372.14218,-325.56775
-336.11298,-293.87152
-359.11816,-314.09122
-389.78333,-340.73788
-318.5104,-278.53943
-386.61517,-338.1673
-298.29248,-260.95532
-374.01407,-327.35077
-288.79785,-252.60448
-394.96893,-345.10812
-337.90558,-295.73416
-308.5842,-269.82
-315.07114,-275.03156
-397.15256,-347.28958
-356.96646,-311.98752
-345.76385,-302.56418
-300.17966,-262.83838
-354.02023,-309.50412
-351.52213,-307.63498
-397.4443,-347.1369
-399.6987,-349.5246
-366.94864,-320.51718
-361.35773,-316.0051
-380.15158,-332.47366
-337.44836,-295.10083
-271.89383,-237.75334
-298.06958,-260.63962
-311.74258,-272.63968
-385.1082,-336.6427
-331.5975,-290.05582
-428.11557,-373.99295
-368.30032,-321.95627
-379.4402,-331.67975
-371.53943,-324.59122
-316.31662,-276.81403
-386.29202,-337.83798
-272.80682,-238.54758
-340.46756,-297.5542
-300.5222,-262.5974
-420.39673,-367.62726
-332.56018,-290.8536
-401.9765,-351.48257
-354.394,-309.5743
-381.64862,-333.72247
-382.2523,-334.35696
-373.70334,-326.71756
-424.25732,-370.92426
-346.52966,-302.81024
-324.87827,-284.09924
-352.4406,-308.43213
-318.49142,-278.5835
-304.72824,-266.66888
-410.56113,-359.12668
-361.62833,-315.95856
-368.1093,-321.78647
-349.5704,-305.6953
-379.76794,-331.97852
-407.8031,-356.45987
-341.9282,-298.6624
-391.3808,-342.35834
-357.2976,-312.2062
-424.234,-371.25055
-483.14056,-422.34485
-312.7459,-273.37338
-319.76248,-279.61227
-321.2812,-280.94324
-411.7451,-360.3405
-325.45102,-284.71893
-346.96347,-303.6255
-353.51456,-309.11148
-327.2251,-286.38437
-334.05475,-291.97018
-277.86075,-243.05614
-411.03378,-359.5676
-382.64468,-334.3345
-313.2839,-273.693
-307.97794,-269.49988
-416.13147,-363.93857
-403.52856,-353.33557
-307.4395,-268.5074
-397.5448,-347.59137
-371.94095,-325.36862
-341.9874,-298.83588
-305.1158,-266.6919
-339.7622,-296.81973
-412.03748,-359.97653
-389.7919,-340.74326
-339.36978,-296.78564
-385.70786,-337.49365
-375.23856,-328.20972
-402.20392,-351.68082
-334.5208,-292.34027
-372.57657,-325.8497
-314.67776,-275.22723
-418.53268,-365.9036
-327.22638,-286.27228
-357.3886,-312.33737
-344.786,-301.4975
-440.7768,-385.48706
-338.2034,-295.6973
-446.55286,-390.62842
-317.0308,-277.0637
-389.68274,-340.80038
-321.90466,-281.26535
-336.60144,-294.25378
-367.5108,-321.35626
-322.57773,-281.9804
-349.57562,-305.74457
-424.261,-370.76712
-305.19415,-267.02298
-370.63184,-324.10898
-335.2464,-293.31006
-340.63873,-297.71158
-317.09073,-277.03665
-387.187,-338.812
-441.8338,-386.4408
-359.4238,-313.86957
-331.26962,-289.59113
-442.92664,-387.3992
-350.87582,-306.59726
-299.18887,-261.58487
-314.92282,-275.0824
-356.96814,-312.19742
-340.05695,-297.30667
-353.0537,-308.69745
-340.77695,-298.21103
-284.6749,-248.95493
-393.8404,-344.58224
-372.66873,-325.8811
-326.03745,-284.97937
-358.9509,-313.96008
-331.91296,-290.0642
-321.373,-281.05737
-325.67224,-284.62302
-286.19553,-250.17424
-356.55893,-311.81482
-413.934,-361.719
-351.74173,-307.37955
-316.8776,-276.9036
-377.8513,-330.45764
-378.64468,-331.10864
-319.62857,-279.49094
-358.9632,-313.85706
-345.42465,-301.86707
-344.55722,-300.98187
-341.44812,-298.47
-376.98407,-329.52206
-387.66766,-339.06824
-392.3421,-342.75967
-373.53918,-326.7057
-345.88553,-302.48032
-327.00555,-285.8395
-312.71866,-273.24844
-317.0351,-277.28296
-395.41623,-345.4831
-350.9509,-306.84448
-325.59027,-284.82123
-327.46222,-286.24405
-300.08075,-262.28387
-295.49814,-258.4761
-327.47903,-286.5146
-362.34183,-316.6189
-353.76,-309.1984
-295.00555,-258.12494
-282.7172,-247.11952
-330.20764,-288.94025
-357.45105,-312.18582
-318.00983,-278.21472
-349.40247,-305.32443
-394.14304,-344.5637
-448.45477,-391.87018
-369.9852,-323.57724
-342.6052,-299.52637
-316.20215,-276.48682
-346.04935,-302.68613
-352.07816,-307.99817
-368.58688,-322.04642
-359.32928,-314.3519
-356.88602,-311.88092
-324.57556,-283.997
-443.06046,-387.36554
-330.95508,-289.44995
-413.32068,-361.34506
-454.00458,-397.1914
-345.699,-302.1578
-338.1832,-295.88486
-363.2418,-317.85315
-418.36386,-365.69293
-335.62274,-293.4711
-290.70593,-253.97568
-353.80646,-308.9952
-280.93457,-245.57349
-381.74677,-333.8854
-357.29373,-312.00543
-380.8615,-333.20987
-330.7902,-289.18845
-378.9786,-331.3135
-332.71448,-291.01202
-284.9182,-249.17712
-400.3581,-349.92645
-307.22266,-268.6046
-433.5927,-379.00687
-364.9823,-319.1774
-395.95883,-346.0439
-360.17096,-314.77835
-323.74844,-283.14496
-314.60434,-274.9491
-335.34406,-293.34726
-411.5149,-359.84927
-356.55905,-311.87064
-356.52182,-311.79465
-364.1643,-318.31772
-347.87042,-304.24786
-378.71402,-331.16986
-361.92004,-316.44556
-415.09998,-363.01196
-306.54294,-268.11066
-355.80298,-311.10907
-334.40125,-292.44107
-371.3445,-324.52933
-296.60754,-259.32788
-372.32916,-325.55634
-346.1332,-302.81635
-314.86923,-275.23602
-393.26904,-343.7174
-308.45898,-269.63736
-373.72406,-327.0629
-351.32413,-306.9526
-347.78177,-303.88373
-359.51218,-314.07718
-298.57648,-261.17972
-354.0629,-309.34512
-269.59482,-235.61237
-418.2735,-365.9267
-326.1674,-285.14844
-330.9384,-289.12427
-399.32465,-349.08078
-329.16058,-287.75684
-321.34726,-281.11807
-334.5756,-292.46597
-315.96365,-276.5989
-403.33688,-352.46097
-445.82205,-389.82797
-343.76315,-300.54523
-385.68964,-336.92987
-352.26102,-308.0946
-444.42938,-388.6712
-358.71088,-313.60858
-451.56494,-395.00397
-366.80237,-320.56262
-438.2694,-382.98462
-334.95322,-292.84256
-376.08255,-328.7161
-357.05722,-312.15842
-356.14542,-311.41995
-349.97418,-306.04193
-355.9067,-311.52075
-375.13156,-327.97336
-356.15274,-310.9632
-399.42487,-349.23297
-400.52966,-350.09406
-431.4217,-377.18417
-356.3359,-311.3806
-386.65747,-337.89877
-430.84064,-376.7391
-434.8967,-380.44858
-420.11804,-367.46945
-351.1855,-307.20416
-352.50705,-308.42267
-454.81287,-397.9159
-358.09808,-312.85165
-364.57364,-319.0179
-322.59937,-281.91403
-445.58017,-389.40494
-357.69864,-312.8688
-357.35535,-312.25214
-387.9194,-339.5211
-358.38013,-313.51694
-366.42633,-320.40387
-342.732,-299.47366
-404.96912,-354.22955
-350.61362,-306.65005
-333.72592,-291.4484
-361.55142,-316.05035
-338.72974,-296.57132
-288.51968,-252.23213
-320.5956,-280.4511
-305.91943,-267.63297
-402.679,-352.04306
-325.9944,-285.06558
-342.17914,-299.3015
-370.33563,-323.99377
-429.7529,-375.73187
-353.20642,-308.61896
-345.17944,-302.1372
-345.49066,-302.15002
-319.05554,-278.7634
-350.12094,-306.2708
-315.09216,-275.16092
-345.072,-301.6005
-363.75092,-318.05734
-331.70984,-290.08698
-310.94818,-271.7386
-271.7739,-237.5939
-356.56085,-311.72232
-358.28384,-313.45166
-298.7804,-261.42944
-313.7679,-274.4201
-386.3679,-337.88467
-363.32654,-317.77432
-329.73615,-288.25345
-277.5899,-242.58682
-470.89017,-411.52655
-348.3596,-304.81888
-311.7843,-272.7194
-348.73306,-304.91248
-444.02652,-388.19968
-372.2659,-325.64673
-421.79364,-369.07867
-326.92014,-286.09518
-336.5373,-294.41315
-435.83063,-381.17233
-387.4592,-338.8334
-330.25665,-288.84
-378.6471,-330.82187
-393.70425,-344.13486
-441.11212,-385.85275
-282.4881,-247.0731
-278.55618,-243.4626
-359.75467,-314.42136
-395.34006,-345.46454
-354.46274,-310.22784
-334.67245,-292.79034
-367.65115,-321.525
-392.44186,-343.30405
-393.47653,-344.01843
-335.05316,-292.93494
-346.8579,-303.2581
-325.4767,-284.62433
-413.82837,-361.53134
-389.97397,-340.69083
-421.11606,-368.35175
-296.9961,-259.7543
-389.0122,-339.81717
-335.9004,-293.6716
-331.5126,-289.79083
-333.28943,-291.22412
-365.07065,-319.14703
-353.32404,-308.98767
-345.99982,-302.85022
-333.2193,-291.3036
-379.94504,-332.4261
-386.8364,-337.93616
-391.15753,-341.7888
-343.319,-300.1052
-358.4121,-313.21417
-303.003,-264.54688
-310.6487,-271.75342
-344.62057,-301.43924
-332.58725,-290.67606
-328.5788,-286.99487
-347.5015,-303.71033
-418.0128,-365.5016
-288.9879,-252.57767
-408.91418,-357.29822
-361.5935,-316.1295
-380.98102,-332.91254
-348.21045,-304.64584
-362.33255,-316.74667
-331.45374,-289.86588
-372.3419,-325.67206
-336.13452,-293.74637
-370.79285,-324.2204
-418.83783,-366.06143
-340.80655,-298.2092
-282.9072,-247.4772
-355.726,-310.92517
-408.1349,-357.0335
-325.16534,-284.3206
-446.1724,-390.05655
-320.54532,-280.2077
-309.94296,-271.08755
-358.22568,-313.17923
-381.00162,-332.97183
-413.74237,-362.04102
-404.03494,-353.09747
-385.78186,-337.27008
-337.411,-294.8161
-372.2311,-325.17874
-351.78088,-307.67346
-334.2025,-292.37106
-407.11887,-356.00174
-377.3032,-329.58292
-341.80682,-299.01035
-370.06152,-323.6585
-336.16574,-294.0368
-372.1026,-325.5252
-407.17813,-356.30405
-446.8966,-390.84073
-417.4601,-365.1279
-282.80328,-247.38283
-374.19687,-327.0314
-362.55438,-316.9368
-368.1202,-322.1608
-422.77097,-369.91095
-282.6146,-247.16965
-426.73398,-372.7813
-314.56818,-275.09915
-352.07507,-307.99225
-409.8102,-358.6189
-344.62915,-301.46014
-420.72565,-367.6266
-321.22604,-280.7845
-350.78992,-306.7917
-301.68213,-263.79813
-346.81766,-303.3469
-353.51044,-309.08173
-364.60205,-319.0117
-259.03836,-226.58855
-365.54062,-319.74774
-383.00266,-334.9612
-376.31235,-329.05276
-336.98834,-294.5503
-390.5718,-341.4618
-370.3825,-323.80728
-365.26285,-319.2573
-350.9249,-306.4922
-400.5085,-350.21008
-372.11163,-325.27704
-374.84564,-327.65335
-407.56006,-356.71725
-291.56787,-254.89032
-346.87766,-303.4114
-392.43085,-343.25833
-343.9202,-300.7075
-379.12048,-331.4004
-328.5884,-287.2493
-393.75165,-344.20416
-393.17572,-343.5046
-305.9534,-267.63477
-324.77386,-283.81876
-368.73502,-322.18768
-338.02393,-295.54663
-390.02484,-340.91785
-413.21228,-361.2962
-393.15823,-343.65833
-361.4919,-315.71796
-339.81314,-296.8463
-380.78323,-332.84985
-392.04532,-342.76044
-353.7431,-309.59598
-383.35455,-335.15106
-358.6838,-313.72375
-381.44836,-333.55606
-334.72836,-292.58304
-406.86688,-355.6079
-342.6592,-299.65457
-375.4645,-328.24353
-394.4877,-345.0144
-377.06284,-329.89865
-414.26422,-361.89868
-352.93933,-308.55185
-400.3347,-349.9733
