grain_R,grain_asp
-405.3795,-354.58786
-383.3962,-335.20798
-367.18845,-320.95844
-311.1664,-272.2397
-334.68515,-292.64014
-312.769,-273.4855
-398.6108,-348.7126
-367.93524,-321.55167
-403.29196,-352.7216
-382.1612,-334.22684
-354.40567,-309.8128
-326.4776,-285.5083
-324.72073,-283.75714
-403.76663,-352.92264
-462.63583,-404.35303
-372.93515,-326.19962
-366.73087,-320.53906
-343.86304,-300.74536
-425.69,-372.33795
-346.6424,-303.16843
-336.2624,-294.32327
-350.90704,-306.6806
-314.7436,-275.08655
-346.73584,-303.3076
-376.46796,-329.27652
-356.6053,-311.93256
-382.121,-334.2822
-379.77924,-331.93344
-377.02383,-329.89066
-390.88516,-341.92734
-311.4887,-272.37665
-366.02588,-319.87863
-324.40158,-284.0419
-399.41782,-349.23038
-351.51318,-307.2785
-296.59598,-259.2612
-385.44153,-336.90143
-297.72086,-260.31287
-380.57898,-332.5129
-326.2814,-285.26855
-361.98654,-316.4946
-338.6063,-295.95123
-377.39545,-329.7663
-298.49973,-260.9963
-336.79675,-294.5581
-355.2562,-310.60107
-315.15604,-275.50134
-319.78925,-279.74747
-342.689,-299.49603
-329.23212,-287.98816
-321.76196,-281.23648
-349.35507,-305.71796
-416.41498,-364.29114
-338.7072,-296.18756
-342.07324,-299.18365
-370.45053,-323.7848
-367.47702,-321.025
-393.89246,-344.2314
-344.73315,-301.26343
-319.73904,-279.77835
-363.5832,-317.92566
-450.86765,-394.3017
-365.53625,-319.33646
-314.9291,-275.52505
-413.36185,-361.2748
-415.739,-363.24036
-320.0104,-279.6015
-375.06412,-328.0217
-360.18375,-314.76132
-351.5393,-307.41333
-373.0109,-326.38974
-312.14938,-272.69406
-385.6463,-337.0485
-319.64432,-279.55795
-329.0269,-287.78845
-316.17798,-276.40472
-317.51617,-277.53268
-395.62393,-345.9303
-310.0409,-270.9234
-430.6557,-376.81204
-292.00873,-255.37268
-330.86606,-289.26837
-338.01752,-295.54633
-403.63046,-353.03226
-378.67407,-331.01877
-410.0833,-358.71375
-310.56946,-271.67154
-332.07968,-290.2313
-351.709,-307.6298
-345.12625,-301.53006
-385.87488,-337.50555
-317.04233,-277.1552
-349.09857,-305.39612
-338.48672,-295.97247
-375.03104,-327.78577
-316.04413,-276.39578
-277.59708,-242.9471
-438.89752,-383.73895
-314.09653,-274.5536
-370.89395,-324.18585
-314.0084,-274.77615
-324.8935,-284.28467
-323.38422,-282.6402
-348.75436,-304.951
-398.0598,-348.04474
-405.89697,-354.78482
-385.66846,-336.9447
-431.7011,-377.40582
-369.68347,-323.15994
-343.46313,-300.23883
-392.1321,-342.7858
-297.08145,-259.66995
-319.2302,-279.22522
-399.935,-349.88925
-366.46796,-320.43735
-401.2093,-351.02454
-319.87772,-279.8765
-408.41074,-357.10208
-326.78226,-285.53882
-452.13846,-394.98718
-424.63785,-371.61072
-328.48032,-287.40244
-339.01025,-296.2779
-339.9136,-297.38657
-330.11475,-288.73105
-371.45148,-324.6027
-348.59183,-305.1429
-364.8637,-318.983
-396.15894,-346.51474
-331.86008,-289.97055
-333.90067,-291.95923
-361.3125,-316.08594
-299.66968,-261.76923
-372.5876,-325.67798
-435.61765,-380.8874
-365.31897,-319.1897
-374.7534,-327.5175
-427.21524,-373.30652
-373.5645,-326.4544
-406.97968,-355.8369
-388.5404,-339.78204
-383.55157,-335.30588
-365.15247,-319.35956
-410.60864,-359.13333
-398.68588,-348.49164
-334.98227,-292.9212
-352.79144,-308.51053
-367.0537,-320.8278
-347.38364,-303.8902
-371.18985,-324.3376
-429.46918,-375.87173
-383.74695,-335.51587
-323.31235,-282.61542
-357.71912,-312.81564
-359.99435,-314.95682
-318.32465,-278.47263
-396.19058,-346.79276
-391.84378,-342.48175
-272.13907,-237.832
-355.4029,-310.51486
-309.6432,-270.71002
-381.85446,-333.64304
-348.08145,-304.08914
-287.95886,-251.8196
-387.76077,-339.0173
-378.7592,-331.21597
-358.15503,-313.4158
-380.5282,-332.91544
-365.9544,-319.98645
-348.46188,-304.44382
-387.6823,-339.14566
-369.47998,-323.0263
-341.37833,-298.43622
-308.87292,-269.98825
-362.07156,-316.52896
-339.6355,-296.90323
-396.24585,-346.41232
-342.0164,-298.95825
-334.81036,-292.65305
-375.3907,-328.29385
-350.43002,-306.36707
-389.29144,-340.42133
-354.76074,-310.41638
-346.9935,-303.14624
-385.9126,-337.65427
-347.87225,-303.8234
-302.51947,-264.42328
-353.10892,-308.856
-360.90338,-315.6819
-390.76535,-341.4761
-340.39087,-297.64352
-335.95532,-293.7788
-359.6442,-314.33774
-285.06775,-249.24315
-455.94745,-398.56342
-301.51364,-263.71628
-369.54434,-323.02075
-339.2823,-296.89105
-432.94556,-378.6035
-432.87073,-378.64832
-336.82574,-294.37
-318.40042,-278.45892
-303.12595,-265.15524
-300.59457,-262.67212
-442.0018,-386.4539
-388.52975,-339.6532
-322.0722,-281.374
-438.81235,-383.99332
-422.85532,-370.08408
-375.8916,-328.4668
-392.8159,-343.28375
-296.52322,-259.25137
-311.2493,-272.03677
-370.019,-323.55646
-349.4658,-305.69644
-360.1973,-314.9923
-357.1087,-312.0775
-360.36426,-315.19382
-377.23898,-329.8065
-380.19534,-332.5078
-417.52527,-364.5929
-334.9989,-293.0366
-357.587,-312.70184
-375.51428,-328.40247
-309.75436,-270.819
-319.20944,-279.31943
-347.86707,-304.2472
-369.42303,-322.9174
-365.50595,-319.76038
-348.652,-304.83
-395.12134,-345.42496
-342.67764,-299.77438
-472.90286,-413.42023
-379.13245,-331.52338
-303.5315,-265.38354
-371.11536,-324.45776
-463.68857,-405.2231
-352.392,-308.09222
-369.90298,-323.54605
-363.60083,-317.62033
-391.8324,-342.27426
-345.77,-302.05777
-328.68713,-287.3551
-395.87503,-346.1379
-324.54492,-283.80698
-364.69904,-318.58215
-345.10013,-301.94772
-321.76544,-281.4232
-361.63873,-316.3786
-383.18097,-335.15262
-323.8702,-283.09427
-307.5806,-269.11215
-421.88428,-368.4463
-336.02866,-293.94852
-348.33252,-304.5251
-337.56003,-294.9889
-356.03937,-311.27545
-402.59366,-352.27997
-444.38965,-388.72165
-333.8495,-291.6814
-409.69138,-357.951
-325.11075,-284.3027
-411.6672,-360.15585
-384.3931,-335.96982
-373.20337,-325.9329
-353.46313,-309.17368
-346.12436,-302.56488
-326.31607,-284.9058
-371.3459,-324.66827
-288.224,-252.2369
-415.18164,-363.07416
-362.54355,-316.86606
-352.33167,-308.21167
-368.98993,-322.31384
-363.36954,-317.97507
-360.59534,-315.20706
-316.5509,-276.46588
-434.23038,-379.32318
-390.5127,-341.39627
-391.07132,-342.32425
-390.9684,-342.0065
-418.4176,-365.8188
-347.9508,-304.12216
-390.29263,-341.52487
-315.74216,-276.15222
-376.08075,-328.83066
-393.75345,-344.487
-404.04443,-353.3069
-310.9576,-271.9807
-423.43356,-369.91547
-379.81863,-332.152
-381.39764,-333.5155
-320.4875,-280.14893
-418.70782,-366.0544
-368.9737,-322.24042
-382.18582,-333.811
-373.36957,-326.86102
-364.6794,-318.8782
-358.9217,-313.83435
-330.86295,-289.2059
-395.00247,-345.5135
-312.0866,-273.05457
-399.20596,-349.10107
-331.04303,-289.42773
-359.46225,-314.4821
-311.4293,-272.31396
-393.7944,-344.01617
-316.0136,-276.10632
-436.8503,-381.94135
-240.71483,-210.72516
-344.14664,-300.819
-311.62048,-272.4389
-325.43665,-284.38165
-345.2174,-301.75336
-292.0583,-255.39313
-336.69998,-294.06787
-355.0698,-310.08023
-328.94205,-287.73834
-375.49136,-328.14398
-323.44827,-282.70633
-384.92917,-336.59335
-284.3692,-248.65295
-383.39627,-335.11227
-361.33667,-316.03244
-315.82837,-276.0663
-358.7273,-313.73267
-377.5882,-329.74826
-376.71686,-329.3764
-370.61758,-323.877
-329.40167,-287.99387
-359.72125,-314.48444
-327.92294,-286.84845
-364.3447,-318.5924
-388.80902,-339.74634
-353.58047,-309.38242
-357.36227,-312.3501
-314.32922,-274.50427
-418.08057,-365.547
-381.40366,-333.2731
-301.6743,-264.02097
-376.43155,-329.35608
-352.8509,-308.62338
-392.06314,-342.62918
-367.13324,-321.03674
-363.48883,-317.8591
-326.42407,-285.59583
-339.52124,-296.86597
-323.51434,-282.89902
-345.37772,-302.10165
-359.3313,-313.91104
-349.1865,-305.28848
-345.24448,-301.92035
-261.0343,-228.31232
-367.2813,-321.1124
-388.90723,-340.295
-369.5928,-322.92038
-296.3729,-259.14246
-360.3643,-315.3416
-371.79834,-325.12946
-440.28232,-384.76416
-288.64938,-252.58658
-348.12994,-304.5656
-344.4984,-301.282
-374.01077,-327.04047
-335.43335,-293.4592
-349.99115,-306.0259
-381.41675,-333.23166
-352.57114,-308.43573
-345.99484,-302.21017
-369.8734,-323.66284
-294.99673,-257.92917
-325.37436,-284.45358
-354.24405,-309.5233
-386.14597,-337.43942
-368.3279,-322.00107
-397.4156,-347.41345
-429.91077,-376.10153
-361.2975,-315.94305
-348.3248,-304.75812
-352.0995,-307.83942
-367.41348,-321.19632
-403.91837,-353.35422
-365.4421,-319.42505
-296.80832,-259.61218
-373.74338,-326.67526
-318.93118,-278.8026
-347.90558,-303.8979
-404.5479,-353.62387
-436.97223,-381.76776
-365.44153,-319.44592
-337.57462,-295.30197
-393.30902,-343.7179
-360.38657,-315.25153
-374.39835,-326.98926
-320.69952,-280.2893
-334.3049,-292.09494
-406.77637,-355.84207
-330.3119,-289.1728
-344.4986,-301.14944
-317.38385,-277.48346
-333.3336,-291.2524
-347.5442,-303.71152
-354.51566,-309.82812
-405.12677,-354.01233
-329.464,-288.09647
-336.21393,-293.82062
-348.82132,-305.00925
-358.33948,-312.90732
-313.65997,-274.35095
-315.48874,-275.5188
-344.7325,-301.22507
-386.7035,-338.32208
-378.44272,-330.784
-343.18103,-299.97232
-391.9324,-342.608
-333.828,-291.57504
-351.05185,-306.50958
-291.97418,-255.21074
-291.56726,-254.85175
-355.02725,-310.23828
-378.03143,-330.10767
-348.0395,-304.44318
-353.04138,-308.8422
-428.8653,-374.80923
-318.0465,-277.74182
-442.10895,-386.5506
-369.8889,-323.34113
-394.0816,-344.60913
-324.1446,-283.39136
-383.69196,-335.39465
-343.3809,-300.22836
-386.29434,-337.82974
-341.63828,-298.63803
-365.05206,-319.17392
-349.07974,-305.40436
-333.32858,-291.48288
-355.24527,-310.29694
-322.84344,-282.34143
-336.50302,-294.27795
-335.3584,-293.09744
-370.88065,-324.46674
-335.33395,-293.42062
-386.15768,-337.89264
-335.3801,-293.36874
-353.41278,-308.93176
-372.03635,-325.25598
-344.845,-300.9521
-373.64346,-327.2048
-369.4985,-322.929
-384.5726,-336.00073
-393.66107,-344.20813
-385.77048,-337.06012
-426.64893,-372.68948
-372.4641,-325.60608
-357.25974,-312.40222
-398.82172,-348.62045
-395.4461,-345.89743
-294.76877,-257.58386
-369.88718,-323.22714
-386.94736,-338.4251
-370.31976,-323.6885
-350.15738,-306.30814
-398.8201,-348.857
-359.49792,-314.27457
-376.7516,-329.44464
-391.46292,-342.23257
-374.51593,-327.47113
-381.16782,-333.20197
-406.89676,-355.67047
-359.1146,-313.74722
-317.6397,-277.63242
-379.20395,-331.4045
-329.86105,-288.29803
-411.9854,-360.2295
-388.10938,-339.44977
-348.25354,-304.51535
-367.66797,-321.68137
-297.24463,-259.69647
-324.11966,-283.44815
-334.76462,-292.83243
-396.2397,-346.59076
-295.89355,-258.7148
-297.15802,-259.72284
-379.46725,-332.0344
-385.2664,-336.8117
-358.58307,-313.58453
-340.98874,-298.30127
-391.41245,-342.15
-334.10275,-292.00714
-351.99646,-307.76785
-287.00107,-250.64642
-413.81155,-361.81735
-354.60037,-309.83154
-382.41638,-334.38303
-408.57587,-357.14877
-334.28146,-292.14172
-339.16373,-296.29016
-362.2997,-316.58206
-405.4389,-354.13815
-335.89316,-293.43723
-335.85104,-293.7371
-386.31058,-337.6284
-368.21347,-322.03214
-372.49796,-325.46857
-307.79758,-269.25287
-445.2838,-389.34332
-319.59692,-279.3288
-402.17075,-351.87875
-390.69687,-341.5263
-372.52344,-325.55786
-312.30154,-273.1226
-384.14774,-335.91647
-430.19684,-376.26282
-332.57516,-290.8725
-373.70612,-326.72992
-435.54883,-380.72348
-361.67526,-316.14386
-379.22928,-331.4182
-436.06332,-381.2544
-394.87503,-345.04825
-318.57266,-278.29886
-352.0164,-307.51645
-357.998,-312.8733
-379.32367,-331.3754
-341.69907,-298.77826
-360.2872,-315.00323
-414.64417,-362.3686
-371.34427,-324.77975
-395.2702,-345.37698
-366.5567,-320.44495
-371.0754,-324.56494
-327.07602,-285.84445
-380.44254,-332.69363
-372.69977,-325.74722
-318.0712,-278.00293
-357.70697,-312.6682
-330.61514,-288.98465
-369.6466,-323.13553
-368.37683,-322.2685
-410.38153,-358.72278
-358.3158,-313.0345
-318.20764,-278.5009
-356.41467,-311.56754
-355.35565,-310.6089
-422.05414,-369.16632
-388.30005,-339.50412
-467.3578,-408.6263
-342.59854,-299.28745
-335.55997,-293.23538
-374.75308,-327.83963
-398.88165,-348.9148
-356.0194,-311.38223
-392.82562,-343.49255
-398.78836,-348.49402
-369.06726,-322.4147
-450.43103,-393.79843
-329.2674,-288.03467
-328.04578,-286.8633
-408.9018,-357.60992
-362.22107,-316.33475
-381.64227,-333.7047
-374.1818,-327.304
-331.53342,-289.97708
-301.44516,-263.89264
-379.09045,-331.56448
-391.24567,-342.31564
-396.68823,-347.0179
-373.6749,-326.57736
-387.8691,-339.0684
-378.09668,-330.5046
-312.8421,-273.39276
-297.8043,-260.406
-355.56488,-310.76337
-413.5068,-361.38422
-382.01028,-333.64453
-304.97208,-266.58215
-380.13306,-332.15015
-344.8364,-301.5842
-399.4571,-349.38165
-322.09164,-281.67285
-383.27386,-335.139
-373.69525,-326.91428
-286.07455,-249.87926
-384.40866,-335.9723
-320.24176,-279.63684
-284.7226,-248.94194
-424.56238,-371.26965
-283.6681,-247.69995
-367.30908,-320.9413
-396.26334,-346.2969
-363.70148,-317.99542
-296.49753,-259.19247
-344.74442,-301.36877
-440.3563,-385.06076
-348.33395,-304.7158
-300.71564,-262.92773
-399.98315,-349.78656
-368.8923,-322.57608
-312.65787,-273.30862
-352.04343,-307.83545
-380.504,-332.74606
-330.44272,-288.87128
-384.76328,-336.49167
-354.6042,-310.06522
-326.0261,-285.13876
-414.3431,-361.99002
-354.24734,-309.4673
-405.46033,-354.64108
-355.31757,-310.59958
-338.087,-295.46722
-362.2571,-316.31525
-402.34644,-351.66284
-373.68433,-326.676
-465.42178,-406.7032
-331.355,-289.81784
-299.8492,-262.1886
-401.96683,-351.5016
-381.94034,-333.84357
-327.02866,-285.98813
-376.36072,-328.9804
-303.7429,-265.47614
-331.84045,-290.2406
-367.86273,-321.50052
-388.13864,-339.4711
-346.70282,-302.91245
-407.4075,-356.33545
-320.22528,-279.92133
-407.30023,-355.8142
-324.13055,-283.10214
-384.7114,-336.65826
-355.06363,-310.5404
-420.25937,-367.5117
-402.59653,-352.1016
-372.61594,-325.58722
-296.87354,-259.67072
-360.9539,-315.606
-287.6689,-251.56082
-303.0062,-264.8715
-387.03598,-338.25507
-336.72455,-294.51913
-434.8349,-380.02686
-323.24255,-282.484
-317.825,-278.20752
-341.49435,-298.42853
-401.39484,-351.11124
-348.5253,-304.69504
-325.45248,-284.6328
-326.75208,-285.50363
-322.78513,-282.29678
-376.88916,-329.42313
-394.77432,-345.0562
-348.7879,-304.83728
-246.72385,-215.5263
-360.01413,-314.77512
-394.19382,-344.83984
-354.8951,-310.31876
-360.30957,-315.31738
-360.24454,-315.0512
-456.52826,-399.1147
-343.57468,-300.44278
-378.03955,-330.38287
-358.9439,-314.35645
-357.50854,-312.53076
-319.55087,-279.46228
-322.08087,-281.31445
-463.0708,-404.68158
-348.1228,-304.55692
-378.92184,-331.43185
-351.58173,-307.01398
-428.25174,-374.46353
-292.40073,-255.5362
-266.01642,-232.78392
-324.82608,-284.06714
-375.26547,-328.28326
-349.35318,-305.47162
-360.18225,-314.90674
-297.98468,-260.1411
-351.2829,-307.08844
-361.07828,-315.50375
-374.21426,-327.34372
-325.36398,-284.65063
-341.35117,-298.45917
-403.50916,-352.89423
-348.87265,-304.77234
-346.3542,-302.80304
-345.78873,-302.26608
-322.54968,-281.94647
-387.55234,-338.8014
-324.9395,-284.10547
-308.06003,-269.2377
-385.30603,-337.06635
-312.56015,-273.25827
-390.4049,-341.55057
-380.0518,-332.08447
-345.00943,-301.66138
-306.45807,-267.96268
-347.466,-303.7567
-298.03485,-260.44727
-419.83368,-366.7891
-335.14087,-292.92935
-365.4678,-319.57532
-315.0716,-275.5282
-375.28717,-328.23935
-339.56223,-297.11273
-371.48032,-324.71585
-468.2265,-409.0971
-374.05798,-327.17883
-357.8778,-312.82028
-420.13626,-367.31558
-318.26733,-278.07098
-339.63138,-296.88434
-293.07193,-256.40344
-310.36887,-271.07828
-417.10947,-364.80527
-348.7126,-305.0379
-386.52225,-337.78268
-363.08704,-317.14026
-351.06073,-307.0586
-396.59717,-346.72235
-351.63232,-307.4615
-333.79855,-291.7931
-389.46912,-340.46176
-408.56485,-357.27295
-310.69186,-271.9598
-372.5946,-325.645
-415.94012,-363.60663
-341.6883,-298.61356
-338.1233,-295.41956
-324.62344,-283.7115
-334.9655,-292.90652
-396.71503,-346.85004
-310.42792,-271.28384
-343.18497,-300.3078
-338.33444,-295.66867
-349.84344,-305.6627
-370.4157,-323.65414
-398.35733,-348.233
-377.73822,-330.4311
-341.24902,-298.37366
-318.83722,-278.84192
-307.8186,-269.4224
-354.78677,-310.23978
-333.4678,-291.64322
-416.66507,-364.1244
-429.32578,-375.327
-441.5161,-386.01874
-313.49005,-274.04364
-346.93756,-303.41156
-329.7968,-288.43427
-364.31696,-318.80963
-292.54993,-255.8215
-403.85953,-353.0868
-365.91724,-319.87387
-330.2028,-288.8234
-402.86566,-352.36346
-332.13718,-290.2694
-352.45172,-308.1791
-368.2331,-321.89072
-364.60846,-318.68692
-353.75613,-309.21262
-358.22543,-313.01093
-419.13748,-366.49258
-389.31995,-340.44128
-372.00607,-324.9343
-309.11105,-270.44934
-394.48022,-345.28503
-342.31018,-299.53452
-324.70297,-283.58252
-288.66327,-252.53467
-338.54004,-295.87015
-361.10007,-315.7439
-392.5775,-343.2322
-335.6085,-293.39774
-373.58798,-326.72293
-353.47467,-309.01526
-343.7412,-300.3899
-400.75226,-350.26562
-352.07578,-307.9021
-329.68088,-288.37933
-398.1454,-348.28134
-334.2638,-292.2613
-320.52637,-280.02542
-318.89243,-278.92474
-345.65466,-301.98886
-387.98386,-339.34396
-338.63144,-296.1606
-372.5834,-325.39795
-369.0429,-322.86288
-340.63132,-297.85373
-350.75778,-306.57153
-378.81528,-331.2564
-422.71146,-369.6179
-319.47086,-279.1856
-404.69418,-353.7708
-375.58926,-328.28784
-393.19476,-343.83102
-332.87802,-290.68298
-365.60663,-319.4961
-317.82785,-277.77087
-334.2162,-291.96576
-324.38403,-283.58282
-423.4436,-370.00134
-306.31567,-267.77097
-415.09946,-362.99155
-378.1088,-330.2871
-341.0632,-298.01108
-350.69647,-306.60315
-341.47644,-298.47836
-308.8079,-269.83264
-345.80316,-301.98553
-328.27698,-287.10358
-310.15796,-271.17746
-264.32123,-231.18135
-362.14377,-316.7116
-392.55112,-343.1083
-340.75876,-297.9082
-339.30994,-296.6619
-330.03986,-288.53436
-359.86725,-314.42065
-370.43637,-323.67426
-323.53583,-282.82852
-382.383,-334.4965
-327.34686,-286.26492
-392.9073,-343.65805
-357.96844,-313.28644
-442.7953,-387.29984
-336.29712,-294.03818
-416.38196,-363.97086
-301.35196,-263.4851
-379.81265,-332.32568
-364.17337,-318.58752
-377.6247,-330.10312
-347.9297,-304.14288
-355.30392,-310.7823
-316.06976,-276.54703
-292.97952,-256.07626
-364.71652,-318.89893
-376.12445,-328.72888
-320.7906,-280.5732
-352.1232,-307.7977
-351.04932,-307.07584
-384.0199,-335.87082
-367.7754,-321.5103
-382.99197,-334.71964
-316.06616,-276.3572
-330.94214,-289.0761
-400.32004,-349.81125
-304.06256,-265.68524
-329.24933,-287.7248
-403.4299,-352.89804
-382.34918,-334.37674
-323.53195,-282.8475
-305.22098,-267.00534
-340.88284,-298.14545
-347.30576,-303.71017
-352.31238,-307.76056
-303.30847,-265.15826
-401.30124,-351.02103
-335.23218,-293.28745
-392.92038,-343.32584
-305.11133,-266.3439
-406.05475,-355.04312
-386.7217,-338.17697
-385.56393,-337.36084
-303.17303,-265.08505
-359.49368,-314.27176
-285.1496,-249.43065
-322.09677,-281.7585
-359.7427,-314.80487
-363.69394,-318.04987
-319.23807,-279.10318
-453.0614,-396.2313
-320.09177,-279.88892
-340.60645,-297.72025
-382.22888,-334.32697
-337.78006,-295.41992
-511.07913,-447.09103
-336.05023,-293.65347
-379.86777,-331.91388
-311.25653,-272.06656
-338.56927,-296.17807
-390.96918,-342.2388
-327.03094,-285.95828
-411.1047,-359.30167
-350.32892,-306.6197
-318.32062,-278.14883
-367.9389,-321.72858
-359.03326,-313.47217
-439.36996,-384.06564
-381.84277,-333.811
-377.51367,-329.6794
-288.24185,-252.05118
-391.06155,-341.98486
-311.60672,-272.64078
-321.8851,-281.56744
-368.29083,-321.97717
-303.08887,-264.63727
-401.4959,-351.11215
-365.25156,-319.2913
-306.37885,-268.05362
-318.3776,-278.191
-354.31204,-309.86237
-313.68173,-274.27042
-348.09732,-304.23132
-379.09363,-331.4435
-440.44147,-385.27667
-368.07858,-321.87396
