grain_R,grain_asp
-470.0296,-411.10693
-418.65695,-366.06906
-398.47043,-348.72632
-409.48325,-358.25858
-349.40607,-305.65677
-415.76245,-363.33273
-407.59146,-356.45633
-415.23065,-363.16916
-308.54474,-269.5811
-322.83627,-282.03265
-347.30484,-303.4322
-376.88403,-329.75818
-317.84,-277.9279
-355.5194,-311.10837
-405.41296,-354.28897
-436.10187,-381.1558
-400.95593,-350.53546
-343.72833,-300.4338
-356.7335,-312.10254
-396.55472,-346.91653
-361.6226,-316.18292
-346.87875,-303.312
-397.09418,-347.29486
-354.51917,-310.0734
-380.6572,-332.83414
-394.3938,-345.1226
-343.46677,-300.1395
-399.96988,-349.85876
-313.5897,-274.33014
-400.76135,-350.44003
-349.49304,-305.52396
-338.07217,-295.77673
-306.2492,-267.70654
-360.62274,-315.5586
-367.22247,-321.27206
-343.83774,-300.86224
-327.0825,-285.69513
-321.93903,-281.49823
-287.78238,-251.53323
-328.08102,-286.80316
-344.41522,-301.5721
-366.46313,-320.40344
-368.57788,-322.47205
-332.63718,-290.66147
-376.61267,-329.4861
-338.3665,-296.00638
-396.9855,-346.86035
-320.68192,-280.4062
-331.33783,-289.81094
-305.13065,-267.09628
-365.1365,-318.94
-316.305,-276.61044
-375.60303,-328.63455
-420.92023,-368.03754
-332.29242,-290.7354
-378.77606,-331.11365
-450.1223,-393.5481
-356.684,-311.6134
-312.6112,-273.34476
-390.30844,-341.195
-343.34317,-300.17502
-342.4519,-299.47873
-311.5723,-272.52094
-404.58817,-353.56738
-338.1029,-295.72455
-313.68112,-274.21716
-364.08636,-318.4497
-351.73557,-307.35703
-407.7499,-356.48135
-335.45184,-293.49045
-335.89984,-293.89682
-342.09036,-299.0916
-320.31607,-280.3415
-488.92606,-427.3249
-407.8301,-356.66617
-383.5274,-334.8927
-331.29623,-289.68427
-364.2291,-318.41458
-375.53326,-328.3211
-317.24622,-277.2904
-321.55267,-280.99286
-278.49515,-243.55771
-296.06903,-258.93155
-265.958,-232.50879
-342.8292,-300.0941
-416.93158,-364.5309
-320.06186,-279.79962
-357.81052,-312.642
-423.35147,-370.2436
-311.5193,-272.4676
-339.03894,-296.37076
-430.32892,-375.98926
-328.84525,-287.44717
-379.97272,-332.18533
-338.6421,-295.8696
-382.17316,-334.53635
-355.95956,-311.41714
-424.0608,-371.09668
-307.44992,-268.6318
-375.42532,-328.64505
-342.0377,-298.95163
-384.26645,-335.9996
-309.0138,-270.26535
-353.0719,-308.60495
-373.8375,-326.72833
-362.2614,-316.75894
-440.00665,-384.93466
-361.93805,-316.41046
-348.7777,-304.83432
-339.5438,-296.9285
-286.55023,-250.65584
-385.5195,-336.94144
-400.1892,-350.0647
-443.48373,-387.21744
-401.8819,-351.538
-359.3599,-314.1701
-294.69153,-257.88025
-323.24194,-282.84723
-473.43213,-413.9609
-288.87302,-252.36403
-398.95013,-348.63852
-292.3723,-255.4053
-354.56808,-309.76123
-288.37634,-251.91768
-338.7639,-296.28012
-321.40707,-281.13522
-314.2878,-274.70303
-337.19867,-294.90787
-343.57614,-300.19
-369.77643,-323.4411
-322.7806,-282.16156
-374.0358,-326.83975
-326.41977,-285.3001
-355.66632,-310.88348
-355.3082,-310.5534
-351.87732,-307.7315
-335.5711,-293.27563
-356.8768,-312.29904
-432.49335,-378.1581
-363.70575,-317.91266
-418.74292,-366.0155
-349.1491,-305.1368
-465.90463,-407.39417
-278.17072,-243.19737
-358.1953,-313.05746
-370.95596,-324.30466
-345.7175,-301.92758
-391.24994,-342.07068
-370.3354,-323.9171
-346.74313,-303.28998
-395.9506,-345.89233
-355.64636,-311.00293
-396.98196,-347.18597
-425.2494,-371.48276
-363.76764,-317.84766
-359.80835,-314.32684
-374.4382,-327.39767
-320.1108,-279.9251
-440.403,-384.8107
-368.3123,-322.00748
-262.75696,-229.6957
-343.94366,-301.14395
-365.4635,-319.3248
-402.17993,-351.8178
-350.08508,-306.16843
-281.4384,-245.8722
-398.2247,-348.21915
-340.37985,-297.69437
-333.79193,-291.7923
-264.7518,-231.49792
-363.46487,-317.8205
-328.54913,-287.3305
-313.1653,-273.62997
-276.80716,-241.81885
-262.04913,-229.16504
-446.021,-389.87097
-307.45383,-268.6612
-386.9688,-338.32767
-349.92792,-306.09216
-397.29013,-347.0753
-392.3206,-342.7919
-350.52048,-306.08093
-349.88602,-305.86447
-330.4777,-288.85663
-364.10452,-318.45087
-365.90167,-319.7393
-396.3308,-346.30988
-306.852,-268.32037
-324.7488,-284.00003
-383.1579,-334.93234
-363.93964,-317.87247
-340.22794,-297.5765
-305.96512,-267.2927
-369.1279,-322.92444
-375.98013,-329.17398
-385.566,-337.21002
-342.8831,-299.60995
-359.38544,-314.41696
-400.82565,-350.4364
-351.8854,-307.68274
-434.93716,-380.24545
-336.88345,-294.60144
-354.40402,-309.83542
-345.13745,-301.52386
-355.5001,-310.8272
-322.0383,-281.37604
-342.07846,-299.2679
-358.47296,-313.30957
-341.67554,-298.59814
-434.9844,-380.04367
-326.5386,-285.5795
-387.10193,-338.27023
-324.74884,-283.9365
-326.51465,-285.3621
-380.61295,-332.47906
-421.73706,-368.47217
-293.05322,-255.95514
-427.7282,-373.6761
-337.45557,-295.1925
-399.65527,-349.57333
-333.29913,-291.36267
-347.78336,-303.9439
-343.24872,-299.54678
-376.47113,-329.45667
-328.35992,-287.1149
-375.41974,-328.12015
-360.29504,-314.8659
-313.37848,-274.3268
-345.7782,-302.4715
-385.69,-337.4514
-310.0433,-271.01892
-286.9601,-250.69795
-345.14035,-301.77316
-345.23837,-301.3701
-366.7139,-320.3424
-312.21878,-273.02774
-357.8789,-312.87238
-340.10553,-297.42203
-295.3102,-258.28876
-379.43985,-331.92172
-358.28665,-313.2529
-309.03854,-270.31015
-426.61804,-373.1587
-379.85202,-332.03677
-392.66745,-343.23148
-395.0868,-345.2237
-309.49518,-270.62314
-304.6499,-266.22922
-395.49033,-345.8674
-382.00552,-334.08398
-326.44656,-285.5501
-360.63565,-315.53693
-308.18497,-269.2244
-320.91205,-280.6339
-299.40646,-261.7108
-349.41608,-305.3392
-304.1648,-265.72787
-359.55566,-314.29367
-329.3033,-287.87463
-352.25613,-308.00116
-321.90448,-281.34415
-348.77542,-305.18265
-361.44354,-316.05106
-297.0266,-260.00278
-365.0604,-318.94473
-427.85693,-374.16925
-351.06628,-306.73868
-381.26892,-333.13248
-315.72797,-275.9824
-355.8079,-311.32513
-381.9819,-333.86276
-311.93912,-272.43518
-425.95892,-372.44882
-327.49197,-286.20895
-366.36694,-320.1185
-424.7574,-371.45648
-332.52667,-290.6304
-342.34113,-299.28854
-392.9465,-343.34525
-387.05286,-338.70444
-337.4183,-294.6765
-344.61127,-301.2353
-349.70044,-305.46143
-325.30807,-284.49103
-389.1404,-340.39545
-343.76907,-300.52655
-407.71964,-356.66782
-302.30804,-264.42722
-380.24808,-332.46872
-327.86575,-286.73245
-307.5254,-269.12415
-344.24258,-300.86978
-370.3066,-324.01324
-305.66483,-267.40445
-300.6092,-262.88495
-328.81088,-287.34467
-391.26727,-342.0195
-419.6997,-367.19122
-406.25497,-355.0577
-409.7554,-358.34653
-426.95377,-373.16992
-394.17407,-344.64175
-361.97275,-316.58408
-371.4237,-324.65436
-423.5436,-370.0651
-343.66498,-300.28656
-368.23154,-322.26944
-313.48193,-273.8956
-361.17444,-315.64383
-425.5682,-372.1952
-386.3243,-337.7096
-277.60397,-242.74602
-356.95215,-312.15674
-347.54385,-303.67468
-373.6112,-326.70264
-353.44888,-309.2147
-397.60428,-347.86078
-358.5979,-313.59576
-361.4015,-315.83926
-340.49683,-297.8386
-371.46667,-324.38745
-281.77576,-246.59875
-365.69315,-320.0524
-356.26108,-311.52567
-308.26004,-269.5064
-366.5759,-320.6483
-388.31757,-339.43018
-273.56598,-239.16791
-420.39307,-367.34607
-460.16815,-402.43054
-452.85724,-395.96808
-362.48956,-316.8708
-320.04285,-279.70358
-411.61618,-360.03354
-320.25708,-280.07712
-387.31888,-338.71692
-404.6388,-353.46365
-344.34106,-301.25104
-287.26108,-251.064
-392.33722,-343.11197
-392.84805,-343.55615
-289.12457,-252.91272
-410.5174,-359.10934
-383.33505,-335.35413
-339.10724,-296.73727
-348.937,-305.04276
-321.7449,-281.28412
-335.29074,-293.14917
-286.36194,-250.63014
-359.7983,-314.61334
-316.11224,-276.3418
-329.8922,-288.42136
-351.34607,-307.35822
-430.88342,-376.6071
-343.88373,-300.529
-421.14148,-368.4595
-306.9192,-268.29248
-368.82294,-322.45172
-356.18234,-311.4366
-362.01913,-316.48596
-376.0025,-328.68646
-341.91135,-298.79355
-430.29953,-376.26334
-376.50858,-329.0835
-360.8313,-315.54266
-371.18414,-324.31003
-411.51352,-359.88272
-438.546,-383.2952
-358.31696,-313.30206
-419.41174,-366.36386
-338.21097,-295.61224
-392.81738,-343.4497
-340.90778,-298.13428
-355.7255,-311.02213
-406.7147,-355.483
-425.05975,-371.6279
-325.05627,-284.08823
-357.10504,-312.29236
-307.29874,-268.5316
-361.89557,-316.34637
-418.51328,-365.91858
-279.22394,-244.30972
-346.78586,-303.2193
-370.8553,-324.18524
-326.66113,-285.5599
-301.4459,-263.3654
-401.16763,-350.6465
-356.2997,-311.58167
-404.99792,-354.25653
-319.29645,-278.9764
-296.39154,-259.20435
-366.01694,-320.11847
-328.03073,-286.9211
-356.5773,-312.1006
-392.40604,-343.00778
-379.71475,-332.19006
-303.4721,-265.3996
-313.02014,-273.74472
-349.64984,-305.65576
-379.765,-331.90436
-352.3687,-308.01025
-306.20752,-267.5754
-390.43192,-341.23236
-394.17233,-344.47186
-346.998,-303.50165
-405.76733,-354.5146
-423.67587,-370.5002
-341.25546,-298.45364
-403.9842,-353.27713
-379.46686,-331.8853
-364.95914,-319.12332
-429.72607,-375.43652
-346.4643,-302.9862
-357.6531,-312.74207
-426.25235,-373.0828
-311.6383,-272.5691
-406.86118,-355.70636
-384.99362,-336.69824
-387.9017,-339.20142
-380.75485,-333.155
-407.04956,-356.01526
-330.22226,-288.62524
-327.44894,-286.1451
-311.05972,-271.94537
-350.24017,-306.00916
-389.93356,-341.1095
-348.8516,-305.15097
-350.24002,-306.48196
-331.79483,-290.211
-400.67706,-350.60498
-384.3139,-336.19028
-359.39618,-314.1731
-317.35132,-277.48993
-372.50653,-325.70242
-403.9595,-353.24966
-352.09338,-307.8418
-280.88623,-245.4833
-409.58527,-358.4346
-258.90878,-226.30133
-286.2446,-250.30055
-320.5796,-280.29642
-387.95663,-339.1572
-327.2688,-286.23746
-389.7994,-340.8355
-409.24106,-357.7855
-321.43747,-280.79956
-419.78024,-366.7293
-422.3313,-368.90762
-398.80716,-348.75906
-379.1005,-331.4264
-435.26218,-380.33615
-315.04843,-275.70166
-366.73642,-320.75903
-381.92743,-333.85175
-393.65884,-344.35614
-399.5122,-349.20572
-363.1781,-317.864
-408.64157,-357.21033
-379.79996,-332.03497
-421.94272,-368.94202
-397.37747,-347.29877
-337.83215,-295.30154
-336.2559,-293.702
-397.93814,-347.9729
-302.2402,-264.46783
-438.07852,-383.09344
-367.08176,-321.0672
-310.2376,-271.36032
-359.26648,-313.86295
-410.18817,-358.85968
-378.22452,-330.58252
-346.58392,-302.92868
-325.7995,-285.0013
-324.48325,-283.75705
-456.98413,-399.55643
-384.90204,-336.59198
-325.6406,-284.56003
-318.02493,-278.09805
-346.27634,-302.66064
-363.13358,-317.26666
-343.92996,-300.69705
-405.04312,-354.24765
-365.2279,-319.19855
-318.0095,-277.97482
-330.64996,-289.00165
-415.56284,-363.05667
-306.3596,-267.7883
-311.51382,-272.38406
-408.3379,-357.2553
-365.10635,-319.36362
-349.17227,-305.14517
-459.2059,-400.956
-418.85675,-366.06516
-377.70367,-330.18066
-378.07675,-330.40207
-298.09348,-260.3919
-378.0351,-330.52206
-343.11523,-300.19
-349.47934,-305.46915
-326.94238,-285.91248
-320.2874,-279.77435
-436.2443,-381.20065
-376.35242,-329.17416
-355.43774,-310.74106
-358.80548,-313.56744
-375.15024,-327.9405
-358.43445,-313.2339
-297.96692,-260.56085
-319.91434,-279.73416
-361.35907,-315.8499
-323.13647,-282.4945
-303.0814,-264.9953
-282.4578,-247.12427
-363.38742,-317.68256
-323.08377,-282.50107
-321.71762,-281.27753
-322.23065,-281.9415
-431.89325,-377.51453
-359.76044,-314.41
-368.24384,-322.23807
-335.49866,-293.2361
-357.57425,-312.77353
-266.86523,-233.43913
-385.9711,-337.5369
-385.25214,-336.46606
-374.87173,-327.91605
-411.09338,-359.32214
-348.3815,-304.63104
-402.47806,-351.8961
-389.2399,-340.1111
-336.7038,-294.39078
-294.56366,-257.45782
-352.82205,-308.48517
-373.28284,-326.34018
-297.93225,-260.64566
-343.37473,-300.19498
-446.19785,-389.83698
-367.87692,-321.2401
-340.51828,-297.77313
-398.12656,-348.20718
-406.37167,-355.46667
-316.79944,-276.83014
-390.15295,-341.009
-361.41245,-316.11105
-313.59912,-274.25772
-414.08145,-362.08563
-305.4337,-267.1342
-388.5846,-339.4726
-344.94495,-301.6611
-451.64435,-394.84866
-342.4543,-299.3388
-405.83215,-354.6051
-303.71655,-265.72974
-392.34485,-343.501
-369.44427,-323.06644
-405.25262,-354.37756
-376.3074,-328.91074
-366.11554,-319.80588
-349.1252,-305.2783
-368.92072,-322.735
-364.13596,-318.3869
-440.14838,-384.73083
-363.34094,-317.7775
-365.91742,-320.10608
-266.96777,-233.13371
-408.28128,-357.1737
-346.02744,-302.29047
-402.73526,-351.46283
-356.5951,-311.44742
-358.48514,-313.43744
-335.3817,-293.24225
-307.03278,-268.53787
-390.74606,-341.59787
-352.49622,-308.14334
-379.90695,-331.85544
-406.67615,-355.98505
-374.6766,-327.42712
-365.07727,-319.03424
-367.03452,-321.0483
-403.37915,-352.38828
-375.52707,-328.2271
-326.51578,-285.6623
-331.51843,-289.72787
-445.55667,-389.30353
-349.5077,-305.81003
-369.73883,-323.07098
-305.2075,-266.86768
-323.74365,-283.08807
-406.9147,-356.0724
-406.0631,-354.98245
-339.93796,-296.88785
-343.80356,-300.8076
-276.3728,-241.52325
-274.52954,-240.00478
-340.9386,-298.29718
-388.34625,-339.3878
-334.2408,-292.2241
-347.1911,-303.44
-355.9306,-311.4666
-383.68088,-335.49155
-322.31122,-282.0243
-363.29245,-317.7452
-400.3823,-350.2498
-285.34937,-249.50516
-368.5647,-322.31497
-342.00064,-299.29132
-294.85013,-257.8988
-413.02396,-361.53012
-368.69476,-322.3132
-365.61377,-319.66388
-357.9966,-312.7819
-447.3563,-391.0764
-363.28104,-317.63727
-319.084,-278.86578
-355.77353,-310.86688
-323.1247,-282.6522
-414.9709,-362.9516
-311.45267,-272.46664
-345.73688,-302.45898
-332.16043,-290.51352
-301.7772,-263.83173
-417.39935,-364.94217
-352.25293,-308.21353
-375.26355,-328.0671
-364.65652,-318.6919
-445.87982,-390.08887
-443.87778,-388.18628
-383.32983,-335.1038
-330.1943,-288.8757
-374.74686,-327.8456
-415.84464,-363.59012
-366.80096,-320.80627
-312.9843,-273.68018
-336.40103,-293.85822
-345.7414,-302.36786
-324.57587,-283.70416
-317.598,-277.60275
-363.96405,-318.23834
-365.48694,-319.4437
-394.0548,-344.6125
-293.24664,-256.27203
-349.42508,-305.57852
-339.7942,-297.2083
-300.75357,-263.14682
-328.92767,-287.91278
-316.8353,-276.9003
-368.30667,-322.23868
-321.02536,-280.65042
-309.79172,-270.7167
-380.25592,-332.4821
-374.2292,-326.9794
-284.79965,-248.89977
-312.97122,-273.58194
-315.91342,-276.32254
-334.12308,-292.2897
-354.49484,-310.04092
-377.63684,-330.20816
-359.4655,-314.06702
-394.9353,-345.33258
-408.4924,-357.08466
-372.24435,-325.5525
-368.90182,-322.47095
-361.02905,-315.61588
-305.89862,-267.6118
-354.35397,-309.8435
-334.69577,-292.42664
-461.3354,-403.37085
-370.0652,-323.5437
-345.17087,-301.87936
-387.65756,-338.7119
-377.646,-330.07178
-337.1706,-294.7464
-360.98517,-315.42197
-359.87988,-314.93677
-431.4739,-377.08707
-405.17383,-354.01004
-388.7582,-339.76178
-330.6249,-289.0206
-298.29333,-261.01468
-395.164,-345.47202
-352.46838,-308.19376
-366.7023,-320.71585
-380.25595,-332.3915
-350.44412,-306.393
-356.6413,-311.71484
-363.68857,-317.59662
-419.04044,-366.116
-344.5988,-301.5724
-415.70728,-363.19623
-431.07202,-376.72073
-320.39606,-280.26804
-339.9691,-297.50815
-393.5555,-344.2463
-416.54245,-363.99838
-312.60403,-273.38205
-343.06213,-300.13187
-383.76736,-335.6065
-337.90668,-295.54163
-373.61133,-326.65625
-346.62817,-303.3518
-357.7981,-312.6926
-316.19885,-276.47568
-337.34314,-294.81525
-324.21753,-283.39447
-283.0824,-247.54153
-414.1596,-362.01498
-363.8948,-318.34384
-335.7778,-293.72162
-398.16824,-347.9785
-345.36667,-302.33057
-344.1833,-300.9952
-361.01566,-315.68
-404.54727,-353.72363
-381.0788,-333.37735
-373.57266,-326.60663
-373.3771,-326.2111
-427.92636,-374.2066
-375.57483,-328.16428
-326.94528,-285.77176
-377.96317,-330.72205
-308.78763,-269.90335
-388.14832,-339.3493
-432.7047,-377.67545
-343.7399,-300.4976
-340.27206,-297.44843
-336.3801,-294.2071
-331.81473,-290.27173
-434.0442,-379.79376
-334.65808,-292.43524
-370.55557,-323.82547
-380.93494,-332.67438
-341.40207,-298.50195
-337.56207,-295.25424
-424.1784,-371.18823
-330.70386,-289.27872
-388.1207,-339.26553
-366.27087,-319.9844
-403.5386,-352.59506
-341.831,-298.84543
-342.00735,-299.22305
-358.5733,-313.7107
-321.82343,-281.2301
-311.86343,-272.58783
-311.88123,-272.68057
-340.27518,-297.88065
-344.1573,-300.7366
-365.4593,-319.3734
-290.56595,-254.10663
-420.152,-367.3289
-357.0964,-312.17847
-336.52457,-294.02875
-309.8955,-270.9618
-361.56702,-315.66684
-332.83267,-290.73624
-340.20703,-297.4746
-381.4158,-333.53574
-406.31357,-355.60413
-302.6896,-264.87704
-282.0443,-246.56766
-368.57825,-322.13528
-389.8271,-340.90536
-354.29388,-309.54413
-294.03226,-257.3513
-389.57108,-340.54663
-319.00034,-279.09055
-355.14792,-310.50827
-407.1781,-355.84982
-335.2175,-293.17825
-360.21582,-314.61548
-415.6827,-363.04825
-412.8505,-361.05908
-402.61295,-351.83417
-324.349,-283.84213
-352.99118,-308.38266
-329.1,-287.49615
-359.65515,-314.24808
-279.31314,-244.04796
-329.0809,-287.64142
-314.69165,-275.17123
-374.63058,-327.3685
-380.85678,-333.175
-370.70996,-324.1789
-327.1803,-286.17816
-300.3142,-262.56213
-404.35687,-353.52618
-372.59512,-325.6046
-325.5273,-284.39877
-351.7168,-307.55484
-369.70166,-323.50067
-407.53046,-356.17902
-348.86887,-305.3626
-362.26974,-316.43817
-410.1346,-358.219
-308.02957,-269.32428
-336.50623,-294.44446
-395.01556,-345.34506
-395.92023,-346.11975
-327.07916,-286.07388
-414.7654,-362.4766
-380.1917,-332.206
-330.21194,-288.9956
-356.99396,-312.0108
-354.00412,-309.67505
-390.07242,-341.04056
-304.62476,-266.31808
-335.7339,-293.3261
-407.04993,-356.06268
-450.85394,-393.9224
-364.9312,-318.92633
-363.404,-317.86743
-307.069,-268.62787
-324.9723,-284.09802
-399.24588,-349.31534
-361.75537,-316.3048
-327.38593,-286.17212
-285.82513,-249.92682
-327.2145,-286.0744
-336.16205,-293.962
-353.3005,-308.5009
-344.6087,-301.45895
-347.29938,-303.60773
-398.31705,-348.11496
-308.4935,-269.87244
-317.49826,-277.39648
-321.5475,-281.23532
-353.7731,-309.3599
-361.56787,-316.08112
-334.70737,-292.51685
-321.5799,-281.31848
-385.93866,-337.36398
-385.92508,-337.1802
-400.16833,-349.82086
-358.64404,-313.45267
-375.2602,-328.10364
-365.19473,-319.2499
-340.28156,-297.67853
-333.3468,-291.4623
-424.54068,-371.1843
-301.67096,-264.00696
-375.37033,-328.50867
-423.38162,-370.0826
-379.4661,-332.16
-346.88455,-303.42712
-339.02286,-296.5174
-345.584,-302.22058
-292.50607,-255.73618
-304.74677,-266.33817
-333.86923,-291.90085
-379.5685,-331.8943
-388.2423,-339.46484
-436.00244,-381.08978
-377.54373,-329.89618
-337.5509,-295.21466
-418.9573,-366.44882
-339.9284,-296.72723
-405.52026,-354.64078
-290.40463,-254.06624
-396.82013,-347.1305
-342.36044,-299.0862
-380.21194,-332.61343
-390.78726,-341.59433
-375.62717,-328.40356
-347.82208,-303.59747
-357.48117,-312.33377
-378.41376,-330.57126
-374.38852,-327.45724
-295.22327,-258.13974
-433.09842,-378.94
-362.542,-317.0723
-355.76605,-311.16916
-371.602,-325.16623
-460.91568,-403.1659
-370.83176,-324.2986
-371.96765,-325.04767
-327.42966,-286.08722
-416.4005,-363.83218
-381.56506,-333.68503
-335.92404,-293.7047
-351.20456,-307.20148
-325.00693,-284.1044
-440.85416,-385.40894
-331.12796,-289.55118
-356.8595,-312.02805
-396.01904,-346.34964
-377.9444,-330.15866
-330.404,-288.807
-335.98526,-293.57504
-354.4664,-310.12653
-365.66916,-319.6611
-337.49335,-294.99545
-401.65497,-351.20853
-330.61227,-289.21198
-416.76096,-364.29367
-490.0361,-428.39368
-295.86075,-258.74332
-346.91742,-303.4255
-347.63593,-304.12402
-328.14594,-287.06018
-354.39227,-309.9952
-457.89957,-400.21518
-350.16284,-306.31525
-337.21252,-295.09576
-339.43964,-296.61307
-386.73746,-337.7879
-292.80164,-255.98297
-343.54184,-300.24405
-374.9602,-327.98978
-331.98627,-290.29086
-373.29248,-326.47144
-370.6399,-323.963
-367.368,-321.37045
-407.64667,-356.39734
-415.37933,-363.5313
-338.53,-296.07803
-330.76822,-289.23108
-384.8971,-336.7934
