grain_R,grain_asp
-296.8243,-259.48154
-354.34427,-309.652
-335.24854,-293.0277
-348.04617,-304.20013
-368.72125,-322.36475
-373.66177,-326.64212
-372.12213,-325.39325
-398.36993,-348.1605
-415.95575,-363.638
-381.87082,-333.4521
-328.90527,-287.77322
-265.83005,-232.35463
-351.33414,-307.3685
-365.4058,-319.84726
-377.86234,-329.89572
-377.02338,-329.75204
-319.64102,-279.52475
-370.93692,-324.20932
-286.68994,-250.78206
-355.0139,-310.3892
-365.01624,-319.2356
-291.2401,-254.55836
-288.38208,-252.2308
-365.206,-319.19125
-375.32376,-327.97952
-384.86368,-336.62073
-290.79944,-254.29318
-378.07376,-330.5531
-355.5305,-310.9071
-396.36743,-346.51968
-364.0177,-318.45917
-319.5514,-279.59055
-439.68387,-384.65723
-418.20566,-365.34866
-382.32938,-334.33847
-363.23358,-317.25153
-346.5845,-302.97763
-357.19504,-312.2792
-340.49448,-297.9115
-324.1365,-283.23712
-350.37308,-306.79852
-329.78165,-288.03503
-356.60934,-311.93872
-355.67047,-311.03592
-445.3143,-389.33344
-347.06448,-303.35397
-334.91824,-292.8504
-366.41995,-320.49924
-313.8899,-274.34305
-331.77115,-290.17813
-321.5821,-281.2682
-376.4942,-329.03778
-384.85355,-336.65164
-340.33618,-297.46887
-381.30804,-333.53857
-274.88684,-240.38359
-329.03674,-287.80612
-337.23624,-294.8183
-340.08722,-297.08313
-344.48108,-301.12296
-411.13132,-359.6712
-320.32568,-280.16455
-368.26346,-321.5978
-323.051,-282.51382
-391.0566,-341.9605
-360.5723,-315.10278
-334.65686,-292.56476
-338.1687,-295.76596
-387.35577,-338.3868
-378.90594,-331.27554
-336.5496,-294.11636
-348.45285,-304.52875
-306.8243,-268.22333
-296.8655,-259.59406
-355.12585,-310.29236
-389.26517,-340.38855
-367.53363,-321.65076
-472.75284,-413.55847
-387.5642,-338.40918
-366.6017,-320.2896
-384.8781,-336.6668
-381.25665,-333.39792
-340.117,-297.49448
-399.92673,-349.50766
-361.5049,-315.99295
-327.73718,-286.6397
-339.92227,-297.35544
-447.26614,-391.33176
-395.34018,-345.55057
-300.5297,-262.66754
-382.04404,-334.32684
-360.1418,-314.77682
-357.16397,-312.0862
-356.13437,-311.44772
-370.9346,-324.269
-382.6466,-334.70374
-352.50912,-308.48984
-358.052,-313.1796
-386.8025,-338.30698
-359.6237,-314.52756
-397.50195,-347.36023
-425.67343,-372.0448
-381.9644,-333.9125
-344.26932,-301.18692
-238.46701,-208.5028
-319.70367,-279.1667
-348.68842,-304.8967
-333.3216,-291.51645
-321.68695,-281.3062
-359.52527,-314.3778
-354.81885,-310.21323
-342.22845,-299.09192
-368.287,-321.90002
-358.98434,-313.76678
-413.94714,-361.81735
-358.8976,-313.83334
-341.21515,-298.32297
-325.19577,-284.26892
-359.40833,-314.1816
-401.31158,-351.1783
-368.0324,-321.814
-391.7823,-342.61707
-349.17065,-305.571
-305.66306,-267.1976
-309.91382,-270.87616
-277.86343,-242.74007
-351.0034,-306.83594
-371.18137,-324.5786
-357.66495,-312.77365
-314.52774,-275.06332
-371.56723,-324.91345
-435.8309,-381.1905
-401.75522,-351.10553
-309.95792,-271.06473
-348.61755,-304.87057
-373.4466,-326.40295
-353.93634,-309.42764
-350.78296,-306.56088
-352.31146,-307.59406
-307.3863,-268.64822
-347.08643,-303.48624
-370.7317,-324.25534
-380.80908,-333.29874
-386.69693,-338.11606
-374.84802,-327.72495
-459.11334,-401.5012
-374.44183,-327.41788
-309.04413,-270.3549
-318.45764,-278.46152
-319.7448,-279.55597
-333.5554,-291.39005
-326.7235,-285.42014
-429.92926,-375.8835
-316.06134,-276.23102
-342.6655,-299.60995
-373.0339,-326.36755
-308.7331,-269.66788
-355.18542,-310.65204
-348.2688,-304.2765
-382.89258,-334.91046
-342.40402,-299.45584
-347.46228,-304.00754
-341.17578,-298.35065
-351.06857,-306.9232
-342.27618,-299.39084
-344.80768,-301.14618
-391.74417,-342.1579
-371.89374,-324.94046
-356.03317,-311.23163
-356.51337,-311.90652
-291.81824,-255.22318
-368.69232,-322.0932
-359.09317,-313.83517
-418.84702,-365.87662
-319.5773,-279.36395
-366.55466,-320.41855
-372.7329,-326.07214
-411.53748,-359.82642
-414.98074,-362.87207
-377.1416,-329.57846
-366.6853,-320.68893
-403.70477,-353.16888
-382.78903,-334.62515
-384.0717,-335.88947
-326.28476,-285.09427
-339.42715,-296.95776
-330.80798,-289.3918
-324.9293,-283.93622
-331.46692,-289.80853
-327.20996,-286.25073
-344.6904,-301.2318
-383.8504,-335.71902
-290.50342,-253.77345
-363.79755,-317.81628
-346.11694,-302.32895
-389.38916,-340.77353
-307.34665,-268.8483
-383.30844,-335.2314
-383.69226,-335.21396
-287.37128,-251.45598
-392.72525,-343.2952
-279.59637,-244.17526
-341.66357,-298.94635
-321.0485,-280.57138
-287.663,-251.69339
-319.79892,-279.47574
-388.04285,-339.0357
-371.7474,-325.2015
-442.41177,-387.11957
-416.8874,-364.59335
-418.66483,-365.7226
-443.22003,-387.43365
-413.43542,-361.4638
-385.8325,-337.45822
-353.21866,-309.0299
-326.67523,-285.61063
-366.12772,-320.453
-367.18875,-320.85013
-328.55795,-287.53146
-336.8645,-294.48987
-362.94647,-317.54135
-366.55548,-320.64886
-290.71317,-254.2904
-402.57333,-351.71454
-283.4168,-247.64627
-337.10284,-294.76584
-348.6463,-305.07684
-353.9496,-309.68326
-387.40866,-338.90146
-390.5742,-341.26
-387.95593,-339.28534
-327.1864,-285.99393
-287.2034,-250.85078
-406.71298,-355.77274
-340.36533,-297.91666
-368.08023,-321.80505
-416.5883,-364.2553
-392.34244,-342.9676
-370.54626,-323.71118
-339.85196,-297.1207
-317.4121,-277.45248
-383.15823,-335.12018
-338.9214,-296.43588
-388.18356,-339.3282
-380.49,-332.74527
-392.6496,-343.05612
-412.4689,-360.41632
-344.85785,-301.72122
-328.20163,-286.8214
-329.55127,-288.15704
-268.60217,-234.8331
-338.62305,-296.1608
-291.07532,-254.49751
-423.27466,-369.8417
-274.52725,-239.7875
-386.0024,-337.4521
-359.76477,-314.41907
-398.5771,-348.96637
-401.34518,-350.9422
-328.99503,-287.35638
-369.45087,-323.03366
-312.16553,-272.95804
-340.4146,-297.736
-370.39795,-323.29886
-421.78342,-368.95782
-385.54272,-337.0732
-268.08942,-234.5511
-351.9649,-307.6843
-328.4594,-287.19562
-375.75296,-328.26202
-337.11313,-294.75565
-313.6277,-274.48135
-366.6827,-320.83246
-287.95337,-251.85373
-364.89017,-318.92105
-354.59875,-310.02518
-406.16025,-355.1485
-375.8622,-328.4603
-394.74924,-345.26846
-310.97855,-271.94897
-419.5517,-367.03558
-327.38458,-286.24805
-411.6606,-360.00122
-366.23093,-320.29285
-331.77872,-289.95242
-443.8033,-388.45514
-392.34293,-342.637
-392.20712,-342.83136
-283.60666,-247.84169
-351.04688,-306.9111
-387.03653,-338.67282
-326.22397,-285.1923
-407.27188,-356.2893
-383.13702,-335.24933
-423.3993,-370.1549
-309.08902,-270.01004
-359.33908,-314.4764
-381.22253,-333.35464
-334.25867,-292.18512
-314.04086,-274.53238
-368.35388,-322.2691
-426.90918,-372.8968
-331.61072,-289.909
-346.95032,-303.4357
-369.46674,-323.1218
-466.123,-407.67908
-354.1488,-309.4574
-302.12695,-264.29
-329.42212,-287.7362
-411.07675,-359.59836
-295.02795,-257.95206
-307.37274,-268.8265
-335.12158,-292.8744
-328.66757,-287.25143
-298.8027,-261.01773
-485.41696,-424.588
-309.24158,-270.5357
-414.29834,-361.71902
-396.0963,-346.13007
-372.54645,-325.80972
-399.9417,-349.76712
-330.06482,-288.66293
-356.35202,-311.5447
-361.12543,-315.56708
-354.7516,-310.48755
-359.94656,-314.55084
-337.86172,-295.34375
-428.3137,-374.5448
-332.02744,-290.42508
-311.63232,-272.49246
-316.51053,-276.90536
-300.21054,-262.5278
-373.8097,-326.57736
-387.0933,-338.37567
-377.37943,-329.97217
-364.6073,-318.6298
-325.13,-284.30246
-378.4331,-330.92343
-292.67532,-255.77261
-314.05267,-274.6931
-372.86108,-325.75394
-337.69144,-295.2819
-417.24387,-365.17352
-328.109,-286.92218
-346.22644,-302.76752
-294.64255,-258.03696
-391.7264,-342.34378
-381.24606,-333.3296
-338.24933,-295.45047
-344.3934,-301.0181
-324.03162,-283.58002
-399.42035,-349.35315
-345.342,-301.7069
-326.9063,-285.86237
-375.3491,-328.4708
-366.9849,-321.11053
-361.5868,-316.0159
-324.95096,-284.14978
-372.67142,-326.0452
-287.91824,-251.87823
-405.60605,-354.3083
-347.3911,-303.82602
-371.34375,-324.37363
-322.66382,-282.21695
-348.16425,-304.55212
-322.15833,-281.5858
-498.32355,-435.61893
-419.94504,-367.0257
-362.81805,-317.2088
-432.94888,-378.3661
-339.16547,-296.59155
-342.2705,-299.1288
-407.78812,-356.5159
-324.38287,-283.52234
-362.16235,-316.76212
-401.18103,-350.87097
-410.24026,-358.62537
-398.8285,-348.65967
-387.5717,-338.8567
-393.45193,-344.09705
-358.4542,-313.40204
-365.2686,-319.39633
-331.6336,-289.8401
-389.37738,-340.42047
-347.1577,-303.52277
-328.21472,-286.82776
-335.3457,-293.2538
-340.6007,-297.81415
-302.83777,-264.80356
-378.86554,-331.0373
-309.53677,-270.81232
-357.98315,-313.01675
-301.29575,-263.50482
-312.61624,-273.17847
-397.8397,-347.77585
-381.73212,-333.79996
-356.32193,-311.50916
-320.03717,-279.70944
-397.20212,-347.48465
-341.44336,-298.40088
-377.64304,-330.07828
-393.2955,-343.6035
-301.1694,-263.23233
-408.63617,-357.09625
-382.41177,-334.57297
-367.0635,-320.88214
-418.70715,-366.05087
-302.98398,-264.72797
-334.09894,-292.025
-352.27686,-307.80426
-358.07394,-313.19888
-369.88364,-323.55054
-375.61996,-328.3509
-426.76187,-373.11475
-361.69092,-316.1773
-361.17386,-315.6995
-386.2738,-337.60895
-378.47427,-330.98566
-332.49338,-290.77472
-366.1172,-320.11642
-381.6546,-333.66348
-311.38437,-272.365
-399.3976,-349.21994
-339.4844,-296.8018
-370.9934,-324.3048
-344.92493,-301.6844
-408.00272,-356.62805
-295.357,-258.37326
-414.26303,-362.15164
-374.68445,-327.3347
-321.79233,-281.22794
-329.8506,-288.43097
-325.91644,-285.1958
-317.63608,-277.73196
-336.37448,-294.02106
-349.25232,-305.43472
-387.12192,-338.54236
-356.995,-312.1147
-349.6614,-305.594
-285.88425,-249.95206
-372.28583,-325.34772
-394.67432,-345.08386
-388.1608,-339.14792
-351.36646,-307.16187
-327.82947,-286.63876
-385.8262,-337.442
-358.44492,-313.11453
-336.78995,-294.46292
-407.8841,-356.33228
-352.6196,-308.1484
-390.25238,-341.52478
-355.01044,-310.40878
-372.39624,-325.66348
-327.4076,-286.32944
-309.01132,-270.09363
-387.9203,-338.94717
-293.69443,-256.76395
-409.59473,-358.05954
-402.47287,-352.0708
-357.92624,-312.8785
-312.12427,-272.81165
-330.38016,-288.9218
-426.6733,-372.92896
-333.7763,-291.73703
-302.48035,-264.5013
-305.4623,-266.98398
-333.02545,-291.3674
-391.49036,-342.14975
-394.03946,-344.5024
-332.275,-290.2358
-372.4765,-325.4725
-264.28476,-231.1654
-341.05356,-298.08585
-345.65482,-302.22723
-428.02707,-374.06003
-399.04214,-349.26086
-335.51532,-293.6211
-376.61783,-329.18256
-291.806,-255.19505
-342.9093,-299.73016
-346.42535,-302.90576
-321.58035,-281.18594
-273.0488,-238.85632
-402.1178,-351.84082
-345.58713,-302.12714
-310.65515,-271.53265
-315.86545,-276.05496
-358.77502,-313.55283
-372.7415,-326.20084
-388.31458,-339.90253
-421.21304,-368.4648
-367.89194,-321.50986
-377.85156,-330.07913
-303.80908,-265.59488
-295.16183,-258.00565
-284.59207,-248.98825
-347.82407,-304.16617
-373.39972,-326.71503
-351.30652,-306.83606
-333.46625,-291.48322
-372.06693,-325.32773
-373.83026,-326.80167
-331.66675,-289.95752
-389.45865,-340.55237
-316.03793,-276.21918
-409.79886,-357.92633
-317.45328,-277.51175
-385.1128,-336.55014
-407.80692,-356.17178
-319.87027,-279.5557
-305.8807,-267.32642
-405.66428,-354.8496
-326.52798,-285.57812
-368.01767,-321.54623
-348.4244,-304.44183
-332.55728,-290.63455
-358.40433,-313.29233
-398.6766,-348.18002
-345.9841,-302.41016
-365.73834,-319.47955
-332.14337,-290.62198
-310.6265,-271.48822
-380.91248,-332.9198
-348.6415,-304.73483
-408.2786,-357.0184
-351.28604,-306.7606
-413.00824,-361.02032
-400.16623,-349.7044
-331.75354,-289.87094
-343.61032,-300.7549
-304.83713,-266.31195
-337.77957,-295.14066
-359.6421,-314.24435
-369.34756,-322.93518
-331.84293,-290.23434
-366.9409,-320.6384
-368.21637,-322.08023
-317.3627,-277.1817
-362.21222,-316.65842
-395.60886,-346.09232
-327.21118,-286.25504
-344.1704,-300.74066
-434.3994,-379.67316
-324.51538,-283.77774
-360.28192,-315.0473
-361.63315,-316.07925
-401.89795,-351.7404
-450.1744,-393.88672
-352.64743,-308.5303
-396.6066,-346.7434
-322.23526,-281.64005
-369.27423,-322.32547
-383.33234,-334.72153
-295.142,-257.87042
-381.6096,-333.43866
-418.94955,-366.09097
-281.66626,-246.18318
-344.50882,-301.1916
-292.27332,-255.65143
-338.36887,-295.54797
-465.1255,-406.66086
-286.6968,-250.75137
-394.20102,-344.2154
-399.65216,-349.24673
-314.51825,-274.8276
-398.27246,-348.01447
-339.20908,-296.51364
-361.37054,-315.93176
-321.34125,-280.8483
-356.79047,-311.92294
-380.65668,-332.7254
-340.48068,-297.4696
-401.94382,-351.05847
-325.66583,-284.72742
-375.47934,-327.83423
-337.6361,-295.1199
-434.3586,-379.6804
-294.67685,-257.78976
-357.90714,-313.18704
-290.2273,-253.87697
-307.06363,-268.41214
-438.64737,-383.49515
-387.7792,-338.69086
-408.53104,-357.18866
-392.07175,-343.1429
-385.58408,-337.18954
-365.42328,-319.8029
-398.88165,-349.0478
-356.469,-311.69797
-300.06992,-262.34705
-316.15662,-276.08118
-337.46606,-294.97552
-309.18256,-270.1662
-346.59543,-302.7941
-392.1833,-343.13025
-397.75677,-347.61606
-303.0521,-264.81854
-309.14017,-270.38077
-354.36176,-309.53445
-413.38583,-361.51575
-431.3673,-377.2616
-401.6067,-351.24716
-442.85153,-387.21243
-319.62888,-279.53326
-359.1976,-313.87332
-359.62625,-314.38345
-284.5846,-248.99643
-324.31537,-283.60965
-264.43805,-231.00163
-355.82632,-311.20792
-402.91284,-352.46082
-357.959,-313.1349
-305.27698,-266.86603
-371.1347,-324.39133
-316.5045,-276.54987
-418.55774,-366.32547
-432.26767,-377.58667
-345.77408,-302.31393
-365.38974,-319.81598
-312.26047,-273.10858
-403.6001,-352.97144
-360.66122,-315.14304
-328.46198,-287.1208
-300.56195,-262.80347
-394.26193,-344.7946
-408.49158,-357.08743
-403.6633,-353.04495
-387.58975,-338.7443
-342.02542,-299.34174
-384.0522,-335.69934
-395.98825,-346.03964
-416.91684,-364.3651
-383.472,-335.27667
-365.71777,-319.34122
-365.8223,-320.03268
-303.3143,-265.31863
-296.9988,-259.69135
-329.62134,-288.22534
-328.5505,-286.93106
-308.52924,-269.9193
-376.9471,-329.48975
-440.38104,-385.25708
-350.8915,-307.00684
-284.88092,-249.06935
-353.9447,-309.3496
-288.2052,-251.97148
-356.72983,-311.8756
-420.9987,-367.95093
-323.59418,-283.13797
-363.04565,-317.48517
-362.38956,-316.8254
-357.5738,-312.68646
-361.0303,-315.5351
-364.03036,-318.24063
-293.5021,-256.29752
-487.5483,-425.89456
-367.79788,-321.51282
-337.0696,-294.27963
-331.0719,-289.64142
-316.74295,-276.93292
-405.67416,-354.77127
-367.01874,-320.89542
-296.89838,-259.38046
-310.29422,-271.2527
-327.30307,-286.22882
-389.96924,-340.97266
-350.85477,-306.6253
-369.3679,-323.1384
-348.90677,-305.03513
-313.93704,-274.27072
-432.1405,-377.78345
-454.74063,-397.7005
-382.39273,-334.2941
-379.11212,-331.77554
-384.98398,-336.64514
-360.79578,-315.4241
-354.1537,-309.62292
-383.91263,-335.73624
-362.3027,-316.55884
-355.36676,-310.59222
-430.1278,-376.24847
-394.119,-344.4192
-389.2745,-340.0145
-355.53394,-310.88974
-393.57773,-344.0658
-343.38153,-300.13132
-404.12802,-353.59583
-391.40292,-342.09683
-318.4383,-278.28128
-369.46777,-322.7981
-420.52472,-367.74704
-333.17847,-291.23358
-368.48422,-321.86578
-382.34033,-334.26013
-337.7605,-295.32785
-454.4395,-397.36136
-378.97586,-331.30518
-351.64862,-307.49643
-372.6454,-326.03592
-330.01816,-288.62082
-343.82236,-300.87024
-376.01553,-328.86008
-343.10715,-300.1534
-363.51733,-317.84424
-335.0466,-292.89642
-358.60495,-313.74908
-306.99033,-268.15637
-301.88815,-263.93747
-409.97,-358.0072
-402.13037,-351.69736
-436.6556,-381.5795
-350.97635,-307.03217
-351.78638,-307.83258
-422.66214,-369.47852
-367.62994,-321.1406
-295.05212,-257.94922
-290.77682,-254.24435
-291.6607,-254.86177
-355.6395,-311.2507
-394.405,-344.7799
-434.47992,-379.66266
-357.5485,-312.7947
-282.99332,-247.13718
-395.8123,-345.85727
-379.09644,-331.72797
-400.99805,-350.86044
-410.74814,-358.87744
-459.0571,-401.1811
-366.53473,-320.4361
-385.2696,-337.08325
-312.59543,-273.02347
-462.37354,-404.58878
-349.51285,-305.6896
-301.64923,-263.89023
-318.0935,-277.88733
-447.25327,-390.9804
