grain_R,grain_asp
-452.9542,-396.31992
-430.3492,-376.37344
-420.22552,-366.86182
-412.15842,-360.47266
-330.43066,-288.8408
-371.601,-325.09616
-417.5493,-365.37958
-409.08734,-357.54364
-350.67157,-306.4143
-368.3229,-321.96838
-306.44003,-267.91608
-326.5777,-285.47818
-344.93076,-301.44446
-357.23438,-312.37967
-356.78296,-311.8679
-303.09195,-264.91757
-296.3493,-259.17484
-403.3022,-352.63153
-383.54575,-335.6694
-326.1758,-285.20496
-303.27347,-265.28027
-368.88043,-322.7295
-382.50195,-334.3733
-395.068,-345.6194
-342.39035,-299.00046
-331.20795,-289.467
-366.70145,-320.4502
-294.27615,-257.4099
-344.1147,-300.8703
-372.20688,-325.5204
-382.266,-334.0504
-411.9714,-359.8458
-434.72626,-380.3305
-420.36008,-367.58728
-381.74738,-333.82373
-326.7815,-285.54202
-392.2212,-343.12036
-299.33517,-261.59387
-418.92856,-366.37436
-348.45444,-304.6641
-258.6186,-226.05038
-346.28998,-302.80392
-363.22186,-317.69766
-387.9067,-339.1099
-430.05728,-375.8841
-392.4912,-342.91852
-333.41083,-291.51257
-350.90884,-306.96875
-362.3379,-316.84198
-356.54865,-311.85712
-369.26575,-322.7799
-382.96265,-334.65628
-364.21283,-318.48196
-268.0323,-234.43593
-257.55734,-225.01343
-366.73358,-320.59998
-425.059,-371.5049
-432.101,-377.8078
-299.12692,-261.49725
-330.7218,-289.05615
-342.47525,-299.4891
-333.31995,-291.39224
-393.28867,-343.5151
-418.04733,-365.65714
-367.8215,-321.60013
-326.42047,-285.36282
-391.96432,-342.43542
-314.2997,-274.68497
-331.98257,-290.07678
-378.0772,-330.45956
-387.3256,-338.5958
-403.46185,-352.59836
-293.9939,-257.18222
-329.08487,-287.7881
-390.224,-341.25024
-332.01288,-290.3129
-350.44333,-306.29694
-334.65167,-292.86212
-322.42422,-281.63254
-366.17444,-320.19818
-315.81912,-276.2426
-349.16562,-305.43484
-373.24225,-326.2035
-357.806,-312.8537
-282.24356,-246.93776
-322.814,-282.3138
-385.98294,-337.4684
-337.30142,-294.90375
-307.41858,-268.95773
-335.9599,-293.869
-353.07803,-308.7872
-277.11203,-242.3296
-426.0273,-372.67346
-341.36014,-298.36523
-380.9887,-333.16492
-319.45743,-279.4619
-381.7347,-333.51974
-387.79846,-339.06665
-349.15933,-305.31927
-415.60098,-363.62686
-370.65778,-324.13962
-354.81534,-310.02966
-302.51398,-264.51666
-323.90295,-283.33514
-371.2468,-324.55228
-381.01083,-332.84177
-389.92264,-340.94894
-335.60263,-293.53217
-357.72458,-312.74936
-405.1258,-354.27844
-382.30273,-334.3989
-332.85254,-290.91245
-308.4284,-269.82758
-406.11145,-355.22293
-383.6804,-335.49265
-410.0904,-358.5811
-380.9135,-333.18076
-379.63785,-331.99667
-368.65427,-322.23956
-369.08914,-322.74765
-347.3192,-303.75436
-322.79672,-282.27792
-411.45694,-359.60617
-333.81277,-291.8204
-383.25076,-335.14374
-335.42596,-293.14832
-392.57187,-343.0153
-302.58548,-264.65833
-344.31726,-301.11667
-373.94067,-326.80246
-336.48932,-294.20074
-374.80368,-327.77914
-427.63596,-373.94592
-309.58438,-270.48172
-358.7187,-313.42697
-344.1907,-301.0084
-302.50195,-264.3844
-398.8052,-348.4953
-364.37204,-318.33908
-345.90656,-302.3683
-372.53662,-325.576
-339.41672,-296.78058
-388.3232,-339.3453
-406.2112,-355.08685
-288.20407,-251.79416
-397.0623,-347.05862
-339.61435,-297.18866
-368.00864,-321.77637
-334.80148,-292.8226
-428.49442,-374.70203
-377.457,-330.092
-282.6113,-246.91818
-318.93652,-279.0194
-366.669,-320.4549
-387.5964,-338.8509
-331.341,-289.82385
-365.66785,-319.9586
-317.83694,-278.0161
-376.6467,-329.3098
-386.55588,-338.19012
-374.43112,-327.41486
-318.89883,-278.76492
-283.96536,-248.29996
-425.08908,-371.96982
-384.891,-336.55984
-351.83185,-307.7919
-344.04614,-300.59637
-355.08463,-310.4248
-354.16354,-309.60446
-299.50742,-261.8395
-342.3732,-298.99387
-327.03363,-285.9718
-358.3338,-313.30814
-453.10117,-396.27222
-332.24908,-290.2185
-379.91937,-331.97296
-343.8449,-300.73865
-396.1264,-346.60056
-346.01724,-302.54092
-358.30383,-313.27908
-341.68158,-298.58432
-329.16757,-288.0626
-288.99197,-252.8786
-384.2799,-335.76422
-425.54883,-372.09018
-277.02267,-242.16338
-424.412,-370.9508
-341.50372,-298.4355
-334.22464,-292.31253
-358.78638,-313.6815
-340.69748,-297.8069
-343.64246,-300.39993
-416.32175,-364.15915
-357.29404,-312.56488
-316.6631,-276.87415
-303.21912,-265.10284
-328.75757,-287.51685
-320.5382,-280.39093
-345.786,-302.36542
-435.18118,-380.23785
-337.54156,-295.26083
-337.64188,-295.27127
-379.4065,-331.69446
-355.49698,-310.95175
-352.03827,-307.44205
-362.91092,-317.4191
-337.29257,-294.9717
-292.08633,-255.43134
-325.56027,-284.5689
-308.8034,-269.92596
-385.82352,-337.0494
-331.55872,-289.75916
-335.54092,-293.3349
-362.9901,-317.3313
-282.41507,-246.81467
-386.3808,-337.8579
-325.43448,-284.465
-283.91425,-248.36609
-400.9478,-350.4634
-341.03958,-298.13324
-337.34814,-294.85153
-334.57117,-292.45657
-378.3644,-330.6688
-337.6121,-295.11874
-309.53342,-270.79608
-369.19324,-323.0746
-353.21667,-308.9069
-372.66507,-325.95752
-351.01215,-307.0723
-418.73935,-366.24976
-322.5512,-282.26898
-306.099,-267.39648
-409.09714,-357.78537
-318.82306,-278.78973
-302.55914,-264.33844
-325.466,-284.79105
-379.1624,-331.7375
-322.20554,-281.68457
-364.77042,-318.72403
-325.0694,-284.12433
-330.60635,-288.83136
-421.68726,-368.68524
-303.93405,-265.61838
-420.4544,-367.8281
-513.13873,-448.84857
-291.18893,-254.61578
-276.77585,-241.78697
-355.4998,-311.0025
-396.99237,-347.17117
-424.02515,-370.71313
-393.29703,-343.92386
-280.85184,-245.52733
-388.45813,-339.63193
-326.75534,-285.781
-380.30176,-332.4427
-392.34866,-343.16275
-337.96124,-295.57568
-275.87616,-241.24045
-345.67404,-302.36005
-338.66754,-296.06464
-378.2227,-330.56635
-370.21237,-323.95538
-326.77365,-285.77374
-325.49908,-284.62607
-354.1397,-309.6958
-334.0835,-292.2532
-425.61252,-372.13257
-318.17438,-278.05423
-357.57156,-312.46832
-363.90952,-318.25357
-349.7849,-305.86816
-358.06415,-313.08502
-318.11954,-277.98328
-397.86768,-348.14658
-416.79993,-364.36575
-364.54895,-318.36456
-310.9475,-271.722
-418.81314,-366.18564
-383.30853,-335.40268
-382.09747,-333.97473
-391.47964,-342.186
-344.91843,-301.47125
-295.14297,-258.23303
-300.0015,-262.2022
-373.4359,-326.62634
-359.44553,-314.49356
-411.93396,-360.23062
-324.88354,-283.84122
-393.19452,-343.8718
-363.73846,-317.68976
-355.52722,-310.79572
-372.10925,-325.79755
-331.42996,-289.75848
-332.65115,-290.76184
-332.06714,-290.18152
-367.59515,-321.6625
-415.32764,-363.1376
-376.149,-329.0365
-391.82068,-342.6048
-473.08868,-413.53433
-320.31186,-280.12674
-349.4004,-305.46588
-412.0019,-360.05408
-419.51492,-367.0896
-273.45084,-238.98088
-378.50278,-330.84726
-422.62854,-369.8502
-351.16873,-307.122
-333.147,-291.215
-398.56516,-348.55963
-359.06558,-313.9251
-308.65445,-269.84192
-401.06592,-350.55566
-334.06863,-291.87018
-356.4924,-311.8192
-346.8513,-303.07648
-399.298,-349.21497
-333.76138,-291.72928
-365.92487,-319.59286
-364.09174,-318.27274
-392.16702,-343.03156
-380.78424,-332.9577
-393.4816,-344.2935
-342.17566,-298.92877
-396.4465,-346.56476
-366.1463,-320.06833
-379.35144,-331.50168
-413.59985,-361.46786
-343.32138,-300.08008
-413.07608,-360.93433
-353.23196,-308.98798
-354.66003,-309.83807
-387.56305,-339.11884
-353.89865,-309.4909
-367.46405,-321.19107
-429.74017,-375.78214
-342.7939,-299.63232
-360.20502,-314.9686
-348.1921,-304.38306
-392.223,-343.04202
-469.3906,-410.91083
-378.3593,-331.0661
-348.6923,-304.80402
-390.68906,-341.52264
-381.7631,-333.73035
-354.28412,-310.0418
-392.24942,-342.4606
-371.85928,-325.0824
-287.51306,-251.49728
-371.92856,-325.19507
-357.39304,-312.5437
-291.37454,-254.89322
-385.8794,-337.13138
-409.4151,-357.73126
-405.52002,-354.90176
-361.83533,-316.43008
-361.6121,-316.21838
-337.93323,-295.31882
-357.9762,-313.06296
-353.3653,-308.9877
-386.98712,-338.4796
-377.1553,-329.68692
-329.05945,-287.7276
-322.82678,-282.25296
-398.17093,-348.0723
-386.2959,-337.97992
-314.94174,-275.43008
-301.11996,-263.1278
-326.39246,-285.35742
-362.29904,-316.908
-396.00818,-346.11133
-357.23358,-312.50217
-344.23355,-301.25305
-408.74734,-357.37073
-378.97675,-331.42166
-362.82034,-316.65753
-419.60144,-367.00998
-357.37415,-312.31302
-319.9585,-279.83142
-363.10568,-317.39517
-361.81235,-316.4517
-347.47354,-303.58585
-408.82086,-357.6142
-315.12653,-275.48657
-362.26624,-316.72113
-368.03064,-321.79474
-327.97656,-287.0466
-357.2505,-312.15906
-354.30954,-309.69006
-336.92148,-294.44717
-341.03705,-297.85358
-355.82904,-311.10202
-312.83664,-273.53397
-335.392,-293.01523
-339.077,-296.2763
-391.81082,-342.44452
-343.34457,-299.9313
-344.22873,-301.16162
-423.15323,-370.24963
-351.07077,-307.07602
-348.82874,-305.02997
-392.7127,-343.43066
-311.5583,-272.5953
-390.53305,-341.45398
-342.95044,-299.7249
-370.69504,-324.05002
-388.69876,-339.7532
-382.19604,-334.26022
-410.73315,-358.99426
-349.9037,-305.897
-315.34787,-275.80154
-403.78067,-353.38248
-400.84055,-350.7706
-364.0803,-318.28085
-340.5347,-297.89694
-312.85562,-273.4807
-328.39145,-287.2166
-311.89688,-272.6241
-317.81335,-277.81653
-380.98672,-332.80856
-327.29077,-286.20844
-467.97983,-409.58704
-345.10065,-301.57404
-394.94696,-345.34985
-302.21152,-264.36023
-385.17798,-336.83252
-339.47046,-297.00668
-384.42935,-336.1009
-416.22815,-364.0357
-404.82294,-354.11884
-371.85376,-325.2106
-375.92273,-328.7576
-343.3578,-300.24615
-351.6749,-307.32642
-411.07336,-359.68854
-365.0659,-319.4111
-305.03055,-266.55804
-338.14465,-295.3069
-356.38263,-311.6215
-292.59082,-255.67067
-388.09787,-339.41562
-406.4519,-355.0861
-362.74484,-317.14832
-355.6636,-310.6948
-407.64783,-356.33704
-312.15366,-273.01556
-349.14136,-305.25888
-335.77313,-293.55606
-338.58887,-296.0537
-329.95346,-288.44354
-371.19998,-324.43164
-344.33307,-301.11575
-319.00284,-278.86475
-351.608,-307.5062
-346.40198,-303.14734
-343.11212,-299.88974
-335.76553,-293.67093
-327.3378,-286.17688
-300.45996,-262.76834
-392.27927,-342.78555
-333.6591,-291.69653
-382.5818,-334.52286
-386.92807,-338.2818
-337.52316,-295.2114
-363.4292,-317.77878
-322.96393,-282.48215
-338.43362,-295.85956
-363.9915,-318.13327
-355.89264,-311.48886
-340.19202,-297.2766
-362.54904,-317.11234
-390.83307,-341.60187
-392.89236,-343.22607
-308.24506,-269.48605
-313.29474,-273.766
-401.19885,-350.4785
-339.5584,-296.6481
-407.5494,-356.28165
-396.21118,-346.29233
-400.21774,-349.59058
-387.81335,-339.0452
-352.46384,-307.93008
-411.04474,-359.4275
-339.64896,-296.47958
-420.6462,-368.07263
-348.39548,-304.67856
-434.67642,-380.31583
-379.53387,-331.73157
-369.65085,-323.45242
-443.14966,-387.67657
-392.90115,-343.6034
-308.06265,-269.31958
-399.31085,-349.33264
-361.6209,-316.2494
-388.4007,-339.7388
-404.3439,-353.65228
-342.32922,-299.3595
-412.14297,-360.31003
-383.97937,-335.76175
-380.534,-332.8682
-334.65598,-292.9021
-393.2663,-343.96286
-402.61795,-352.20062
-376.01712,-328.9081
-353.48923,-309.10443
-440.33212,-385.13406
-367.81137,-321.3424
-343.26514,-300.13818
-335.2679,-293.2588
-408.33752,-356.89862
-368.84534,-322.46503
-391.05533,-341.8957
-382.63776,-334.61584
-411.13495,-359.49078
-310.29825,-271.35394
-345.85257,-302.37778
-332.4195,-290.63162
-324.97498,-284.25882
-356.08908,-311.45963
-320.22287,-280.01688
-350.07968,-305.83295
-332.66058,-290.7423
-372.30515,-325.11002
-421.94107,-369.1567
-393.20938,-343.8999
-353.00034,-308.7286
-360.94183,-315.7585
-336.5489,-294.3675
-417.16116,-364.53058
-367.11096,-320.88242
-328.20108,-286.89517
-410.21262,-358.64194
-333.93262,-291.99524
-344.27487,-301.21167
-347.247,-303.72714
-354.30707,-309.72958
-444.00833,-388.3208
-361.4459,-315.88797
-408.58606,-357.1445
-345.3786,-301.9993
-424.51212,-371.01672
-302.4219,-264.637
-358.12332,-313.4084
-301.83966,-263.8135
-315.73093,-276.22107
-349.67496,-306.05664
-352.60522,-308.3771
-318.78162,-278.59387
-437.04733,-381.92084
-302.4831,-264.49396
-327.3575,-286.23578
-346.99777,-303.28604
-359.05527,-314.13583
-399.4779,-349.16577
-291.92038,-255.14224
-423.4796,-370.5771
-267.21866,-233.68474
-329.65128,-288.30588
-368.4526,-322.01547
-323.94916,-283.25684
-342.32745,-299.67633
-316.29077,-276.38528
-324.36673,-283.68912
-362.60483,-317.03482
-354.76212,-310.532
-349.442,-305.43954
-359.24078,-314.2716
-398.20477,-348.03055
-341.1745,-298.185
-299.1255,-261.53
-309.88748,-271.16217
-333.83258,-291.8179
-306.13437,-267.72302
-394.5207,-344.87515
-370.0967,-323.43878
-339.94083,-297.10248
-440.09198,-384.56534
-349.61993,-305.45526
-404.57025,-353.61075
-454.4312,-397.57217
-289.45673,-253.16484
-366.34772,-319.8805
-370.32846,-323.1996
-362.78473,-317.2952
-390.88544,-341.70193
-430.8632,-376.49576
-415.96442,-363.49768
-332.67236,-290.77316
-344.69754,-301.27914
-353.9047,-309.4934
-339.33585,-296.8992
-392.4635,-343.4409
-343.5526,-300.4163
-339.06894,-296.63412
-302.58337,-264.3601
-378.71075,-331.1296
-406.37857,-355.63824
-351.77505,-307.49124
-285.0773,-249.39789
-401.18884,-350.59103
-311.24033,-272.22452
-316.28513,-276.466
-359.74902,-314.3523
-392.37238,-342.97214
-361.7185,-316.52963
-399.67682,-349.35406
-341.95874,-299.06876
-310.5151,-271.6689
-343.47763,-300.3457
-339.65958,-296.88455
-350.26828,-306.20166
-342.8583,-299.7969
-345.11102,-301.5821
-345.61,-302.21265
-351.28568,-307.07846
-441.5695,-386.0908
-358.51324,-313.41037
-321.6163,-280.97028
-368.97073,-322.70648
-329.21338,-287.6873
-375.66852,-328.30426
-356.94012,-311.87296
-343.12756,-299.7808
-360.918,-315.38004
-376.94083,-329.76404
-418.67914,-365.7126
-364.11996,-318.3617
-362.46503,-317.19708
-400.98856,-350.58136
-345.15265,-301.941
-343.5728,-300.45352
-368.68106,-322.31332
-366.83878,-320.6625
-336.57953,-294.50958
-331.59106,-289.8399
-351.20532,-307.10306
-421.05264,-368.04343
-391.21582,-341.93866
-378.88364,-331.07272
-387.1249,-338.33002
-382.67532,-334.63647
-296.7329,-259.47894
-448.03647,-391.51688
-375.05783,-328.04352
-355.12732,-310.22327
-336.12476,-294.01825
-316.36072,-276.64206
-412.1788,-360.18488
-389.5567,-340.73407
-359.38593,-314.21487
-377.1027,-329.74362
-337.52737,-295.0725
-409.37662,-358.02136
-395.09705,-345.28778
-329.09436,-287.83493
-384.14633,-335.9047
-379.27216,-331.91827
-315.15335,-275.37378
-393.44324,-343.83844
-397.9213,-347.93958
-310.09357,-271.38654
-339.33176,-296.79227
-345.2842,-301.75354
-357.79498,-312.6013
-366.6806,-320.82007
-411.52652,-359.85635
-351.2255,-307.15735
-408.31055,-356.36343
-452.05966,-395.51193
-351.28687,-307.0485
-443.99396,-388.37143
-359.54224,-314.3299
-455.53128,-398.22516
-381.4202,-333.35522
-377.10645,-329.96588
-384.9635,-336.49176
-373.78174,-326.79962
-341.3333,-298.08835
-364.67352,-318.97424
-377.8713,-330.31848
-329.0494,-287.98132
-311.06827,-271.992
-366.69388,-320.5841
-356.06827,-311.32758
-406.27744,-355.10568
-289.67123,-253.29741
-431.0074,-376.82178
-364.90665,-319.28375
-345.70105,-302.30737
-371.81036,-325.06802
-364.60324,-318.3328
-335.4054,-293.1415
-308.49844,-269.5612
-393.0132,-343.3672
-343.5886,-300.55496
-364.385,-318.60245
-326.43054,-285.47842
-316.85455,-276.94644
-262.90582,-229.92302
-358.91513,-313.90408
-337.69705,-295.34775
-363.69998,-317.7948
-302.84424,-264.8095
-324.6154,-283.70895
-314.43637,-274.8944
-368.26956,-321.86163
-339.55493,-296.8985
-379.97058,-332.2609
-316.29846,-276.60217
-309.38818,-270.6885
-348.9151,-304.9245
-385.425,-336.95566
-312.98578,-273.7124
-316.2938,-276.31805
-310.91974,-271.90854
-417.11868,-364.85306
-370.06332,-323.5007
-350.82825,-306.83798
-393.1023,-343.5374
-405.61298,-354.47232
-386.1289,-337.4892
-376.31757,-329.06543
-391.36304,-342.28824
-329.91382,-288.5605
-372.561,-325.66736
-313.68845,-274.0145
-339.99203,-297.03995
-356.7018,-311.6075
-324.796,-284.08496
-405.92014,-354.98145
-383.77673,-335.40472
-364.3759,-318.68433
-351.92975,-307.916
-384.25967,-335.94772
-371.84283,-325.0331
-344.47812,-300.92505
-368.8315,-322.69852
-364.5906,-318.60678
-379.85947,-331.91776
-325.155,-284.3036
-337.3995,-295.05298
-324.12854,-283.31873
-409.91724,-358.2141
-355.40118,-310.79575
-337.23853,-294.97546
-263.5531,-230.50104
-411.44458,-359.71674
-348.85724,-304.82764
-295.77213,-258.34793
-330.0945,-288.38995
-367.47226,-321.63422
-358.1903,-313.30557
-387.2744,-338.53772
-354.76978,-310.29538
-330.79645,-289.40134
-299.83734,-262.055
-416.47162,-364.13687
-394.93054,-345.1806
-354.26675,-309.28793
-342.49182,-299.2758
-365.25778,-319.47507
-363.98535,-318.26486
-329.19608,-287.74503
-354.02643,-309.3427
-379.83594,-332.0928
-278.9098,-243.88503
-308.0287,-269.33365
-298.99945,-261.28915
-329.2639,-287.96643
-351.6248,-307.26648
-364.64407,-318.71442
-375.0112,-327.982
-331.18637,-289.4659
-366.92563,-320.75885
-306.7514,-268.04977
-396.99594,-347.1867
-409.0098,-357.9021
-370.2384,-323.61954
-353.42032,-309.3982
-283.33307,-247.91772
-324.22626,-283.55966
-384.69003,-336.4848
-287.7565,-251.54123
-358.18936,-312.79053
-351.12994,-307.0776
-334.0774,-292.12115
-327.40698,-286.0965
-389.81952,-340.88943
-375.6434,-328.68893
-370.26352,-323.70587
-420.59958,-367.7085
-329.1487,-287.8613
-347.68442,-303.9878
-351.28717,-307.04944
-423.6233,-370.36346
-446.4702,-390.6251
-382.79965,-334.65958
-260.89984,-228.1849
-346.1847,-302.71854
-310.4044,-271.32175
-353.32858,-308.91483
-377.5779,-330.24557
-337.70218,-295.10593
-383.5531,-335.02124
-284.91943,-249.16272
-369.7358,-322.9991
-336.06738,-293.86536
-378.26294,-330.97232
-380.27258,-332.4679
-425.3803,-371.67996
-350.5137,-306.6368
-341.99878,-299.03934
-386.51337,-337.8761
-340.5151,-297.58865
-425.74594,-371.90875
-333.2098,-291.42545
-317.0231,-277.11066
-335.48865,-293.28146
-414.7432,-362.6437
-282.2657,-246.7648
-374.36465,-327.3132
-329.7325,-288.23825
-380.4907,-332.47476
-367.1649,-321.36874
-313.8205,-274.55865
-326.90457,-286.02737
-384.97256,-336.642
-349.1902,-305.28778
-440.15335,-385.04852
-389.9243,-341.17105
-318.8113,-278.89526
-332.13992,-290.62427
-342.87973,-299.73767
-293.47836,-256.6885
-353.18103,-308.80237
-360.82074,-315.8869
-388.77298,-339.46533
-321.7702,-281.29974
-370.31866,-323.6944
-363.31113,-317.54636
-364.36966,-318.48236
-375.4291,-328.59335
-389.90195,-340.85263
-387.37674,-338.57568
-408.38773,-357.38687
-377.94696,-330.51224
-301.5841,-263.68607
-334.76007,-292.55734
-373.91772,-326.85107
-375.11038,-327.98706
-378.02475,-330.38522
-388.07382,-339.30743
-372.80527,-326.15286
-355.83884,-311.29517
-291.2358,-254.96371
-291.46347,-254.65854
-296.7617,-259.28812
-321.1928,-280.94818
-321.48917,-280.95874
-423.646,-370.26105
-334.13535,-292.04868
-292.89496,-256.22986
-371.47083,-325.00162
-429.12457,-375.36392
-373.27444,-326.2529
-403.65613,-352.86542
-424.68204,-371.2811
-346.972,-302.938
-316.46707,-276.83243
-347.74136,-303.89954
-412.26334,-360.96805
-293.76465,-256.70667
-320.72238,-280.6368
-357.27396,-312.09766
-325.56253,-284.629
-358.89124,-313.9711
-387.37897,-338.92606
-328.9444,-287.45758
-405.8391,-354.73172
-385.94376,-337.47433
-329.5801,-288.23563
-363.12598,-317.63562
-292.47012,-255.70224
-432.84958,-378.5439
-349.37772,-305.92215
-341.24997,-298.4079
-318.97617,-279.1911
-351.99866,-307.98135
-303.6642,-265.68433
-342.4438,-299.553
-343.01312,-299.68933
-321.67618,-280.96356
-290.85388,-254.23251
-367.2559,-320.9146
-316.13257,-276.40945
-397.48956,-347.17325
-428.30356,-374.59186
-370.23935,-323.69592
-370.75232,-324.30017
-344.99823,-301.91788
-347.9457,-304.38776
-434.5541,-380.23022
-389.77744,-340.8001
-394.1765,-344.67908
-342.5185,-299.7385
-403.56854,-353.00104
-299.95166,-262.12585
-337.99738,-295.6733
-433.84158,-379.3524
-371.71002,-324.96457
-401.8028,-350.99146
