grain_R,grain_asp
-394.1551,-344.7417
-387.96463,-338.98434
-357.57224,-312.49973
-375.3361,-328.33984
-318.744,-278.50497
-366.80493,-321.04074
-372.37344,-325.69952
-360.44067,-315.129
-291.04358,-254.34991
-449.1803,-392.4652
-406.26694,-355.3684
-431.41748,-377.41852
-353.75098,-309.06595
-310.45154,-271.31833
-360.9061,-315.2604
-392.15738,-342.87753
-354.12015,-309.65298
-361.82617,-316.44034
-315.36984,-275.70978
-308.8864,-270.1833
-349.44598,-305.48294
-387.71152,-339.13733
-362.745,-317.15
-338.9273,-296.5864
-408.02856,-356.94873
-340.86404,-298.31012
-367.23117,-320.99683
-315.90234,-276.40723
-286.21103,-250.2238
-249.88269,-218.5762
-333.4533,-291.6589
-322.12506,-281.5766
-446.17166,-390.01868
-349.58698,-305.63644
-378.85907,-331.47925
-320.25162,-279.95737
-336.9934,-294.8733
-391.19565,-342.1897
-316.91156,-277.20337
-362.78308,-317.39288
-357.53683,-312.6206
-386.0307,-337.5188
-351.61502,-307.29404
-365.78943,-319.9467
-348.18442,-304.45657
-379.687,-331.8436
-314.60202,-275.17477
-362.82254,-317.52905
-359.625,-314.64856
-334.39075,-292.44943
-388.54788,-339.75928
-452.0574,-395.2148
-423.36148,-370.1818
-443.45877,-387.66782
-351.67627,-307.20972
-295.92206,-258.79343
-271.10565,-237.08125
-359.81467,-314.92676
-416.7771,-364.52448
-387.8693,-339.02264
-359.9453,-314.56616
-368.94373,-322.51398
-402.28653,-351.62555
-375.4062,-328.22
-399.0128,-348.9702
-272.4158,-238.03662
-351.10187,-307.36313
-346.81332,-303.3108
-388.29276,-339.2464
-376.03433,-328.78894
-342.3836,-299.35892
-410.26062,-358.50574
-316.95227,-277.208
-333.88834,-291.94345
-339.32858,-296.666
-361.71194,-316.08887
-340.8322,-297.98322
-365.69885,-319.93033
-368.44998,-322.18137
-347.9261,-304.39923
-318.0457,-277.82205
-366.35263,-320.20218
-334.62305,-292.75125
-416.88348,-364.25217
-294.01947,-257.0877
-383.1326,-334.69852
-344.92337,-301.58524
-348.35388,-304.76086
-378.17117,-330.6128
-345.96222,-302.4006
-360.6755,-315.54605
-321.57535,-281.07553
-382.2778,-334.3246
-344.5516,-300.93094
-336.8512,-294.55264
-313.34283,-274.15112
-343.8695,-300.7352
-416.04752,-363.81976
-373.3849,-326.5652
-348.06848,-304.47232
-341.42715,-298.34344
-385.7933,-337.20535
-368.23038,-322.02985
-325.562,-284.40875
-383.54025,-335.25485
-346.52002,-302.98434
-394.56076,-345.18182
-405.83588,-354.84937
-318.91037,-278.85345
-314.90378,-275.40186
-345.8166,-302.16183
-286.26712,-250.11046
-332.42285,-290.7716
-422.37787,-369.2569
-329.1176,-288.00427
-321.18842,-280.77405
-366.85992,-320.54843
-332.7199,-290.83765
-297.83575,-260.53888
-392.3342,-342.9445
-289.84634,-253.23334
-383.4495,-335.23334
-375.3633,-328.075
-392.51733,-343.07037
-337.54205,-294.7662
-338.27728,-295.47205
-431.04214,-376.22476
-380.15558,-332.0952
-278.7444,-243.7519
-371.3633,-324.63925
-311.76294,-272.57922
-337.58685,-294.89166
-362.92606,-317.1133
-325.41214,-284.34094
-336.5438,-294.20074
-315.80362,-275.97504
-355.40747,-310.7223
-391.60043,-342.61523
-273.12885,-238.8761
-318.67703,-278.50064
-379.79947,-332.01044
-340.83347,-298.12643
-404.0434,-353.69485
-305.88803,-267.66727
-351.67108,-307.42325
-340.32855,-297.44183
-375.50375,-328.25198
-361.1975,-315.88824
-359.8931,-315.12143
-315.2096,-275.69186
-354.74295,-310.13232
-307.53586,-268.59555
-360.85443,-315.74158
-363.8204,-318.0481
-405.6374,-354.81485
-435.10104,-380.17566
-359.88168,-314.65027
-379.32898,-331.8321
-425.50253,-371.95773
-306.19742,-267.6807
-318.9017,-278.82062
-392.75073,-343.1708
-383.43304,-335.3325
-360.67123,-315.42892
-352.818,-308.51956
-377.79962,-330.71762
-346.79233,-303.20654
-379.272,-331.5508
-377.8019,-330.26028
-368.87152,-322.70694
-408.23615,-356.69873
-375.16788,-327.78174
-306.7052,-268.2192
-386.63864,-337.94055
-354.3949,-309.83902
-353.63223,-308.96762
-315.60822,-276.0836
-388.01254,-339.23288
-339.01782,-296.30045
-352.4544,-308.3428
-267.9767,-234.25146
-355.67627,-310.80356
-391.7232,-342.39795
-321.92126,-281.68314
-402.90076,-352.22882
-366.73776,-320.31555
-426.7397,-373.05612
-367.29083,-320.98517
-351.15933,-306.74973
-357.69495,-312.61673
-450.46002,-393.9786
-359.92398,-314.49478
-277.0699,-242.12198
-322.55133,-281.79544
-407.17728,-356.12576
-430.49988,-376.43588
-385.09784,-336.64243
-332.89536,-290.96423
-356.29288,-311.61972
-385.024,-336.8419
-345.7859,-302.25864
-355.7331,-310.97397
-329.7149,-288.12155
-411.40784,-359.8344
-344.13577,-301.01346
-314.03354,-274.66183
-298.8238,-261.15515
-309.41574,-270.46582
-382.49417,-334.39124
-378.52066,-331.08704
-320.43143,-280.22556
-340.06595,-297.16708
-400.26245,-349.96777
-508.4828,-444.33722
-297.80167,-260.44272
-362.03818,-316.4435
-334.8076,-292.67813
-256.35397,-223.95912
-358.81372,-313.901
-346.0434,-302.41232
-413.93134,-361.7969
-362.62357,-316.92883
-344.58865,-301.44116
-361.4287,-316.0462
-362.1434,-316.49536
-315.50784,-275.56
-403.88528,-353.08673
-337.49426,-295.1144
-325.71893,-284.72977
-310.75253,-271.65427
-410.35516,-358.56638
-378.73386,-331.34616
-371.95276,-325.37433
-351.74536,-307.70578
-351.66003,-307.56073
-322.6354,-282.11185
-331.93802,-290.41565
-383.95892,-335.97064
-328.8338,-287.4067
-366.23056,-320.08932
-323.72784,-283.10635
-369.7962,-323.22177
-281.25195,-245.9651
-402.2993,-351.6666
-265.5567,-232.29192
-387.5795,-339.19788
-394.72217,-345.18036
-340.19876,-297.3987
-363.2813,-317.68597
-383.34235,-334.90933
-340.1932,-297.25784
-297.8795,-260.46176
-359.53162,-314.2899
-411.2844,-359.44174
-335.9188,-293.51956
-443.91824,-388.5345
-349.18796,-305.4654
-341.9111,-298.96024
-343.08078,-299.61475
-321.5424,-281.28278
-294.6288,-257.58804
-364.10544,-318.45132
-335.33304,-293.20474
-405.21094,-353.99185
-292.4068,-255.58904
-310.5882,-271.64526
-331.04364,-289.3889
-355.02753,-310.40103
-388.38123,-339.706
-350.29828,-306.38214
-431.49353,-377.1469
-347.78595,-304.0774
-379.83093,-332.02014
-348.96158,-305.1149
-429.8166,-375.64694
-370.4515,-323.66364
-347.06577,-303.42322
-368.78665,-322.66385
-388.86166,-339.87442
-341.51178,-298.44705
-306.84045,-268.07904
-349.99564,-305.7091
-345.73404,-302.24515
-494.7184,-432.50534
-333.5137,-291.48395
-344.05402,-301.00354
-338.3998,-295.9673
-360.0011,-315.03107
-382.84244,-334.88147
-345.67822,-302.2855
-341.22067,-298.4617
-287.88202,-251.8812
-323.95804,-283.49667
-336.61703,-294.5902
-319.54053,-279.25897
-325.59213,-284.55695
-334.72983,-292.79233
-392.72195,-343.3397
-353.51978,-308.9788
-348.69296,-304.6746
-417.40344,-365.07156
-385.27454,-336.7981
-357.6786,-312.81015
-364.35553,-318.65897
-275.44592,-240.92929
-329.69168,-288.279
-383.3507,-335.19244
-361.49875,-316.1814
-306.10086,-267.99048
-405.92325,-355.2288
-382.83997,-334.75055
-368.26633,-322.0468
-256.40134,-224.3208
-447.68607,-391.3668
-361.99814,-316.73306
-370.37863,-323.9185
-309.82935,-270.89554
-360.95755,-315.77127
-386.83804,-338.17505
-394.01004,-344.478
-368.90732,-322.18295
-313.181,-274.03885
-341.65955,-298.7922
-392.18527,-342.72525
-339.66647,-297.33844
-338.53525,-296.04492
-383.3638,-335.11346
-343.69427,-300.59387
-314.4982,-275.07764
-389.05096,-340.07233
-335.48694,-293.4035
-303.8359,-265.63577
-337.0339,-294.34988
-335.97635,-293.8729
-318.66232,-278.6096
-432.17047,-377.73672
-393.56226,-343.97256
-364.85736,-318.777
-382.79022,-334.72092
-316.17157,-276.39273
-340.96478,-298.1724
-355.56406,-310.6929
-335.9937,-293.99033
-393.24847,-343.8155
-346.61362,-302.9018
-317.92615,-277.97293
-355.9422,-311.26
-364.50388,-318.6735
-405.98987,-355.1244
-329.508,-287.9424
-326.31537,-285.44357
-374.5089,-327.43762
-358.88724,-313.69852
-306.43994,-267.87854
-385.7663,-337.0157
-403.38638,-352.44067
-363.35147,-317.8301
-325.0363,-284.22205
-377.7746,-330.16748
-486.90808,-426.1853
-389.13824,-340.38715
-382.86356,-334.59406
-330.71008,-288.64673
-313.576,-273.8989
-355.83905,-311.22955
-316.44162,-276.6411
-311.1841,-271.9601
-316.15567,-276.32983
-450.33127,-393.56104
-322.52643,-282.14856
-333.5765,-291.39337
-350.16806,-306.47342
-345.34555,-301.90726
-323.91675,-283.31287
-386.54904,-338.15152
-403.6128,-353.14798
-385.34222,-337.09332
-297.3277,-259.98807
-361.76373,-316.29688
-394.71368,-344.93597
-321.06116,-280.7679
-451.27402,-394.46542
-372.36298,-325.28238
-379.6846,-332.2712
-365.0779,-318.94177
-380.5223,-333.00143
-400.77463,-350.5505
-345.63364,-302.21228
-337.66907,-294.93747
-413.1849,-360.72025
-386.42407,-337.80203
-339.17917,-296.30426
-390.84875,-341.32535
-366.59875,-320.60373
-413.14874,-361.20065
-342.08185,-299.0784
-357.59683,-312.83615
-385.93835,-337.4044
-359.02682,-314.0797
-327.4932,-286.26022
-354.82153,-310.355
-326.05203,-285.20084
-359.2297,-314.0018
-441.6357,-386.01123
-366.68973,-320.76947
-325.90646,-284.87802
-370.26685,-323.8441
-367.08136,-320.90692
-396.59528,-346.36322
-403.45218,-352.7807
-380.83142,-332.69513
-361.67188,-316.3658
-444.2545,-388.06378
-299.14185,-261.81958
-368.49142,-322.29297
-291.66016,-254.94714
-291.11874,-254.41342
-375.20932,-328.30893
-389.20975,-340.34512
-293.79358,-256.9097
-364.2765,-318.70676
-295.98926,-258.697
-365.51913,-319.6775
-384.60992,-336.09772
-354.03555,-309.24924
-413.94803,-361.944
-356.27533,-311.6389
-342.27615,-299.2211
-364.20602,-318.61197
-312.43274,-273.05234
-372.22934,-325.45715
-365.36038,-319.4636
-415.02075,-362.9031
-315.6127,-276.11078
-376.752,-328.97003
-335.84543,-293.75363
-303.9092,-265.67987
-315.03787,-275.5574
-392.84418,-343.64392
-380.6754,-332.77655
-383.74634,-335.83667
-294.98206,-258.01093
-342.25684,-299.06146
-386.51852,-338.3086
-422.1897,-369.1675
-308.02072,-269.3597
-408.43875,-356.9166
-384.5532,-336.05353
-357.74698,-312.753
-348.88916,-305.09525
-397.46732,-347.45972
-398.7763,-349.00995
-331.78864,-289.96133
-301.67255,-263.9211
-378.26752,-330.72202
-360.60406,-315.31293
-436.6102,-381.7677
-351.90387,-307.4052
-366.54572,-320.156
-381.2932,-333.30408
-369.07147,-322.7943
-381.71704,-333.63867
-342.41052,-299.5553
-272.407,-238.2132
-340.48328,-297.69186
-369.41626,-323.14252
-414.9013,-362.70786
-365.30856,-319.2857
-395.3256,-345.859
-317.58307,-277.77087
-407.10275,-356.04404
-423.52206,-370.5408
-315.60074,-275.91248
-306.61588,-267.991
-378.14972,-330.74313
-373.25778,-326.51047
-283.5346,-247.68146
-379.65726,-332.12723
-381.3997,-333.41678
-312.684,-273.47043
-385.25873,-336.7268
-405.9586,-355.00073
-427.3035,-373.50928
-457.44907,-400.2916
-445.31613,-389.08466
-279.40912,-244.32262
-328.31335,-287.12042
-376.4965,-329.22565
-332.18182,-290.5929
-298.09824,-260.44012
-319.6045,-279.51276
-390.25317,-341.10565
-419.9027,-367.00153
-365.36572,-319.5748
-340.93607,-298.01166
-296.75168,-259.45425
-338.5454,-296.2249
-380.4284,-332.62683
-364.73895,-319.03192
-282.08945,-246.8055
-377.28815,-329.65454
-372.8178,-325.96744
-323.48294,-282.8212
-333.03864,-291.135
-329.46054,-287.89645
-346.5436,-303.24213
-349.12756,-305.21677
-304.9521,-266.78738
-336.7009,-294.02164
-342.63376,-299.43018
-350.14432,-306.5189
-334.70163,-292.57773
-387.8153,-339.2878
-330.8798,-289.11966
-404.24457,-353.23773
-369.0483,-322.55353
-358.40933,-313.5294
-348.9383,-305.12732
-312.79614,-273.42914
-384.09946,-336.2203
-309.9091,-271.08936
-339.16074,-296.7332
-305.257,-266.93362
-294.9779,-257.9766
-335.3406,-292.94232
-325.6396,-284.85306
-333.09933,-291.30862
-340.0156,-297.12787
-391.40637,-342.12308
-328.29327,-287.14172
-333.99216,-291.78854
-327.52484,-286.3546
-395.8503,-346.13773
-355.80215,-311.08655
-316.92264,-277.058
-317.9197,-277.9773
-381.89664,-333.87448
-340.33627,-297.83167
-361.30328,-315.8526
-347.22723,-303.58008
-354.90335,-310.27744
-372.60632,-325.9751
-351.10114,-306.86282
-341.05618,-298.1569
-387.9214,-338.63904
-387.47894,-338.91605
-322.8506,-282.19995
-355.16632,-310.6398
-448.62027,-392.37833
-377.9713,-330.75656
-293.33707,-256.6444
-354.71124,-310.33252
-408.52536,-356.6404
-348.25833,-303.97913
-327.74304,-286.45135
-355.3174,-310.87122
-322.82233,-282.3612
-328.6606,-287.53693
-355.50558,-310.72482
-363.4842,-317.60382
-328.76968,-287.5154
-325.74792,-284.83704
-348.92316,-305.09015
-300.1235,-262.56473
-389.79453,-340.82184
-346.61084,-303.16946
-333.72574,-291.6639
-359.334,-314.1474
-386.6341,-337.87198
-325.24442,-284.22784
-326.29044,-285.30048
-337.56314,-294.9986
-341.9239,-298.88504
-379.0197,-331.33102
-406.4476,-355.2196
-395.6419,-345.87448
-370.75165,-324.29712
-391.82483,-342.89938
-352.73883,-308.31345
-382.62683,-334.38605
-281.5462,-246.22606
-351.43283,-307.35425
-348.80304,-304.98218
-316.76593,-276.7962
-357.70435,-312.9386
-351.95816,-307.8177
-314.17105,-274.5373
-391.82388,-342.73068
-390.43472,-341.4671
-344.7552,-301.5106
-382.77396,-334.71695
-360.3368,-314.88306
-350.1184,-305.98367
-384.17944,-335.9801
-457.96872,-400.13828
-397.21326,-347.3577
-346.7248,-302.84888
-390.15366,-341.40512
-334.813,-292.99667
-413.25394,-361.21848
-348.9454,-304.9663
-354.87228,-310.38535
-296.255,-259.14844
-355.64108,-310.929
-411.9349,-359.97656
-351.65552,-307.27603
-329.244,-287.9903
-398.02948,-348.0909
-377.09796,-329.75385
-356.10333,-311.15042
-441.9116,-386.45566
-307.49588,-268.9955
-414.59863,-362.82913
-410.89972,-359.39462
-330.87848,-289.46832
-368.45743,-322.22818
-319.50275,-279.29663
-360.3606,-314.9184
-342.25992,-299.14563
-352.52933,-308.249
-354.5611,-310.31412
-324.33484,-283.85577
-283.33072,-247.62839
-360.9349,-315.73163
-394.5829,-344.99496
-312.7552,-273.42307
-373.6866,-326.634
-309.10022,-270.00034
-364.01974,-318.21146
-346.08078,-302.61023
-316.8961,-276.73416
-377.21906,-329.83722
-386.1784,-337.63528
-365.89142,-319.82336
-368.3919,-322.17572
-377.14896,-329.5263
-403.427,-352.85455
-402.7499,-352.3152
-390.19696,-341.08212
-353.56454,-309.12955
-356.5467,-311.60577
-352.26138,-307.6139
-409.26456,-357.69894
-363.62827,-317.83508
-392.78333,-343.68927
-357.31787,-312.62125
-321.65887,-280.7246
-365.89682,-319.59088
-382.70602,-334.6203
-377.77335,-330.4383
-354.6788,-310.2427
-377.82492,-330.57108
-334.04227,-292.2006
-418.84686,-366.04507
-401.01514,-350.5566
-332.25958,-290.16196
-339.16263,-296.32736
-325.62546,-284.61612
-307.815,-269.322
-366.77716,-320.63873
-323.96094,-283.58112
-400.51913,-350.3576
-368.04974,-321.49777
-401.38382,-350.73825
-369.60242,-323.2735
-419.68887,-366.7834
-285.56714,-249.78299
-322.73697,-282.10458
-363.5347,-317.8593
-405.56342,-354.88177
-358.5857,-313.63437
-354.46243,-309.73282
-314.52206,-274.83496
-378.9086,-331.56302
-332.16727,-290.72128
-313.1501,-273.68127
-358.0356,-313.04337
-393.77,-344.19464
-333.88654,-291.97366
-378.49808,-330.985
-350.35193,-306.3201
-355.86786,-310.98077
-391.0118,-341.96213
-350.42538,-306.3048
-360.60263,-315.35272
-352.57025,-308.27966
-337.72055,-295.25494
-376.91415,-329.68158
-290.81726,-254.21909
-310.81476,-271.546
-376.481,-328.99927
-336.33026,-294.00195
-286.27695,-250.2618
-303.84317,-265.57733
-324.69583,-283.8612
-330.10645,-288.83768
-342.26816,-299.09528
-437.6814,-382.5683
-326.71524,-285.59335
-426.83508,-373.04263
-353.0532,-308.4296
-318.26096,-278.03326
-473.16425,-413.61404
-324.87296,-284.11276
-325.10303,-284.17047
-321.29678,-281.01913
-403.1525,-352.08826
-420.0455,-367.34695
-361.96796,-316.49625
-339.41315,-296.82153
-376.61972,-329.4487
-394.98108,-345.1825
-391.55563,-342.27823
-409.68558,-358.11163
-350.45038,-306.38586
-340.5864,-297.6179
-364.16745,-318.33337
-374.1862,-326.99832
-325.69266,-284.6991
-360.0024,-314.39008
-389.01007,-340.159
-330.43228,-288.94565
-362.24908,-316.74033
-351.7359,-307.5898
-309.3204,-270.54764
-356.49304,-311.45895
-349.36984,-305.59485
-417.06784,-364.2458
-315.309,-275.64508
-339.4331,-296.68637
-345.53036,-301.9555
-409.35666,-357.72144
-340.9421,-297.9665
-385.83792,-337.35678
-337.9151,-295.71793
-378.2549,-330.5131
-329.92288,-288.84827
-456.205,-398.99918
-355.3771,-310.8538
-388.5792,-339.7216
-394.75916,-345.04715
-375.3486,-328.0696
-357.65836,-312.6527
-414.57346,-362.3321
-320.84683,-280.59543
-358.1771,-313.11942
-415.1115,-362.87183
-365.9704,-319.9177
-350.88605,-306.82352
-344.23474,-301.11856
-362.90256,-317.38983
-393.21573,-343.79666
-399.08325,-349.13278
-369.45132,-323.2601
-426.05695,-372.56668
-400.43262,-350.10602
-351.0608,-307.0924
-390.0864,-340.915
-285.1526,-249.42293
-333.5186,-291.50137
-296.44604,-259.1662
-392.64636,-343.3463
-330.39795,-288.8657
-407.0754,-355.7804
-333.92487,-291.7164
-393.54184,-344.0525
-410.71072,-359.3182
-390.72052,-341.2572
-301.8119,-263.9047
-408.639,-357.48227
-274.76367,-240.37823
-318.65146,-278.51627
-339.26984,-296.48434
-402.86917,-352.33786
-392.97302,-343.47318
-379.16772,-331.54413
-368.5578,-322.15234
-361.1192,-315.9145
-355.3929,-310.74222
-395.11053,-344.9934
-352.7407,-308.31485
-345.54184,-302.26624
-318.87408,-278.57645
-401.37805,-350.7394
-335.15503,-293.14713
-395.19296,-345.66046
-366.43848,-320.16705
-350.42914,-306.19577
-363.31143,-317.5152
-324.32816,-283.34857
-308.57263,-269.86502
-312.8897,-273.28424
-381.95447,-333.8306
-384.11777,-335.81537
-344.96823,-301.53876
-385.45544,-337.0453
-358.46506,-313.5233
-346.79346,-303.26096
-320.34967,-280.26306
-273.07306,-238.87483
-415.41287,-363.4719
-268.63477,-234.773
-312.34995,-272.98764
-293.56152,-256.89215
-389.39746,-340.3441
-274.37054,-239.67065
-336.58115,-294.26315
-320.93713,-280.86142
-368.58057,-322.24533
