grain_R,grain_asp
-369.96136,-323.31815
-286.75226,-250.56723
-378.68298,-331.102
-428.58188,-374.65152
-409.63284,-357.83453
-356.1369,-311.0932
-356.69315,-311.89108
-327.7451,-286.69064
-401.4292,-351.09875
-348.7108,-304.684
-385.4351,-337.21274
-255.42119,-223.41978
-397.614,-347.05142
-307.5396,-268.97592
-336.5043,-294.38162
-398.03476,-348.09784
-284.33026,-248.46512
-327.22174,-286.22882
-306.00632,-267.61493
-371.07727,-324.2551
-368.23038,-321.86902
-326.90628,-285.82544
-386.51035,-338.13058
-287.8738,-251.5058
-368.88617,-322.7025
-337.35013,-295.09247
-289.3264,-252.73087
-352.85303,-308.47095
-414.24155,-362.24908
-294.22025,-257.29337
-391.80185,-342.52744
-378.32913,-330.8375
-375.96274,-328.78607
-289.9041,-253.45334
-357.93283,-313.18652
-420.83426,-367.8312
-403.26562,-352.43365
-364.45715,-318.52887
-352.2705,-308.268
-459.8314,-402.27713
-434.41034,-379.65567
-354.86264,-310.38544
-383.804,-335.74387
-334.94336,-292.8969
-351.27597,-306.89374
-384.8921,-336.55435
-405.02454,-354.03748
-386.10757,-337.61688
-321.8376,-281.47714
-397.18774,-347.272
-403.77985,-352.94833
-319.6635,-279.4131
-370.4953,-324.14078
-353.44028,-308.93692
-293.89035,-256.83334
-389.54608,-340.48712
-371.51004,-324.95853
-459.59256,-402.02472
-387.0238,-338.3213
-341.96924,-298.71344
-424.65662,-371.31427
-403.8763,-353.01486
-428.60574,-374.79666
-334.93332,-292.71387
-346.08624,-302.69955
-406.43948,-355.16742
-277.95825,-243.05176
-431.62473,-377.74927
-391.4638,-342.23547
-342.01962,-298.95776
-378.1023,-330.68085
-370.76376,-324.05652
-407.3008,-355.79916
-369.7043,-323.37143
-389.82788,-340.85843
-419.52838,-366.86462
-412.45673,-360.59647
-339.9503,-297.2672
-302.60516,-264.60593
-375.25778,-328.1508
-321.53867,-281.08047
-280.61026,-245.02669
-375.83023,-328.57037
-339.78604,-296.92273
-284.2255,-248.3112
-425.20712,-371.6838
-303.41547,-265.10535
-285.07233,-249.07185
-358.36542,-313.40762
-309.66742,-270.6857
-365.15256,-319.2973
-318.342,-278.59244
-406.68634,-355.61816
-322.74707,-282.15424
-404.15707,-353.1909
-442.45328,-387.06873
-248.6648,-217.4586
-416.32968,-363.64536
-359.0802,-313.71756
-313.31866,-274.00354
-376.98907,-329.67664
-436.77563,-381.87958
-376.8097,-329.40747
-341.69284,-298.8456
-326.26373,-285.47675
-311.8191,-272.53946
-313.9672,-274.6484
-357.82864,-312.87766
-282.21185,-246.45485
-391.6341,-342.25064
-324.1372,-283.5307
-338.8194,-296.46173
-345.45795,-302.36826
-323.37485,-282.6092
-385.3224,-336.88757
-372.88272,-326.04144
-376.66998,-329.26096
-303.69836,-265.57974
-405.47415,-354.94482
-358.10043,-313.4236
-309.24695,-270.0117
-366.96915,-320.69052
-388.9145,-340.3093
-302.35196,-264.31625
-347.35324,-303.48145
-308.07172,-269.5329
-410.9515,-359.1725
-350.29395,-306.2282
-362.9407,-317.48068
-379.73615,-332.23816
-291.01773,-254.36473
-329.6839,-288.30392
-442.8238,-387.13293
-375.68585,-328.50983
-344.16568,-300.9538
-392.78552,-343.27396
-405.374,-354.40833
-228.47032,-200.0136
-318.6106,-278.53287
-381.6207,-333.83682
-377.23294,-329.70474
-341.95117,-299.11774
-354.1559,-309.5855
-418.26605,-365.82428
-331.00568,-289.48917
-375.43048,-328.048
-287.9707,-251.97446
-383.36826,-335.29532
-380.1316,-332.10016
-369.13364,-322.80588
-326.70108,-285.59457
-389.48947,-340.76352
-355.59183,-310.88486
-315.15054,-275.3937
-282.05936,-246.4404
-345.4351,-302.28497
-279.6051,-244.53793
-379.7072,-332.28363
-358.15356,-313.0962
-290.86874,-254.30246
-386.55676,-338.2457
-344.9194,-301.84875
-334.40826,-292.43607
-356.62045,-311.71564
-340.276,-297.46173
-282.47458,-247.16287
-358.8056,-313.67038
-381.22018,-333.632
-342.5123,-299.42325
-322.32034,-282.0359
-316.32465,-276.63974
-342.89108,-299.956
-440.9956,-385.67297
-361.1724,-315.57938
-367.11197,-320.87045
-345.92227,-302.09412
-316.88135,-277.0673
-327.9945,-286.8411
-395.23602,-345.41235
-306.31473,-267.93515
-328.84027,-287.5424
-332.50046,-290.68906
-343.29703,-300.2209
-416.36102,-364.32257
-374.38348,-327.30527
-339.1937,-296.6117
-336.34354,-294.0922
-371.5325,-324.76154
-333.9732,-292.036
-367.74725,-321.75763
-339.2326,-296.70425
-298.77246,-261.0792
-325.36282,-284.60706
-456.57352,-399.2466
-348.94916,-305.17487
-420.75977,-367.7238
-385.17328,-336.8156
-305.3701,-267.1267
-330.21082,-288.8514
-295.1877,-258.23077
-382.9187,-334.96692
-384.16406,-336.12863
-370.33344,-323.5709
-264.07098,-230.97444
-359.54102,-314.31155
-308.44733,-269.80875
-314.07065,-274.97974
-357.4205,-312.7861
-340.39313,-297.88092
-316.35965,-276.49585
-365.69687,-319.47028
-373.99673,-326.82953
-331.59085,-289.93222
-328.76413,-287.30435
-372.3242,-325.45276
-298.96964,-261.3468
-313.03003,-273.4529
-397.93457,-348.14725
-352.07285,-307.65213
-291.9229,-255.48244
-368.69662,-322.49203
-275.1575,-240.49852
-343.57675,-300.35995
-394.15836,-344.8039
-364.32388,-318.6757
-387.44492,-338.60516
-309.6808,-270.72882
-380.73743,-332.90497
-337.4119,-295.05905
-378.30127,-330.5705
-312.9409,-273.6252
-331.17606,-289.53427
-394.86234,-345.41266
-349.605,-305.44366
-354.8693,-310.0564
-360.66135,-315.13696
-308.0787,-269.08032
-295.32483,-258.2075
-349.9546,-305.93332
-345.25653,-301.77057
-361.4786,-315.90607
-414.53745,-362.27765
-395.85477,-346.2776
-336.85156,-294.41138
-391.28613,-342.05
-365.68906,-319.8692
-376.96008,-329.54303
-489.55167,-428.22195
-308.35013,-269.304
-341.39713,-298.4535
-342.4717,-299.23026
-400.28186,-349.90018
-391.4632,-342.29733
-368.83347,-322.38126
-392.43176,-342.96405
-307.80426,-268.89163
-412.74792,-361.1396
-323.53253,-282.7813
-343.68497,-300.3241
-386.94165,-338.04678
-361.84482,-316.32703
-272.5324,-238.12543
-345.46664,-302.09357
-333.057,-291.36136
-323.42712,-282.82782
-290.2651,-253.86415
-388.57248,-339.87946
-320.30377,-280.0651
-381.88098,-333.94083
-340.8799,-297.74335
-378.38354,-330.96964
-313.3846,-274.12866
-364.94913,-319.33878
-362.3686,-316.8703
-404.3124,-353.39047
-290.99545,-254.14502
-384.2436,-336.17474
-400.431,-350.37494
-402.25925,-351.9043
-328.15024,-286.86572
-278.47137,-243.41898
-299.64767,-261.79825
-360.83905,-315.45398
-326.95905,-286.156
-347.22156,-303.31573
-280.2644,-245.11555
-429.44904,-375.5025
-385.64117,-336.97302
-297.74063,-260.32877
-294.80093,-257.74487
-446.08127,-390.11362
-372.68246,-325.7592
-315.25943,-275.67996
-295.69916,-258.35733
-294.7557,-257.81503
-344.67538,-301.42758
-338.86002,-296.55893
-396.24368,-346.80914
-462.67407,-404.63928
-284.1194,-248.20697
-330.60104,-288.93262
-373.37598,-326.301
-360.92944,-315.4616
-351.64987,-307.5058
-323.2813,-282.6827
-435.38647,-380.75867
-317.19373,-277.29388
-384.18054,-335.87302
-417.9517,-365.21167
-373.95938,-326.85162
-382.37683,-334.5424
-325.6496,-284.70065
-310.32452,-271.3657
-370.47824,-323.8469
-364.05695,-318.37918
-324.70428,-283.6139
-273.7582,-239.25244
-357.84457,-312.92554
-313.8024,-274.14908
-470.48425,-411.8008
-412.32266,-360.70123
-363.02313,-317.46063
-399.11197,-348.66742
-420.71082,-367.83658
-321.14825,-280.82492
-407.94147,-356.67755
-323.42538,-282.60654
-358.4241,-313.45496
-324.47607,-283.80676
-427.83707,-374.10602
-380.94583,-333.07858
-392.89642,-343.93594
-450.14493,-393.48926
-348.14627,-304.73752
-346.66135,-302.97684
-431.31586,-377.11337
-379.26855,-331.4459
-374.11664,-326.9306
-366.94812,-320.6364
-337.30347,-294.85254
-392.6588,-342.97287
-365.7382,-319.95636
-293.5159,-256.5408
-341.3244,-298.3891
-426.41937,-373.09
-338.81314,-296.3097
-382.49222,-334.4952
-359.48633,-314.43646
-343.3898,-300.12488
-323.31015,-282.429
-330.6931,-289.0062
-348.60425,-304.88794
-357.4397,-312.74753
-346.8357,-303.5816
-378.59122,-331.02545
-350.5738,-306.73923
-354.02643,-309.674
-320.88882,-280.4699
-311.4222,-272.23535
-383.33304,-334.95737
-351.00235,-307.04575
-334.8292,-292.72882
-385.97815,-337.62552
-433.79767,-379.3897
-334.06482,-292.26404
-393.21375,-343.95718
-386.58005,-337.90866
-413.18045,-361.07874
-364.21643,-318.2401
-379.61902,-331.97934
-360.70404,-315.30118
-388.43747,-339.92188
-332.30252,-290.56628
-358.85544,-313.79306
-357.92184,-313.19037
-424.224,-370.51282
-307.09955,-268.43182
-424.4795,-371.37894
-365.7488,-319.69897
-337.40823,-294.82468
-349.65677,-305.60107
-344.43646,-301.3651
-382.06265,-333.8541
-442.7203,-386.9569
-367.89603,-321.8614
-353.98804,-309.36642
-434.75226,-380.59448
-297.66617,-260.12064
-377.24817,-329.68958
-358.23886,-313.00735
-355.71555,-311.03226
-362.2771,-316.82764
-375.3953,-328.39197
-380.82986,-332.97745
-379.11566,-331.35516
-339.44516,-297.19147
-375.59308,-328.52496
-354.6147,-310.11368
-364.97232,-318.90045
-256.66495,-224.25275
-351.0923,-306.96942
-341.31296,-298.5214
-310.25418,-271.18616
-298.14056,-260.8489
-336.8193,-294.55035
-429.64764,-375.74704
-282.44363,-246.80176
-397.64484,-347.88556
-289.64334,-253.3642
-315.9982,-276.40146
-421.20688,-368.2579
-360.01892,-314.80493
-393.867,-344.29538
-380.19724,-332.44482
-327.02542,-286.0691
-313.552,-274.04083
-356.6256,-311.65976
-305.8784,-267.69345
-415.19748,-363.20084
-300.09308,-262.60776
-324.42148,-283.5192
-331.32187,-289.71115
-340.03357,-297.441
-392.05023,-342.8192
-275.547,-240.69292
-413.0712,-361.0508
-353.63184,-309.06223
-396.51904,-346.71378
-323.35858,-282.894
-458.67767,-400.6752
-395.03412,-345.17618
-341.7001,-298.60486
-355.01746,-310.47382
-334.31586,-292.10205
-324.3321,-283.5764
-347.82852,-304.29413
-383.84518,-335.24548
-420.4895,-367.64804
-306.6921,-268.28928
-290.04834,-253.52357
-359.5454,-314.15732
-382.86414,-334.8115
-436.46417,-381.3562
-315.52936,-275.89108
-414.81055,-362.44556
-371.19537,-324.46463
-380.96542,-333.23285
-337.75275,-295.30035
-305.34058,-267.0079
-315.80988,-276.0845
-361.70532,-316.13815
-349.5109,-305.6894
-383.9047,-335.91193
-386.79095,-337.93222
-411.35565,-359.38535
-382.38055,-334.58893
-385.91895,-337.59073
-395.99075,-345.9991
-391.80753,-342.45016
-338.2185,-295.71432
-373.1301,-326.44067
-325.6282,-284.65005
-454.51025,-397.6468
-431.74637,-377.26523
-376.68134,-329.2259
-339.08795,-296.50098
-364.4737,-318.7775
-336.9519,-294.67676
-363.328,-317.3586
-348.74597,-304.7511
-414.66077,-362.61505
-344.93466,-301.81516
-320.52942,-280.01627
-362.23328,-316.7171
-349.96167,-305.9653
-244.3898,-213.63222
-350.92465,-306.97324
-393.31052,-344.00955
-348.95056,-305.28024
-374.65094,-327.72208
-342.00287,-299.01758
-445.9303,-389.95068
-368.0805,-321.53027
-408.141,-357.2094
-376.66397,-329.59784
-397.10364,-347.04782
-344.23083,-301.10034
-424.3713,-370.72015
-419.88315,-367.09506
-401.16837,-350.56512
-343.97266,-300.67038
-328.80292,-287.47708
-359.00415,-313.59833
-307.52655,-268.89816
-299.40054,-261.72467
-437.59933,-382.76816
-361.9808,-316.8371
-331.35797,-289.8267
-293.31006,-256.58948
-315.9675,-275.9955
-351.66037,-307.44107
-344.35846,-300.80844
-502.5581,-439.27887
-392.1445,-342.87836
-395.7124,-346.47476
-354.71506,-310.0262
-306.55322,-268.00378
-338.2965,-295.51962
-340.63864,-297.78983
-274.38974,-240.0043
-412.43753,-360.3614
-382.60324,-334.64752
-446.08908,-390.21802
-366.56598,-320.66086
-325.2165,-284.19562
-446.53998,-390.3829
-359.1269,-314.0105
-360.08566,-314.70035
-457.57806,-400.59042
-369.97144,-323.58777
-340.37112,-297.47064
-412.51083,-360.6841
-313.1312,-273.64725
-336.73813,-294.21423
-351.09576,-306.99374
-342.3996,-299.43396
-347.17157,-303.60257
-348.8811,-305.16614
-344.4304,-301.0847
-433.47098,-378.8724
-279.18387,-243.96689
-320.79926,-280.52573
-335.37082,-293.235
-382.5599,-334.39276
-369.52213,-323.1687
-355.7948,-310.8479
-371.80432,-325.1631
-306.9773,-268.3771
-392.69656,-343.22693
-352.40002,-308.2424
-357.48242,-312.3146
-379.95535,-332.14764
-368.7181,-322.44638
-331.26212,-289.60706
-341.42947,-298.84674
-415.8995,-363.6447
-366.8063,-320.58292
-311.5098,-272.52234
-347.18866,-303.4872
-319.3435,-278.94638
-359.68265,-314.38452
-335.75345,-293.46622
-330.91162,-289.63498
-343.77972,-300.8842
-277.3727,-242.49086
-352.91922,-308.74313
-309.67484,-270.51736
-423.81314,-370.79352
-386.47266,-337.81918
-338.13022,-295.5666
-323.63028,-282.9128
-333.59415,-291.69415
-317.7882,-277.9174
-275.95758,-241.34123
-353.45428,-308.93234
-346.4014,-302.94696
-366.79413,-320.61975
-362.05896,-316.63156
-282.92963,-247.1141
-392.66833,-343.51102
-348.83463,-304.9351
-304.5974,-266.16614
-365.0758,-319.06375
-301.59,-263.68338
-290.57446,-254.10463
-318.04364,-278.15216
-352.9383,-308.4655
-413.70398,-361.85968
-339.1791,-296.33932
-445.6756,-389.53598
-384.2458,-335.81287
-315.89664,-276.1491
-404.08517,-353.05463
-397.79282,-347.9196
-343.7918,-300.51215
-357.51,-312.77682
-313.0075,-273.72153
-364.90588,-318.79584
-372.96936,-326.0909
-349.86444,-305.84937
-356.45914,-311.46872
-388.63544,-339.96326
-347.0716,-303.42038
-383.14752,-334.95197
-359.502,-314.64087
-414.48193,-362.4499
-330.95895,-289.4193
-319.44742,-279.2442
-379.58646,-331.65567
-331.03357,-289.64536
-378.47473,-330.84064
-326.68512,-285.58966
-306.09924,-267.69696
-355.7798,-310.82965
-357.07846,-312.03958
-367.79352,-321.48416
-339.83643,-297.34613
-377.78073,-330.56262
-433.29016,-378.94846
-391.81848,-342.7282
-332.96686,-290.93515
-364.96204,-319.1192
-339.75684,-296.94324
-341.63562,-298.63257
-345.98715,-303.00668
-360.50912,-315.1797
-380.0229,-332.04907
-295.64832,-258.4462
-277.2593,-242.39331
-351.2844,-306.8016
-411.32816,-359.9129
-308.7793,-269.98743
-332.84253,-290.86365
-343.60333,-300.2095
-355.36053,-310.78397
-256.93265,-224.70178
-353.72437,-309.3904
-342.57883,-299.5903
-421.99384,-368.54678
-342.773,-299.48767
-422.60782,-369.7932
-361.53302,-315.74292
-411.60754,-360.358
-502.23367,-439.17517
-311.48032,-272.46234
-412.86057,-360.94293
-359.27304,-314.19412
-354.42697,-310.3721
-379.46957,-331.52936
-309.2177,-270.2341
-356.2929,-311.36435
-355.0931,-310.60474
-346.50745,-302.87244
-371.9197,-325.3511
-368.3338,-322.18372
-352.9114,-308.60913
-326.15527,-285.3018
-346.5373,-303.11063
-391.48096,-342.4538
-342.24637,-299.26633
-397.13416,-347.08896
-374.34375,-327.50485
-323.5848,-283.12994
-282.926,-247.42566
-385.23398,-336.5645
-395.79666,-346.12683
-327.21548,-286.20123
-406.06247,-355.07544
-335.232,-292.75024
-345.94327,-302.4255
-364.06485,-318.45773
-402.58014,-351.92575
-445.05734,-388.88852
-351.94968,-307.71136
-322.1172,-281.64847
-351.76532,-307.7201
-357.60855,-312.51462
-342.16458,-299.06012
-376.53815,-329.35294
-309.30392,-270.31732
-326.73227,-285.65146
-282.31714,-246.9781
-387.48483,-338.67874
-349.58463,-305.67862
-321.75476,-281.73044
-420.96634,-367.92776
-419.40027,-366.5577
-321.88705,-281.33032
-362.78705,-317.1959
-332.3102,-290.4071
-387.48782,-339.0937
-279.00192,-243.74156
-408.8995,-357.1561
-437.21164,-382.15717
-414.5733,-362.48618
-328.5949,-287.3445
-400.98834,-350.58105
-309.8491,-270.7966
-264.2106,-230.83066
-319.08643,-279.0559
-334.46875,-292.45963
-389.02795,-340.2286
-319.74777,-279.48438
-273.46036,-239.21835
-330.36005,-289.0965
-391.158,-342.17822
-383.30136,-335.47052
-382.05536,-334.0104
-363.3343,-317.24384
-389.90878,-340.91083
-346.1409,-302.8756
-393.85046,-344.4919
-311.63263,-272.56802
-347.3854,-303.68515
-344.94653,-301.7059
-305.15207,-266.7133
-358.4447,-313.47348
-354.41556,-309.92282
-311.05988,-272.03146
-365.7377,-319.8976
-387.66574,-339.03763
-419.3723,-366.34158
-397.42737,-347.05212
-296.65964,-259.43195
-368.92252,-322.51913
-393.9932,-344.5871
-349.8574,-306.0679
-340.9862,-297.96005
-320.66278,-280.5634
-399.80658,-349.48434
-275.50485,-240.64053
-408.75476,-357.27277
-312.82968,-273.64328
-300.2333,-262.45337
-471.1167,-411.53088
-400.4881,-350.08218
-329.24182,-287.6029
-406.95853,-355.87448
-383.00058,-334.88983
-300.0913,-262.6105
-339.07227,-296.47763
-324.9279,-284.2192
-358.06372,-313.36176
-336.2115,-294.1242
-341.49216,-298.4823
-416.85956,-364.2566
-334.8151,-292.74405
-397.22504,-347.06216
-382.79068,-334.4975
-387.17157,-338.58868
-369.2812,-322.76117
-390.55347,-341.65634
-396.75302,-347.27078
-359.45096,-314.46436
-364.0772,-318.1827
-328.2252,-286.7813
-363.5668,-317.82983
-365.17508,-319.22394
-377.47467,-330.1613
-379.37735,-331.63177
-405.1282,-354.3587
-345.58005,-302.1022
-270.49017,-236.55956
-330.74844,-289.29807
-362.8495,-317.48907
-379.07874,-331.71725
-314.8719,-275.34088
-330.28104,-288.9218
-446.9348,-390.79166
-365.96494,-320.24728
-402.55438,-351.91367
-391.7546,-342.5327
-296.2942,-259.2939
-386.19125,-337.4774
-415.6063,-363.36102
-397.0061,-347.08527
-319.80875,-279.681
-343.19556,-299.66614
-373.19672,-326.224
-346.28717,-302.76617
-336.50262,-294.2323
-434.7476,-379.91318
-333.514,-291.68192
