grain_R,grain_asp
-401.25436,-350.96362
-400.66345,-350.3561
-340.79398,-298.11777
-396.77597,-346.78784
-449.22583,-392.98444
-321.22842,-280.50616
-337.11597,-294.81473
-323.34067,-282.77722
-440.27243,-385.23553
-393.21793,-344.02054
-397.77127,-347.62793
-375.7116,-328.26437
-404.64893,-354.062
-344.03568,-300.69116
-459.45435,-401.8316
-381.42383,-333.82587
-361.06635,-315.61
-274.43707,-239.86293
-407.45984,-356.62292
-398.3927,-348.3616
-377.39627,-330.18823
-321.85785,-281.19437
-343.47946,-300.40598
-371.57678,-324.65668
-345.80408,-302.39935
-337.8617,-295.60587
-346.46335,-303.02347
-326.1375,-285.3151
-336.96426,-294.70508
-328.09772,-286.6091
-355.73944,-310.8187
-356.74295,-311.857
-415.03168,-362.97504
-317.35214,-277.49094
-329.48178,-287.97446
-339.0614,-296.28537
-324.92334,-284.04077
-293.22626,-256.2486
-297.70493,-260.4411
-333.9959,-291.97006
-316.112,-276.5129
-339.84488,-297.16278
-359.1609,-313.94434
-379.63727,-331.66205
-304.57455,-266.4196
-443.74725,-388.11618
-309.54352,-270.88272
-300.6261,-262.76813
-304.702,-266.4724
-311.11258,-271.9096
-372.31522,-325.71735
-467.91705,-408.80173
-340.26636,-297.43848
-311.8381,-272.7957
-334.69138,-292.35043
-367.897,-321.67987
-361.08853,-315.7581
-357.2245,-312.17636
-331.49454,-289.90546
-341.52783,-298.6788
-327.04004,-285.94965
-332.1272,-290.6089
-384.9384,-336.7065
-403.47046,-352.46964
-310.68796,-271.74213
-437.76703,-382.67548
-329.40952,-288.1269
-326.09268,-285.06842
-418.1172,-365.7117
-386.10498,-337.28003
-295.47906,-258.351
-361.434,-316.19177
-296.2269,-259.04108
-353.5165,-309.23697
-342.3711,-299.37274
-309.39548,-270.589
-379.00006,-331.50745
-322.37726,-282.3113
-357.84808,-312.85156
-392.012,-343.01035
-344.4126,-301.22394
-375.2836,-328.27615
-470.237,-411.1013
-292.9328,-255.82643
-357.85696,-312.88693
-353.24573,-308.7658
-381.4289,-333.55096
-307.3868,-268.702
-348.6313,-304.90427
-366.5162,-320.628
-382.60846,-334.77112
-417.47345,-365.06305
-363.51538,-317.78845
-375.47827,-328.09262
-318.13156,-278.00812
-340.91727,-298.18283
-314.8838,-275.2395
-329.72195,-287.8163
-389.9463,-340.90216
-337.50143,-295.1296
-381.51987,-333.0883
-371.1346,-324.4404
-457.89948,-400.3976
-342.63516,-299.43845
-306.86923,-268.05063
-351.6047,-307.76788
-350.03894,-306.0042
-462.33484,-403.88437
-324.32278,-283.60193
-370.82352,-324.2846
-270.19803,-236.12172
-421.9452,-369.04407
-398.05695,-347.85883
-369.2593,-322.7596
-337.94742,-295.74384
-295.10107,-258.11185
-310.6026,-271.7851
-342.20306,-299.19498
-312.38345,-272.9695
-310.97458,-271.87753
-347.22314,-303.7191
-347.4958,-304.02078
-343.63547,-300.42987
-314.8786,-275.11615
-392.69736,-343.24478
-418.69763,-366.3595
-383.60202,-335.52182
-440.2801,-384.59167
-318.31836,-278.2469
-350.06775,-306.3481
-349.75748,-305.51123
-287.85486,-251.75702
-396.6408,-346.91708
-347.11856,-303.29208
-325.84024,-284.83798
-371.7477,-325.4194
-343.42206,-300.4385
-299.31696,-261.43036
-318.5414,-278.44022
-369.39005,-323.0861
-298.24805,-260.70468
-374.09903,-327.0998
-322.38678,-282.05566
-382.18643,-334.1314
-341.64633,-298.92923
-316.89548,-277.17868
-437.2379,-382.18002
-372.35303,-325.26834
-329.02142,-287.58694
-408.34277,-356.8633
-370.00394,-323.2917
-351.95724,-307.32053
-320.0507,-279.97314
-332.161,-290.42734
-376.18674,-328.6015
-349.76355,-305.97495
-364.37735,-318.53668
-397.74924,-347.81497
-355.06973,-310.7633
-363.38272,-317.59192
-291.85352,-255.32623
-342.12238,-299.197
-369.07468,-322.75162
-388.97836,-340.1475
-319.44153,-279.2948
-367.7119,-321.4768
-284.49924,-248.80388
-269.71677,-235.85762
-373.51126,-326.74902
-291.61697,-254.929
-299.4471,-261.58325
-391.14886,-342.19116
-381.9315,-333.56586
-308.10367,-269.36548
-270.0464,-236.02794
-359.75952,-314.112
-403.42902,-352.47015
-388.09354,-338.7263
-361.05762,-315.66394
-348.54886,-304.70023
-326.63367,-285.39047
-341.24277,-298.40372
-354.49573,-310.13147
-417.37878,-364.803
-351.29242,-307.02332
-386.27576,-337.9629
-385.88315,-337.54623
-355.22916,-310.27386
-375.34445,-328.43793
-337.04532,-294.74854
-300.55988,-262.88004
-341.09653,-298.41406
-417.05313,-364.48532
-323.00983,-282.58878
-337.34628,-295.15216
-351.79813,-307.5692
-386.1828,-337.63992
-387.1634,-338.4675
-427.00812,-373.6083
-316.16595,-276.44135
-397.34186,-346.8872
-329.4993,-288.35287
-404.39786,-353.75214
-358.78604,-313.70694
-274.08875,-239.54582
-333.06174,-291.25412
-343.76434,-300.31442
-362.7499,-317.1455
-348.92047,-304.92194
-339.07584,-296.4422
-293.88962,-256.9926
-403.3549,-352.58572
-344.98254,-301.7407
-280.52313,-245.37427
-351.3953,-307.21304
-416.7891,-364.43408
-367.87527,-321.6455
-366.94644,-320.63272
-411.12308,-359.52817
-357.0009,-311.98978
-377.74786,-330.4833
-379.07993,-331.5598
-382.29208,-334.09537
-330.2893,-288.7146
-306.3938,-267.7447
-328.441,-287.2438
-305.96585,-267.4542
-353.1593,-308.71432
-282.56085,-247.22635
-385.4062,-336.6134
-392.41782,-343.12436
-379.0827,-331.35266
-411.78778,-359.9792
-263.43213,-230.3944
-370.56476,-324.1158
-376.9405,-329.61026
-359.41562,-314.3331
-358.3242,-313.22174
-395.89337,-346.05954
-393.58383,-344.25284
-441.30765,-385.58087
-383.35184,-335.17014
-371.00003,-324.53064
-330.1807,-288.5637
-358.71677,-313.56842
-446.614,-390.87863
-306.65524,-268.3547
-367.09537,-320.95398
-369.77258,-323.536
-417.28323,-364.67825
-365.72925,-319.59396
-317.86615,-277.81894
-340.69403,-297.96393
-376.8164,-329.4272
-361.8672,-316.53558
-337.93335,-295.35696
-340.73492,-297.95578
-329.9356,-288.57358
-351.40698,-307.2803
-370.77133,-324.14993
-317.21964,-277.24167
-299.89197,-262.1477
-340.66452,-297.41113
-336.56125,-294.0341
-409.16,-357.55188
-325.79944,-284.92142
-355.97955,-310.91806
-313.45096,-274.0538
-359.3912,-314.1888
-362.935,-316.9387
-388.68793,-339.95975
-399.6472,-349.68765
-377.7291,-330.2457
-390.02582,-341.13135
-367.26474,-321.23282
-363.26694,-317.73846
-353.2107,-308.98685
-354.85626,-310.32593
-365.37308,-319.16852
-327.1123,-285.9929
-263.102,-229.77875
-423.40842,-370.0174
-405.94897,-355.15384
-344.33456,-301.29208
-310.81482,-271.7707
-414.2514,-362.44455
-348.59915,-304.9124
-386.9906,-338.36447
-364.93985,-319.17838
-377.1564,-329.91962
-329.6491,-288.28824
-319.78003,-279.34418
-288.59048,-252.428
-408.5371,-356.88626
-347.26154,-303.79016
-328.75308,-287.3794
-391.15952,-341.88974
-432.60825,-378.37918
-289.8582,-253.6519
-321.08353,-280.8949
-379.54105,-331.7472
-335.7924,-293.62628
-454.65875,-397.64334
-350.7799,-306.72922
-420.69107,-367.8715
-401.7725,-351.57108
-384.82925,-336.58282
-363.51553,-317.8417
-285.2309,-249.49147
-341.7023,-298.8456
-392.39062,-342.92236
-307.5233,-268.83618
-382.0139,-333.96756
-352.82922,-308.50137
-399.87564,-349.53983
-453.47452,-396.5016
-386.56952,-338.3755
-370.57877,-324.23694
-275.06564,-240.41837
-387.95554,-339.22375
-321.37805,-280.9541
-376.43796,-329.00848
-347.25525,-303.7582
-338.36285,-295.79004
-370.3398,-323.84448
-417.6904,-364.65094
-394.30542,-344.85144
-360.80237,-315.4972
-309.47513,-270.7188
-383.76062,-335.4816
-328.0537,-287.1038
-386.1066,-337.68427
-352.84464,-308.35495
-350.49643,-306.3325
-322.80264,-282.22168
-394.38373,-344.97537
-376.95367,-329.6282
-413.17792,-361.3629
-344.9057,-301.4845
-314.99747,-275.61472
-294.55307,-257.5307
-440.3452,-385.21298
-329.45508,-288.2158
-371.48566,-324.6595
-410.59073,-359.0495
-312.9803,-273.7128
-324.0838,-283.42554
-353.26978,-308.60367
-385.19077,-336.97818
-326.8172,-285.77414
-341.4087,-298.77423
-333.22577,-291.23505
-357.5886,-312.67624
-427.0468,-373.1992
-428.81082,-374.74695
-333.605,-291.7984
-291.3398,-254.82378
-324.43478,-283.66873
-386.24738,-337.72736
-370.5322,-324.06265
-345.52048,-301.94547
-370.94937,-324.3814
-346.932,-303.07574
-327.85675,-286.8774
-346.81165,-303.29504
-324.73776,-283.77032
-299.40225,-261.82233
-327.85547,-286.60852
-372.0914,-325.40176
-268.1523,-234.27026
-323.93784,-283.09824
-359.52283,-314.39456
