grain_R,grain_asp
-316.0909,-276.7427
-354.43777,-309.7806
-364.2725,-318.52725
-353.0104,-308.6573
-430.69818,-376.56775
-340.43723,-297.70572
-411.26675,-359.62885
-371.55734,-324.72223
-315.2771,-275.67514
-334.949,-292.78223
-400.64493,-350.10974
-446.77643,-390.66202
-340.0242,-297.5207
-404.68658,-353.53973
-431.73477,-377.59583
-375.3796,-328.25067
-395.3327,-345.43604
-356.59076,-311.73663
-375.05054,-328.11865
-370.1078,-323.94604
-380.54434,-333.2429
-418.78207,-366.53796
-354.1188,-309.22327
-324.21228,-283.42813
-332.1567,-290.46573
-382.83545,-334.46262
-314.5224,-274.88467
-416.572,-364.4641
-335.01953,-292.95633
-350.43094,-306.60934
-327.34903,-286.21777
-395.19925,-345.59073
-382.6506,-334.4205
-327.23157,-286.30215
-408.19693,-356.67612
-410.6108,-358.73624
-359.42102,-314.38876
-330.38855,-288.83737
-298.63184,-260.99603
-356.91574,-312.1333
-390.85684,-342.1
-277.7249,-243.15541
-350.42966,-306.41037
-382.37958,-334.34894
-399.7747,-349.8881
-396.04193,-346.47467
-322.27094,-281.79776
-363.01123,-317.42725
-465.72308,-406.83887
-434.82025,-380.23193
-337.91278,-295.61377
-450.85434,-393.84036
-326.00488,-285.02887
-380.97913,-333.01166
-358.65903,-313.40063
-360.84537,-315.417
-361.94086,-316.31744
-424.96118,-371.3572
-377.71463,-330.4677
-407.38046,-356.2275
-383.56436,-335.16318
-363.51538,-317.63885
-376.0386,-328.55438
-338.7068,-296.115
-354.81808,-310.0349
-403.49026,-352.74847
-378.18533,-330.67007
-335.45087,-293.25873
-402.50946,-351.95078
-326.8932,-285.80328
-276.99567,-242.05566
-351.46872,-307.4086
-385.57407,-336.89117
-360.38376,-315.22183
-366.47208,-320.48428
-331.19513,-289.71536
-353.9337,-309.43076
-313.08752,-273.67062
-400.5799,-350.34348
-365.01517,-319.08875
-309.81873,-270.95776
-404.14935,-353.23807
-412.3669,-360.32263
-391.01978,-341.8474
-302.06836,-263.71994
-289.63672,-253.32802
-383.30692,-335.07806
-325.7681,-284.8488
-336.1527,-293.70316
-437.5758,-382.5804
-410.89737,-359.55283
-357.56235,-312.6233
-319.08542,-278.94727
-365.16223,-319.35065
-402.65466,-352.0579
-369.9209,-323.65955
-382.8026,-334.68723
-337.6007,-295.09985
-367.23105,-321.3372
-328.581,-287.35574
-397.3337,-347.51685
-380.6135,-332.65295
-431.30457,-376.84256
-369.08057,-322.89526
-376.9857,-330.01743
-313.52356,-274.3017
-358.13525,-313.1891
-366.91855,-321.149
-347.56265,-303.71008
-298.16183,-260.60342
-358.24335,-313.33435
-357.2275,-312.2304
-390.4458,-341.45374
-492.57654,-430.15436
-358.31592,-313.1418
-398.67184,-348.26028
-339.29578,-296.75125
-325.82193,-284.8906
-376.44858,-329.2415
-348.1357,-304.22302
-314.05386,-274.53232
-392.57083,-343.4097
-362.35147,-316.77155
-415.04282,-362.5401
-352.57843,-308.20676
-386.6191,-338.12265
-329.69022,-288.24197
-334.84366,-292.66425
-360.40775,-315.05362
-361.3367,-315.85526
-330.54187,-288.886
-339.45224,-296.68176
-293.39984,-256.63004
-333.13113,-291.14386
-379.6863,-331.9609
-374.07208,-327.03693
-332.52936,-290.30258
-338.88083,-296.02994
-364.77258,-319.11325
-414.86697,-362.41196
-383.62427,-335.58636
-337.80954,-295.47006
-330.71304,-289.05228
-357.75296,-312.56308
-374.48785,-327.5353
-301.46133,-263.33023
-360.87198,-315.65836
-329.58063,-288.12988
-319.36337,-279.43796
-318.6871,-278.63583
-334.5145,-292.31964
-353.97714,-309.42834
-321.13113,-280.73715
-332.20605,-290.56235
-365.12033,-319.3391
-316.7174,-276.98145
-393.04712,-343.86444
-448.43823,-391.96515
-396.50635,-346.50876
-355.82138,-311.18573
-371.0778,-324.8605
-378.75952,-330.895
-302.3363,-264.44138
-409.21643,-357.7409
-372.8943,-326.3187
-356.46933,-311.59357
-392.96384,-343.5327
-366.6439,-320.07712
-406.5784,-355.26385
-337.8548,-295.31442
-372.8718,-325.7349
-276.89545,-242.24947
-416.0102,-363.99066
-332.82825,-291.20987
-358.43854,-313.2189
-337.7736,-295.05057
-381.46667,-333.51773
-369.35422,-322.8631
-331.754,-289.93643
-411.08676,-359.38657
-390.0685,-341.1218
-327.33246,-286.25156
-370.33752,-323.72568
-389.5437,-340.53745
-382.7367,-334.86298
-376.27908,-329.03873
-372.31708,-325.68582
-384.23288,-335.56952
-338.6056,-296.2765
-343.62732,-300.6684
-379.128,-331.17474
-401.96988,-351.5977
-408.30304,-357.06476
-366.89203,-320.62112
-371.79956,-324.96088
-299.5201,-261.78687
-364.0664,-318.31976
-393.66522,-343.92062
-305.56256,-267.24103
-389.54733,-341.02786
-402.48013,-351.55258
-341.3708,-298.61606
-332.11368,-290.27008
-394.41757,-344.99683
-361.3734,-315.7654
-383.5362,-335.1636
-353.6093,-309.0089
-396.4825,-346.45703
-353.71744,-309.11414
-352.40414,-308.38046
-270.6872,-236.73343
-335.31067,-293.15112
-397.88165,-347.81378
-319.8683,-279.55826
-333.90826,-291.86612
-307.0986,-268.29688
-333.07092,-291.23782
-403.45825,-352.70813
-417.0601,-364.61124
-346.79385,-302.9846
-347.48575,-303.63675
-354.09647,-309.67078
-376.8105,-329.2838
-323.76215,-283.03406
-350.10178,-306.1527
-349.88083,-305.6524
-432.8086,-378.2772
-379.05893,-331.27005
-405.40363,-354.8006
-309.99026,-271.17084
-333.11398,-290.95612
-344.575,-301.3048
-364.0602,-318.16635
-360.24084,-314.68875
-376.6502,-329.29684
-426.90158,-373.2486
-378.21805,-330.8034
-360.58795,-315.18304
-368.78278,-322.7599
-338.55414,-295.94412
-341.73016,-298.65027
-391.70648,-342.4162
-346.42673,-302.9303
-335.79352,-293.8244
-321.659,-281.34628
-451.89612,-395.5021
-416.10153,-364.25095
-365.88998,-319.80698
-366.17404,-320.1081
-380.91675,-333.23248
-341.99396,-298.9
-384.85703,-336.48056
-364.80728,-318.62326
-340.24893,-297.46704
-385.93475,-337.4859
-378.16672,-330.76718
-353.63132,-308.8711
-388.11392,-339.13208
-314.75018,-275.42932
-368.21756,-321.62296
-330.7982,-289.2326
-313.98642,-274.63214
-373.96475,-327.32648
-348.75516,-305.2168
-402.9744,-352.71268
-310.67172,-271.55792
-415.61392,-363.4111
-275.6322,-240.9287
-315.1216,-275.52005
-334.4766,-292.42917
-331.83453,-290.31586
-362.6052,-317.41254
-411.40628,-359.91745
-441.1426,-385.79443
-354.48578,-309.9699
-409.8918,-358.12863
-322.4791,-281.7945
-418.571,-365.9101
-374.29944,-327.21964
-348.61618,-305.01993
-364.83313,-318.93582
-352.67877,-308.3248
-286.15628,-250.29073
-384.26584,-335.9655
-392.97464,-343.30484
-337.73108,-295.69537
-367.78424,-321.57684
-293.1226,-256.15012
-319.8787,-279.5799
-323.05844,-282.4439
-350.0712,-306.3643
-319.43143,-279.365
-380.94522,-332.8219
-335.7349,-293.58698
-356.90808,-311.8201
-421.85034,-368.69714
-363.60327,-317.75034
-356.58728,-311.63412
-356.8788,-311.8721
-365.50635,-319.48746
-312.112,-272.88327
-366.85147,-320.43646
-369.09802,-322.6486
-369.9286,-323.65057
-325.73138,-284.7654
-340.17673,-297.3351
-352.27084,-308.0579
-326.22943,-285.44516
-318.04114,-278.12433
-289.21466,-252.94524
-325.93997,-284.7858
-296.4384,-259.3196
-322.93906,-282.29965
-286.13516,-250.12566
-374.4931,-327.54852
-385.3208,-336.90778
-360.32895,-315.24408
-342.67496,-299.5133
-350.73276,-306.86566
-338.28903,-295.7345
-388.46402,-339.8469
-313.03607,-273.84262
-423.4901,-370.22763
-349.3223,-305.54016
-419.72266,-367.1488
-338.10718,-295.859
-298.48135,-261.23196
-361.66953,-316.32285
-348.8923,-304.85895
-324.1104,-283.40268
-382.4841,-334.2507
-354.05548,-309.80548
-341.00598,-298.3147
-352.58572,-308.30197
-307.5985,-269.05783
-324.17334,-283.04398
-383.15604,-335.35916
-355.1443,-310.5325
-342.7025,-299.5548
-361.11102,-315.73013
-362.0262,-316.23987
-346.83722,-303.1125
-309.14948,-270.34454
-426.12277,-372.5507
-359.23505,-313.9438
-404.23688,-353.6354
-277.2698,-242.26752
-340.46542,-297.3336
-346.08746,-302.69504
-331.38913,-289.62643
-393.75006,-344.2876
-403.37604,-352.76593
-354.2169,-309.9158
-398.59232,-348.44324
-381.85757,-333.88266
-267.4192,-233.68663
-378.03467,-330.49948
-408.30142,-357.15915
-344.46002,-301.18768
-326.94168,-286.19388
-347.47333,-303.8274
-374.10626,-326.94507
-423.693,-370.40805
-370.15372,-323.74435
-320.0852,-279.90488
-296.04382,-258.9749
-355.4657,-310.9741
-344.49094,-301.18274
-368.66888,-321.9006
-338.56165,-296.1279
-342.89264,-299.74423
-320.1952,-280.1167
-363.40726,-317.77463
-390.30078,-341.13828
-376.22086,-328.89432
-334.46957,-292.47125
-304.59818,-266.09735
-414.48895,-362.0131
-364.63647,-318.98035
-357.48697,-312.77203
-341.64288,-298.65024
-382.3145,-334.37164
-333.906,-292.068
-294.49606,-257.62064
-317.46536,-277.73474
-371.93713,-325.16736
-314.82718,-275.21182
-342.48676,-299.42178
-283.5717,-247.92499
-285.22855,-249.45868
-369.1804,-322.71054
-408.93912,-357.87067
-434.763,-379.77203
-404.3566,-353.28122
-353.31192,-308.66754
-431.82385,-377.81635
-332.52023,-290.67242
-343.89444,-300.37726
-407.44293,-356.05347
-402.45184,-351.80228
-367.1889,-321.21594
-397.14865,-347.3493
-316.10837,-276.35654
-282.67288,-247.18202
-435.06934,-380.3028
-381.3116,-333.29773
-322.197,-281.88733
-430.6926,-376.1805
-300.9114,-263.2958
-350.83945,-306.6296
-348.4329,-304.72476
-312.768,-273.46378
-349.0207,-305.0095
-381.8497,-333.72662
-330.9442,-289.6054
-329.3165,-288.12732
-374.3174,-327.2839
-290.6168,-254.22437
-403.28635,-352.5478
-323.07657,-282.2128
-398.55463,-348.5863
-377.82224,-330.592
-309.40726,-270.399
-355.90173,-311.14285
-393.90637,-344.63992
-321.36783,-281.0102
-377.11237,-329.52448
-432.30258,-378.12326
-371.97256,-324.8273
-364.22424,-318.60785
-355.03375,-310.31558
-418.8046,-366.25864
-390.4307,-341.5185
-336.51996,-294.19598
-413.7745,-361.7961
-304.3101,-266.0387
-310.3936,-271.32803
-305.57028,-267.0501
-417.32242,-364.4187
-316.9728,-277.2749
-384.5643,-336.3134
-359.7807,-314.6517
-383.18213,-334.97607
-408.20728,-357.0157
-338.56403,-296.06357
-269.78445,-236.04785
-315.0438,-275.48688
-324.63007,-283.97214
-344.67267,-301.41055
-468.85968,-409.97412
-356.82327,-312.09918
-362.0116,-316.77676
-378.83707,-331.02533
-329.65427,-288.28604
-398.88477,-348.46085
-361.93762,-316.5006
-348.09192,-304.41656
-343.81232,-300.72992
-310.5218,-271.1968
-314.6613,-275.06583
-335.1957,-293.1523
-432.09067,-377.85754
-373.28586,-326.2637
-338.98547,-296.38528
-422.67828,-369.1907
-388.28186,-339.00876
-343.56445,-300.4607
-365.1028,-319.06567
-347.80096,-304.07364
-378.97806,-331.22766
-383.72528,-335.3181
-397.893,-348.1509
-435.99765,-381.11533
-322.38174,-281.67792
-341.05756,-298.07486
-383.0676,-334.86288
-306.89053,-268.1876
-349.17343,-305.36356
-357.28696,-311.9841
-397.42477,-347.62778
-304.95477,-266.4817
-368.725,-322.423
-375.34998,-328.3687
-512.27686,-447.90598
-362.8716,-317.63495
-404.8486,-353.60373
-348.51508,-304.91928
-325.77264,-284.87918
-373.0198,-326.39764
-409.5536,-358.14078
-390.9759,-342.04022
-370.95773,-324.27014
-373.68893,-326.72195
-316.6566,-276.75748
-330.63406,-289.03497
-362.45312,-316.70364
-300.4793,-262.57346
-274.48932,-239.85225
-435.6202,-381.0427
-340.63986,-297.69608
-291.92044,-255.17148
-370.22763,-323.80838
-314.2487,-274.2454
-341.59894,-298.59558
-339.76834,-297.37234
-331.5007,-289.85773
-358.84708,-313.82645
-379.34436,-331.3451
-365.41943,-319.3446
-331.69202,-289.7461
-354.1214,-309.4646
-295.5005,-258.3416
-335.55762,-293.49915
-313.33154,-274.13687
-388.76193,-340.0823
-430.48895,-376.36368
-386.23407,-337.84677
-328.16537,-286.9122
-349.64682,-305.7127
-358.05807,-312.79327
-388.8774,-339.811
-376.1569,-328.8339
-436.50067,-381.4588
-327.3947,-286.25092
-354.47922,-309.95377
-316.69507,-276.76404
-339.66968,-297.13797
-361.18896,-315.70667
-305.91663,-267.29745
-371.39926,-324.64682
-378.9128,-331.46252
-295.16492,-258.08572
-346.951,-303.22192
-435.46997,-380.54144
-370.4144,-323.95663
-417.08035,-364.88263
-318.33127,-278.4119
-345.28613,-302.01007
-393.7871,-344.29852
-304.03867,-265.74472
-394.75,-345.18964
-347.61612,-303.80066
-409.04288,-357.8234
-321.97855,-281.56775
-366.77914,-320.5373
-336.7145,-294.64236
-441.27704,-385.5158
-353.84183,-309.21442
-403.6622,-352.89124
-380.27277,-332.74094
-404.51395,-353.9571
-313.38742,-274.05954
-360.59036,-315.29385
-345.76376,-302.40173
-285.61542,-249.5146
-313.96887,-274.30368
-411.1469,-359.19333
-344.3809,-300.91812
-375.55774,-327.9564
-406.08783,-354.81668
-310.31445,-271.1796
-409.82684,-358.33728
-403.6662,-353.0113
-414.91116,-362.4255
-340.18347,-297.35355
-323.01163,-282.35394
-386.21313,-337.68692
-325.48526,-284.57996
-336.95868,-294.23618
-371.94284,-325.03668
-289.02228,-252.55515
-326.34088,-285.43704
-336.77734,-294.6184
-382.56744,-334.07062
-428.27493,-374.2455
-329.8884,-288.3612
-354.63824,-309.9351
-352.78293,-308.63873
-308.64902,-269.96863
-388.52924,-339.7012
-400.5656,-350.18478
-395.9051,-346.17398
-421.41138,-368.20276
-312.61823,-273.18515
-325.76175,-284.6823
-409.01416,-357.74777
-329.32114,-287.8458
-322.8434,-282.06958
-319.67667,-279.4117
-390.05856,-340.85886
-406.97745,-355.85352
-341.2059,-297.94797
-419.8968,-366.91864
-303.40533,-265.36972
-328.6573,-287.417
-405.5833,-354.7378
-309.53195,-270.4372
-407.5334,-356.3015
-397.81723,-347.83224
-314.65378,-274.93137
-356.08743,-311.2646
-402.47607,-351.9207
-331.09958,-289.55145
-334.81277,-292.57535
-389.29138,-340.17535
-396.96384,-347.1618
-303.5791,-265.4868
-331.73526,-289.84106
-335.91138,-293.90366
-364.98978,-319.01987
-329.56198,-288.22076
-338.60983,-296.17764
-315.9514,-276.3305
-259.93445,-227.25246
-335.8267,-293.61746
-377.67865,-330.3349
-382.38928,-334.2694
-326.06378,-285.0145
-297.48874,-260.1024
-390.5388,-341.4184
-320.99402,-280.64642
-313.04486,-273.58417
-350.46036,-306.5816
-341.76715,-298.71353
-365.9534,-319.7988
-282.7227,-247.15985
-294.81564,-257.64505
-380.42758,-332.68692
-431.90454,-377.78006
-338.76883,-296.09518
-367.95602,-321.4356
-334.132,-292.03232
-411.97046,-359.97983
-367.13013,-320.94852
-403.20993,-352.6415
-363.0408,-317.41537
-387.2008,-338.52518
-324.86557,-283.82285
-314.45465,-274.8449
-410.16678,-358.48297
-382.48676,-334.64935
-331.0742,-289.61487
-368.53983,-322.09573
-441.51624,-386.26318
-368.40707,-322.29022
-433.28403,-378.9848
-326.0317,-285.01456
-324.14453,-283.39825
-321.26782,-280.94977
-339.22504,-296.6338
-314.1337,-274.59616
-413.19205,-360.9739
-403.48257,-352.9294
-342.9296,-299.82184
-375.86807,-328.72736
-352.97562,-308.56424
-337.48764,-295.15912
-320.5931,-280.38275
-330.17752,-288.72052
-309.75787,-270.67807
-334.18503,-292.26474
-396.24258,-346.7655
-378.13104,-330.55917
-334.1824,-291.9908
-361.1357,-315.87454
-347.79373,-303.7679
-347.43436,-303.90613
-394.1709,-344.66565
-278.8908,-243.96574
-357.87515,-312.97202
-310.0018,-271.03284
-333.8233,-291.95175
-352.8763,-308.65552
-388.00104,-339.27554
-277.7961,-243.10332
-347.49924,-303.8737
-397.5257,-347.74994
-349.6603,-305.7542
-369.9789,-323.6075
-321.87857,-281.0849
-301.47568,-263.79492
-403.24683,-352.67432
-342.87915,-299.5399
-302.1361,-264.24774
-341.4673,-298.35883
-393.0545,-343.69327
-354.4641,-310.05975
-416.9807,-364.50668
-387.13043,-338.7113
-361.88562,-316.37653
-329.0649,-287.51514
-331.16733,-289.38147
-337.5136,-295.20142
-379.2115,-331.5686
-377.0295,-329.87305
-398.84897,-348.61334
-352.51462,-308.1266
-309.31735,-270.55582
-337.99454,-295.6477
-333.192,-291.58374
-323.74808,-283.01575
-324.3777,-283.52322
-332.48532,-290.68976
-288.77628,-252.56429
-317.6047,-277.70493
-337.9445,-295.20786
-332.4667,-290.57852
-369.49976,-323.10358
-340.85376,-297.9408
-278.1096,-243.0184
-354.7366,-310.34454
-358.11536,-313.33914
-344.50317,-301.24588
-323.15814,-282.4452
-410.20728,-358.66483
-315.2101,-275.57855
-241.50096,-210.95856
-466.00418,-407.67682
-394.23215,-344.8862
-473.01514,-413.82462
-379.16946,-331.9013
-361.60626,-316.15872
-400.3964,-349.84897
-391.80426,-342.64227
-367.47708,-321.174
-357.70062,-312.8167
-372.41077,-325.5195
-400.77737,-350.49118
-337.96982,-295.4388
-384.88092,-336.85962
-274.3695,-239.62798
-356.70337,-311.85477
-473.29916,-413.81967
-373.39865,-326.3314
-302.86386,-264.9167
-354.05524,-309.6306
-445.33347,-389.09323
-404.5835,-353.45218
-307.8971,-269.0933
-389.96555,-341.01718
-291.80106,-255.35396
-340.5807,-297.58688
-321.34106,-280.75543
-371.20123,-324.57965
-320.42975,-279.94647
-350.15115,-305.97583
-405.79437,-354.93964
-412.81638,-361.06818
-359.78302,-314.71664
-391.06705,-341.86295
-363.9048,-318.36203
-308.57373,-270.1612
-364.40338,-318.6196
-346.05447,-302.6325
-334.47882,-292.52283
-323.99246,-283.3165
-362.36533,-316.8419
-327.95813,-286.41705
-395.6022,-346.207
-411.0714,-359.32324
-408.96307,-357.51813
-315.29184,-275.43542
-331.8985,-290.38422
-380.31268,-332.57724
-311.23398,-272.07114
-392.86868,-343.09604
-342.0443,-298.91006
-434.94666,-380.23917
-303.50342,-265.29776
-392.78613,-343.31848
-338.72974,-296.02985
-328.3459,-287.08755
-320.19528,-279.86877
-359.18607,-314.33273
-363.40137,-317.80615
-379.86792,-332.50403
-292.15552,-255.49477
-387.2215,-338.9345
-345.83923,-302.46204
-327.86816,-286.6587
-430.31552,-376.21597
-410.37137,-358.59744
-416.1758,-363.597
-334.2504,-292.25497
-388.29117,-339.4504
-339.23633,-296.45685
-380.35455,-332.62027
-307.1722,-268.80548
-328.02246,-286.78687
-337.01022,-294.5672
-409.7055,-358.02594
-326.30347,-285.13477
-368.76004,-322.49643
-341.69095,-298.91522
-388.85428,-340.08524
-365.4067,-319.2622
-370.19464,-323.41058
-409.9549,-358.56287
-327.40277,-286.2957
-338.5344,-296.19632
-408.5743,-357.3963
-339.61237,-296.81537
-398.32425,-348.41144
-394.0002,-344.71695
-308.8029,-269.89667
-377.08972,-329.5306
-319.60294,-279.22864
-344.90082,-301.7288
-301.56592,-263.51135
-341.18216,-298.5546
-326.8334,-285.76636
-348.2408,-304.1824
-359.89594,-314.6781
-356.87943,-311.939
-333.7778,-291.7148
-346.31805,-302.45197
-349.12848,-305.17233
-390.58426,-341.42715
-376.3679,-328.96902
-347.33344,-303.5819
-309.41064,-270.5538
-347.7331,-303.86945
-304.53116,-266.17145
-395.01862,-345.4814
-398.28287,-348.45523
-396.72144,-347.05008
-440.18933,-384.65625
-301.11765,-263.1605
-331.08453,-289.4948
-301.84943,-263.90793
-369.93176,-323.6292
-398.3225,-348.36545
-340.306,-297.37305
-328.40155,-286.85547
-411.10928,-359.48917
-342.91684,-299.80716
-385.76196,-337.39938
-374.5348,-327.8325
-376.2293,-328.87613
-387.49133,-338.57758
-404.03085,-353.59634
-376.58966,-328.9856
-393.06696,-343.55658
-357.21738,-312.3824
-308.17664,-269.5898
-388.74945,-339.96442
-335.94348,-293.80142
-335.60406,-293.65402
-421.31314,-368.32846
-380.4459,-332.59543
-351.14267,-307.11035
-351.1421,-306.91995
-376.03162,-328.85193
-360.27725,-315.0526
-351.50208,-307.341
-340.39066,-297.67743
-312.99673,-273.65482
-353.74182,-309.25513
-386.26428,-337.72894
-415.2818,-363.10934
-346.75708,-303.0051
-441.4991,-385.99847
-319.2968,-279.1525
-342.9788,-299.7754
-407.90732,-356.89764
-339.58957,-296.55917
-389.31747,-340.51727
-398.06418,-348.03235
-332.0843,-290.54825
-413.18356,-361.29398
-367.67258,-321.45563
-242.31549,-211.85411
-324.20132,-283.4248
