grain_R,grain_asp
-336.80203,-294.07132
-355.4898,-310.03513
-280.5039,-244.88078
-328.23972,-286.39484
-251.83551,-219.50092
-356.42825,-310.895
-302.9014,-264.45798
-354.40866,-308.86456
-364.97223,-318.35153
-330.56616,-288.47406
-228.79732,-199.50742
-268.39056,-233.9517
-265.52255,-231.59328
-368.61676,-321.90436
-324.61374,-283.15466
-307.85944,-268.47314
-263.27725,-229.67482
-328.6799,-286.4314
-332.984,-290.43713
-316.12952,-275.7634
-352.75735,-308.0267
-305.3905,-266.42313
-374.93542,-326.90744
-303.01776,-264.46625
-370.4673,-323.42133
-349.42102,-304.37866
-333.01334,-290.6099
-372.14114,-324.5844
-305.60034,-266.41995
-330.53128,-288.73892
-339.66342,-296.29086
-341.27493,-297.81104
-281.13556,-245.39459
-317.2667,-276.9573
-367.57385,-320.76593
-358.81732,-312.98108
-315.49295,-275.2249
-442.8661,-386.49304
-353.10522,-308.11874
-305.49817,-265.97296
-330.4626,-288.35822
-304.7304,-265.83868
-333.73355,-291.12265
-406.2026,-354.3063
-387.92444,-338.31418
-289.2071,-252.16049
-325.55115,-284.02615
-291.54822,-254.08812
-301.0891,-262.79343
-351.5242,-306.50894
-314.5914,-274.44553
-258.6065,-225.45172
-296.5429,-258.72943
-364.3543,-317.91165
-300.2063,-261.54355
-367.14566,-320.42725
-337.94864,-294.96503
-346.46298,-302.32892
-389.57114,-339.65073
-306.49332,-267.3146
-255.07106,-222.52327
-311.44513,-271.76843
-375.75754,-327.89383
-334.99713,-292.297
-308.6197,-269.24805
-326.6681,-284.9638
-310.603,-270.97354
-325.45667,-283.86584
-311.71988,-271.95697
-307.01813,-267.57214
-268.85016,-234.59053
-303.3425,-264.5971
-316.215,-275.84506
-333.15308,-290.65112
-340.63498,-297.2719
-338.79874,-295.51767
-326.35312,-284.79697
-291.74567,-254.6211
-341.51263,-298.104
-331.97565,-289.5514
-359.92627,-313.7559
-273.5846,-238.50583
-379.06982,-330.64688
-344.7219,-300.80023
-370.50882,-323.28268
-310.40234,-270.76944
-408.57034,-356.48935
-303.3243,-264.88818
-321.2459,-280.2859
-329.35703,-287.33917
-326.33713,-284.96872
-365.73917,-319.37863
-321.89172,-280.60858
-311.75552,-271.93134
-292.64362,-255.34154
-316.006,-275.55023
-375.86646,-327.90637
-302.5524,-263.99115
-274.1989,-239.30898
-324.322,-283.1042
-296.95752,-259.13376
-288.0566,-251.12184
-373.98474,-326.25577
-354.73706,-309.34613
-294.8937,-257.32892
-354.9924,-309.30542
-319.48874,-278.78003
-260.18607,-227.21107
-337.8295,-294.66202
-268.68002,-234.48361
-296.57562,-258.75323
-300.7965,-262.47797
-316.0597,-275.8079
-357.62994,-312.09488
-299.27707,-260.9712
-326.03232,-284.15222
-329.15768,-287.21857
-330.3376,-287.99094
-348.9018,-304.39343
-399.51126,-348.553
-327.59003,-285.3884
-328.67612,-286.76215
-328.38785,-286.26093
-296.02792,-258.104
-328.70325,-286.603
-375.20764,-327.3208
-376.02054,-328.3064
-368.67456,-321.8894
-334.2843,-291.3947
-318.99368,-278.41525
-401.24612,-350.2312
-272.47977,-237.82953
-289.3789,-252.35358
-278.87912,-243.26514
-293.7391,-256.39087
-321.32803,-280.33398
-335.3303,-292.57095
-420.2645,-366.79123
-361.92505,-315.58633
-319.00003,-278.49783
-357.64813,-311.99973
-403.0964,-351.80978
-315.38113,-274.81442
-326.45474,-284.74777
-300.39325,-262.1217
-356.08075,-310.82495
-323.68127,-282.5948
-318.61493,-277.70804
-318.16748,-277.21112
-307.12924,-268.0555
-300.9939,-262.4963
-309.3246,-269.54788
-303.05402,-264.49628
-323.66425,-282.39816
-379.80447,-331.52396
-283.3226,-246.89456
-307.6523,-267.91434
-325.8458,-283.96323
-336.6098,-293.25986
-378.8351,-330.4658
-320.44705,-279.31848
-273.96643,-239.06342
-296.06735,-258.16647
-371.69977,-324.2663
-292.94345,-255.50397
-292.1729,-254.82697
-257.1193,-224.36823
-348.669,-304.28217
-358.35907,-312.52686
-323.69287,-282.32965
-295.69354,-257.83707
-357.74936,-312.26642
-311.36966,-271.94202
-317.9177,-277.3241
-285.60153,-249.17525
-332.5077,-289.7148
-313.3717,-273.67596
-282.2302,-246.27332
-338.2933,-295.1991
-357.66995,-311.93878
-367.57657,-320.70953
-382.86902,-333.9611
-313.70938,-273.42734
-278.2174,-242.96333
-297.01068,-258.77972
-325.15875,-283.57867
-295.098,-257.3991
-333.14838,-290.8464
-283.93478,-247.67535
-301.63446,-262.8858
-337.89572,-294.60468
-293.38342,-255.96368
-386.8721,-337.69366
-314.78564,-274.6761
-302.6786,-263.98102
-354.84244,-309.39285
-309.49948,-269.97247
-337.18713,-294.51474
-355.05746,-309.61298
-409.35266,-357.22852
-330.20062,-287.96494
-306.46674,-267.10092
-351.1477,-306.0797
-319.5152,-278.75583
-358.40082,-312.69116
-361.9971,-315.83304
-371.171,-323.8
-365.4671,-318.8773
-340.34988,-296.8541
-351.11856,-306.19742
-284.3897,-248.08057
-331.8908,-289.5193
-301.69733,-263.13235
-341.13,-297.40787
-383.3861,-334.0939
-330.21515,-288.07938
-331.0453,-288.26596
-394.305,-343.72235
-294.45218,-256.9346
-291.0642,-253.96695
-312.51236,-272.81235
-351.24408,-306.23477
-336.21564,-293.34897
-302.1793,-263.4368
-338.6966,-295.36853
-363.63416,-317.31662
-308.978,-269.3893
-335.5196,-292.8393
-309.40698,-270.122
-295.83688,-258.0891
-368.1043,-321.24252
-323.939,-282.78198
-333.07144,-290.69894
-230.80215,-201.22408
-319.0328,-278.22656
-363.8473,-317.60587
-321.08975,-280.04764
-308.21432,-268.74527
-300.42557,-262.14508
-398.71414,-347.69626
-415.67444,-362.657
-337.86902,-294.83743
-341.73425,-298.37823
-354.3314,-309.40485
-344.2164,-300.564
-345.46445,-301.13492
-344.1667,-300.28937
-304.0602,-265.13663
-267.51932,-233.41544
-293.30737,-255.78969
-289.57687,-252.78174
-274.1762,-239.40388
-397.6952,-347.3003
-393.0271,-342.67734
-338.36835,-295.29843
-433.96948,-378.1588
-310.41663,-270.94016
-337.89233,-294.7745
-310.69794,-270.73026
-332.03165,-289.78323
-426.24435,-371.90802
-343.60953,-299.53595
-373.7614,-326.12833
-293.70096,-256.1963
-478.80948,-417.4954
-270.15787,-235.74641
-345.4786,-301.11084
-282.8856,-246.89381
-388.66757,-338.81747
-271.89868,-237.07765
-335.7803,-292.91833
-304.50598,-265.83356
-337.9184,-294.6879
-359.87503,-313.93118
-296.99298,-258.99664
-305.17657,-266.10727
-309.3254,-270.05576
-294.9071,-257.25806
-327.03723,-285.23264
-363.1753,-316.85934
-323.66348,-282.3514
-299.20532,-260.76532
-302.70755,-263.9662
-261.57455,-228.25842
-324.5155,-283.05374
-294.96036,-257.38214
-318.166,-277.34503
-354.15427,-309.2282
-377.37372,-329.50958
-310.75546,-271.11288
-258.91367,-225.91821
-352.02292,-307.13086
-333.2389,-290.72504
-288.27924,-251.38185
-323.73843,-282.28033
-335.84186,-292.77982
-367.03006,-320.23935
-266.6632,-232.50172
-356.80673,-311.4666
-333.47015,-290.7855
-342.64758,-298.85403
-297.8976,-260.12314
-339.29593,-296.0803
-388.05643,-338.6215
-317.93002,-277.3249
-389.03152,-339.3978
-350.16275,-305.5971
-310.12326,-270.49503
-244.33693,-213.40843
-316.88278,-276.74377
-353.41278,-308.5214
-373.80728,-326.1698
-247.84406,-216.18317
-312.62103,-272.92487
-301.0256,-262.3749
-392.17795,-342.0796
-282.9258,-246.92763
-333.49344,-290.96335
-293.5148,-255.97469
-355.432,-310.2115
-322.94608,-281.8033
-359.55115,-313.84955
-264.79822,-230.9807
-364.82922,-318.2202
-393.10107,-342.8947
-372.63245,-324.9989
-374.31738,-326.7659
-346.34085,-302.20917
-374.15433,-326.34177
-397.02527,-346.22797
-271.66122,-237.02817
-333.3262,-290.95737
-286.5337,-250.0147
-325.80692,-284.00555
-322.8291,-281.69507
-328.57745,-286.652
-282.0173,-246.05634
-365.1743,-318.4993
-340.2481,-296.82693
-403.44406,-352.1992
-336.7015,-293.6165
-294.15097,-256.6692
-345.22052,-301.05414
-354.24017,-309.1338
-281.6247,-245.70839
-290.6718,-253.4036
-357.50772,-312.0518
-355.02896,-309.5916
-260.56342,-227.56416
-325.98593,-284.52457
-333.99713,-291.45685
-266.83905,-232.98886
-300.70267,-262.32123
-287.9078,-250.87158
-296.65833,-258.96255
-291.54434,-254.19508
-352.31198,-307.2776
-295.33777,-257.47925
-286.7215,-250.40167
-343.1752,-299.24878
-304.00476,-265.40936
-355.3744,-309.8137
-315.7385,-275.42535
-329.73917,-287.95148
-325.45883,-283.5091
-308.71326,-269.5114
-275.59586,-240.55563
-323.45932,-282.3022
-337.61096,-294.2424
-330.0412,-288.1922
-344.92053,-301.01666
-361.25848,-315.17975
-355.8433,-310.62668
-345.76477,-301.772
-302.04962,-263.57593
-343.34244,-299.49448
-301.18918,-262.45923
-394.14075,-343.43405
-300.58398,-262.25052
-321.1985,-279.93793
-387.29498,-337.88635
-307.008,-267.67502
-356.41113,-311.0586
-345.85596,-301.8542
-297.21924,-259.09772
-368.67358,-321.5663
-302.78488,-264.1835
-395.52335,-345.2047
-374.00452,-326.35788
-362.72025,-316.00546
-286.6288,-249.93326
-316.6002,-276.1594
-387.8837,-338.68146
-362.7982,-316.71542
-314.1079,-273.94992
-296.7618,-258.8434
-326.44095,-284.90723
-357.68036,-312.19418
-317.61557,-277.1146
-366.162,-319.4014
-285.17844,-248.6628
-349.72107,-305.2231
-317.05682,-276.58966
-366.80325,-319.99893
-364.5452,-318.20377
-375.64423,-327.86685
-343.80225,-300.18494
-326.4683,-285.08377
-265.44855,-231.42833
-383.311,-334.52908
-343.52112,-299.6149
-275.78244,-240.48405
-324.83646,-283.16306
-309.95187,-270.57108
-271.8525,-237.42587
-360.74588,-314.87674
-292.2709,-255.08134
-281.90088,-246.19203
-322.93146,-282.03592
-373.6663,-326.11777
-377.36716,-329.23062
-326.54028,-285.31857
-365.15912,-318.64908
-300.9906,-262.5457
-415.21536,-362.32544
-345.82755,-301.9508
-425.05603,-370.71954
-298.5374,-260.3163
-278.95535,-243.36124
-272.5418,-237.50262
-330.41156,-288.0847
-308.23682,-268.70227
-334.2562,-291.77972
-374.464,-326.4802
-323.56735,-282.6619
-391.9246,-341.52036
-369.3051,-322.2549
-346.37625,-301.8074
-304.06366,-265.36572
-342.96866,-299.29202
-326.56415,-284.7395
-362.22812,-315.6884
-336.06342,-293.37708
-347.84058,-303.58557
-369.4525,-322.2662
-372.82407,-325.641
-322.8075,-281.22144
-351.4964,-306.4846
-334.09888,-291.26102
-391.25198,-341.19247
-294.40625,-256.92422
-337.96558,-294.84277
-388.62656,-338.90915
-334.0921,-291.48242
-326.185,-284.54446
-357.74155,-312.36508
-315.57877,-275.40063
-250.23059,-218.4235
-370.91656,-323.61584
-350.8985,-306.45203
-360.9991,-314.91577
-358.8846,-313.37714
-266.66302,-232.77585
-333.8609,-291.49243
-331.96652,-289.6018
-379.8133,-331.36838
-382.38846,-333.5277
-316.68268,-276.52365
-387.53882,-338.41644
-369.8173,-322.79895
-282.1543,-246.13315
-279.5333,-243.79242
-382.9515,-334.18985
-316.55753,-276.09268
-362.68512,-316.36633
-314.94327,-274.9314
-329.329,-286.80707
-331.2771,-289.19547
-398.57928,-347.3336
-319.7823,-278.52435
-297.62308,-259.56744
-362.0807,-315.71326
-334.50693,-291.9203
-315.1471,-274.9714
-310.52057,-270.82962
-296.23233,-258.4037
-378.76642,-330.45514
-263.77188,-230.04413
-344.699,-300.83737
-343.8573,-300.0254
-328.90332,-286.8568
-240.88062,-210.33331
-370.61145,-323.32526
-254.53941,-222.00215
-332.33264,-289.6501
-291.35617,-254.10678
-374.3566,-326.11392
-320.01895,-279.0859
-350.05344,-305.47238
-307.54068,-268.2232
-302.64832,-264.2503
-280.8993,-245.08961
-320.71237,-279.7184
-300.48584,-262.15598
-306.2917,-267.0321
-315.88132,-275.80844
-386.2544,-336.89282
-301.5224,-262.8738
-324.9737,-283.308
-330.02127,-287.87964
-243.04185,-212.07108
-327.27368,-285.61987
-320.50513,-279.69022
-323.925,-282.25702
-316.726,-276.17682
-349.47473,-304.86926
-302.08435,-263.44193
-276.14777,-240.6807
-302.6957,-264.3727
-344.96246,-301.1709
-343.4478,-299.80988
-274.2262,-239.27444
-324.52362,-283.08252
-281.1078,-245.14822
-335.69733,-292.47607
-328.98492,-286.95746
-324.4461,-283.04523
-324.74823,-282.81882
-288.39902,-251.60359
-282.4586,-246.44353
-314.44516,-274.40707
-319.66525,-278.7881
-318.43558,-278.021
-392.96927,-342.7069
-344.42844,-300.55154
-339.63943,-296.2156
-341.9249,-298.35632
-295.29462,-257.64026
-329.5718,-287.65152
-370.19083,-323.11066
-344.2117,-300.5225
-276.35287,-241.24228
-301.49884,-263.16718
-366.83557,-319.86163
-324.04758,-282.6681
-321.23346,-280.16846
-343.75122,-299.64218
-392.35446,-342.14566
-345.78363,-301.86282
-304.0823,-265.1677
-330.32147,-288.3248
-301.38507,-262.77505
-387.7235,-338.45895
-266.44543,-232.56543
-356.10333,-310.7881
-344.22855,-300.41495
-354.70624,-309.7043
-331.07834,-288.57043
-293.93137,-256.3353
-344.74878,-300.8725
-355.58585,-310.33435
-377.6321,-329.7255
-444.3069,-388.00327
-346.33224,-302.0
-312.45312,-272.68356
-353.42236,-308.12604
-362.42648,-316.31784
-331.5676,-289.47223
-349.23993,-304.65128
-256.31378,-223.67484
-322.94208,-281.59952
-331.91974,-289.33707
-296.29718,-258.33002
-339.24692,-295.6276
-316.25238,-276.0579
-251.21536,-219.04782
-305.36734,-266.58456
-382.6176,-333.922
-344.1435,-300.3988
-381.3028,-332.7667
-345.18765,-301.2708
-285.355,-248.82422
-259.71844,-226.44098
-379.2936,-330.937
-311.02914,-271.0248
-369.26596,-322.3151
-400.67282,-349.86874
-280.98007,-245.3075
-281.54904,-245.39331
-304.8266,-265.94498
-335.49823,-292.60452
-303.2342,-264.10168
-302.48636,-263.91077
-367.24402,-320.40997
-367.07666,-320.40833
-341.42047,-297.6852
-337.34396,-294.12372
-363.0852,-316.81155
-359.1725,-313.2832
-393.81558,-343.4905
-330.30728,-288.27567
-284.28,-247.96385
-366.17377,-319.5911
-381.54953,-332.86255
-278.29077,-242.61554
-360.5375,-314.60776
-321.03217,-280.08353
-361.34604,-315.05606
-293.6819,-256.08105
-317.71878,-277.33566
-246.2741,-214.85046
-309.37665,-269.93335
-290.43042,-253.14343
-305.68222,-266.50497
-281.14383,-245.15195
-299.8515,-261.59753
-329.13535,-287.2267
-325.3458,-283.8231
-350.33957,-305.69748
-279.06406,-243.52083
-273.51266,-238.59343
-352.46747,-307.29483
-296.082,-258.37753
-326.98376,-285.36237
-299.05722,-260.7933
-311.77383,-271.82678
-249.35718,-217.37924
-280.19904,-244.63583
-338.50504,-295.19482
-413.86566,-361.21002
-285.456,-248.87935
-322.92172,-281.88416
-322.2066,-281.3462
-335.00067,-292.3777
-365.5661,-319.01276
-297.02136,-259.13
-365.91547,-319.371
-328.37036,-286.50803
-308.38705,-268.9374
-355.55685,-309.92633
-296.06314,-258.37564
-320.943,-279.92426
-268.84247,-234.51039
-325.2262,-283.7797
-343.0182,-299.23752
-328.05624,-286.369
-358.4573,-312.83478
-347.5063,-302.96793
-329.95987,-287.74765
-312.5972,-272.60907
-336.7808,-293.6686
-295.94095,-258.01587
-332.7474,-290.24548
-367.0355,-319.81845
-276.7336,-241.38588
-327.39587,-285.673
-313.812,-273.69888
-304.23135,-265.59766
-272.78345,-237.8389
-274.31357,-239.51178
-333.216,-290.59882
-278.95792,-243.36429
-301.41925,-262.7885
-310.78235,-271.11932
-369.03543,-322.09167
-319.65295,-279.07852
-346.97406,-302.84924
-315.5322,-275.34375
-285.22464,-248.88322
-339.40228,-296.26123
-347.797,-303.46292
-365.66592,-319.35132
-292.5213,-255.55388
-357.77042,-312.11276
-379.50052,-330.96674
-344.3348,-300.77658
-341.19693,-297.43323
-349.20618,-304.4228
-310.2469,-270.60248
-314.61966,-274.54556
-278.39218,-242.73419
-337.78873,-294.5834
-357.3744,-311.96982
