grain_R,grain_asp
-358.5707,-312.85446
-355.73642,-310.6961
-388.3329,-338.64343
-287.2803,-250.92325
-321.2852,-280.12213
-338.74365,-295.5113
-315.686,-275.458
-238.81805,-208.4462
-359.39078,-313.66327
-329.2217,-287.42297
-330.39267,-288.1832
-344.83014,-300.75183
-334.10565,-291.484
-318.93442,-278.36548
-289.3073,-252.51225
-300.01987,-261.61362
-334.02097,-291.39685
-309.23514,-269.7642
-307.83752,-268.6314
-319.09775,-278.25354
-292.33795,-254.92166
-347.98453,-303.31793
-308.838,-269.34787
-290.18506,-253.341
-368.251,-321.354
-308.21634,-268.90152
-329.3792,-287.42932
-358.27762,-312.3078
-336.15753,-293.21338
-350.5802,-305.86447
-367.5487,-320.53464
-320.1239,-279.11072
-299.71414,-261.19012
-341.61484,-297.99103
-339.72177,-296.2775
-345.59293,-301.26324
-330.26047,-288.12274
-325.67627,-284.1866
-343.21286,-299.56302
-307.66275,-268.5575
-333.14285,-290.77875
-330.75723,-288.72186
-348.67432,-303.91794
-313.12732,-273.06726
-312.11673,-272.56134
-292.20117,-254.75572
-327.7819,-285.84488
-366.90723,-320.02823
-306.38788,-267.24542
-347.75458,-303.2083
-271.3724,-236.86752
-319.7336,-278.96225
-315.05133,-275.01355
-346.2729,-302.0922
-268.62366,-234.29689
-399.87137,-349.078
-292.4039,-255.19234
-332.55856,-290.17438
-295.915,-258.0322
-304.53912,-265.58447
-303.02353,-264.11963
-338.65363,-295.29495
-265.5472,-231.42682
-350.5146,-305.88885
-288.4229,-251.56528
-359.0021,-313.04456
-349.43634,-304.69186
-404.74948,-353.05136
-369.25104,-322.23227
-316.33792,-276.22305
-339.08014,-295.62042
-343.13303,-299.27914
-325.84277,-284.3292
-395.51834,-345.01624
-291.36725,-254.0139
-293.15082,-255.67914
-326.20676,-284.48566
-374.69406,-326.89615
-329.01248,-287.2963
-367.5257,-320.24445
-348.0846,-303.51456
-337.22906,-294.35083
-312.47922,-272.90952
-292.806,-255.27734
-304.81445,-265.78763
-331.04654,-288.74713
-331.64432,-289.68637
-339.42484,-296.11603
-350.04822,-305.61633
-342.98718,-299.14703
-297.01523,-258.88766
-307.1475,-268.10483
-276.85666,-241.29593
-356.18976,-311.06866
-320.8839,-280.32776
-313.36426,-273.67422
-354.15588,-308.90225
-342.40094,-298.3969
-268.5744,-234.36751
-317.78552,-277.29825
-362.6281,-316.27747
-333.8894,-291.42438
-346.6016,-302.32306
-306.96777,-267.77414
-325.88763,-284.3907
-341.2149,-297.49048
-348.578,-304.06577
-348.33365,-303.68527
-285.27512,-248.99806
-275.68323,-240.49371
-346.0586,-301.8617
-318.2142,-277.70053
-304.2842,-265.38718
-303.64194,-264.93076
-360.47067,-314.6968
-241.51811,-210.72942
-328.29376,-286.5262
-315.4019,-275.26108
-317.42377,-277.10193
-339.85065,-296.30032
-299.66522,-261.5723
-326.63342,-284.76984
-354.88177,-309.89758
-389.02576,-339.27332
-366.02634,-319.23
-273.20728,-238.3522
-390.92325,-340.9874
-358.30356,-312.46817
-315.55927,-275.3229
-300.25793,-261.71283
-295.30276,-257.79443
-342.6375,-298.80182
-338.63116,-295.52695
-368.47797,-321.5746
-349.44073,-304.73718
-285.8465,-249.28745
-333.57324,-290.88303
-320.04285,-279.0952
-312.59445,-272.60443
-302.91476,-264.4678
-360.46414,-314.35773
-309.00787,-269.75854
-306.93112,-267.84665
-285.24915,-249.00813
-351.45508,-306.3488
-311.47272,-271.77356
-341.51337,-297.88763
-354.01126,-308.83875
-360.39133,-314.4131
-332.7385,-290.42926
-373.5552,-326.0405
-288.53595,-251.77045
-356.26727,-310.56174
-367.50027,-320.76123
-309.50293,-270.05936
-333.65173,-291.1128
-383.14822,-334.25375
-353.29437,-308.4882
-348.49176,-304.04257
-354.74628,-309.5521
-256.92783,-224.1824
-363.5131,-317.3061
-340.78226,-297.21335
-275.54703,-240.44629
-373.28036,-325.71402
-362.94095,-316.90457
-342.14484,-298.27927
-301.42358,-263.05353
-295.08856,-257.34988
-364.60083,-318.048
-314.68906,-274.67496
-322.25217,-281.05154
-330.24997,-288.27
-331.76053,-289.61902
-382.0752,-333.12064
-285.7321,-249.24303
-364.51627,-317.88757
-413.3709,-360.41238
-300.2989,-261.99948
-376.05225,-327.95667
-315.01187,-274.70813
-396.3049,-345.49496
-345.08273,-301.1072
-371.7577,-324.44788
-412.0038,-359.49658
-382.1646,-333.63553
-323.8707,-282.65854
-306.26962,-267.08713
-371.75354,-324.2967
-340.39877,-297.19772
-274.9902,-239.71437
-253.81944,-221.4279
-352.82953,-307.8502
-336.88016,-293.80508
-331.0195,-288.87222
-352.748,-307.63904
-292.04425,-254.73935
-352.82123,-307.5936
-328.75958,-286.91318
-326.89844,-285.05823
-308.69128,-269.2375
-284.83533,-248.39471
-373.19907,-325.48523
-311.3379,-271.51157
-297.9078,-259.77203
-291.6182,-254.3355
-326.58362,-285.08472
-283.39023,-247.29355
-395.12656,-344.6029
-352.86142,-307.93933
-339.8086,-296.62906
-409.11044,-357.03268
-358.0527,-312.57343
-333.33624,-290.57837
-363.54706,-317.12573
-297.00934,-259.384
-373.27972,-326.0132
-340.86398,-297.17487
-300.0134,-261.892
-407.1968,-355.2241
-314.3911,-274.40918
-377.8196,-329.53314
-287.21075,-250.52571
-268.84644,-234.70924
-323.56522,-282.55463
-384.08603,-335.19714
-323.20154,-281.85852
-374.73758,-326.81494
-315.96017,-275.91287
-324.61182,-283.35876
-364.25854,-317.8405
-365.3451,-318.97293
-381.1231,-332.6479
-330.963,-288.74643
-357.37372,-311.51892
-334.1652,-291.49576
-291.50748,-254.2722
-314.58508,-274.63715
-344.49826,-300.56503
-302.8034,-263.9446
-380.9219,-332.22528
-315.45627,-275.1927
-395.97586,-345.27747
-326.3514,-284.57645
-318.5659,-277.80276
-274.85086,-239.82672
-317.44937,-276.9426
-319.2599,-278.37885
-335.73407,-292.94543
-346.9728,-302.70157
-275.6085,-240.44525
-343.1885,-299.24243
-375.3567,-327.17676
-331.08313,-288.7632
-365.74377,-319.25458
-351.32584,-306.47845
-379.49466,-331.1262
-359.01038,-313.34122
-319.79578,-278.97873
-342.4479,-298.90356
-302.86368,-264.1814
-400.20343,-349.0858
-314.36697,-274.30518
-328.93777,-286.72803
-412.48914,-360.10895
-354.09344,-308.88812
-343.2151,-299.4
-336.79126,-293.76788
-322.28088,-281.3659
-329.9486,-287.78378
-330.00327,-287.95813
-339.10986,-295.81454
-281.05396,-245.3141
-315.34647,-275.2365
-376.21558,-327.76144
-341.74536,-298.0453
-308.416,-269.1776
-370.07,-322.4807
-332.56226,-290.28256
-285.78986,-249.49458
-329.49756,-287.36636
-354.19165,-308.78687
-359.92578,-314.03226
-351.19052,-306.57812
-307.70615,-268.35114
-335.95093,-293.17694
-331.24765,-289.34103
-305.4102,-266.59213
-312.06784,-272.4434
-282.9762,-246.74007
-278.52997,-242.94882
-358.52725,-312.9949
-379.72833,-331.3701
-317.4537,-277.06833
-348.3795,-303.9946
-302.9479,-264.03717
-343.30032,-299.52148
-349.9075,-305.134
-285.52185,-249.17584
-292.9107,-255.4755
-343.5222,-299.95892
-314.0312,-273.6942
-318.25415,-277.4998
-300.92245,-262.48132
-352.23114,-307.31177
-316.65283,-276.33118
-358.90753,-313.3016
-317.44086,-276.784
-269.97308,-235.58157
-380.667,-331.74442
-287.56946,-250.86714
-300.59442,-262.04935
-317.23395,-276.55972
-366.5979,-319.7756
-403.99304,-352.35797
-348.4424,-303.64978
-341.3969,-297.70093
-349.74387,-305.22354
-352.00354,-307.10764
-373.48712,-325.60382
-393.44028,-343.34882
-354.92285,-309.95407
-351.81302,-306.99313
-381.076,-332.4101
-413.81976,-361.47845
-318.13794,-277.4303
-320.1388,-279.3197
-299.1939,-260.91928
-286.68768,-250.3724
-367.25906,-320.22812
-307.41553,-268.2723
-266.27008,-232.363
-372.63702,-325.06693
-288.6385,-251.74805
-349.784,-305.15564
-322.6055,-281.50766
-345.19394,-301.1558
-272.3441,-237.43434
-327.8769,-285.8437
-376.6284,-328.71603
-395.59943,-345.1193
-319.12723,-278.62482
-351.97336,-307.06454
-273.9672,-238.95908
-284.19763,-247.95633
-368.1076,-321.2125
-284.8629,-248.35483
-305.82532,-267.04324
-407.70886,-355.8656
-299.2583,-261.18466
-387.02408,-337.7992
-346.35568,-302.12903
-362.00958,-315.26157
-339.45184,-296.229
-355.10223,-309.72433
-336.61517,-293.56314
-320.62668,-279.61786
-314.52234,-274.273
-305.75595,-266.36484
-306.58292,-267.61072
-319.91797,-279.13214
-283.32098,-247.02411
-315.83707,-275.63565
-345.7841,-301.35757
-335.75452,-292.84198
-325.36166,-283.71863
-324.05106,-282.8113
-286.26822,-249.76466
-367.77246,-320.95685
-415.6139,-362.66687
-392.54446,-342.52325
-329.72073,-287.67422
-362.75873,-316.0852
-320.61594,-279.33975
-337.4811,-294.47787
-313.88208,-273.99857
-355.96173,-310.3902
-290.2214,-253.10092
-343.3703,-299.62634
-341.99417,-297.96252
-359.2606,-313.18784
-310.82544,-270.9826
-314.20642,-274.12457
-371.13113,-323.81525
-397.10144,-346.45938
-379.6313,-331.39496
-411.1623,-358.78525
-360.13278,-314.07883
-295.5494,-257.69507
-324.34784,-283.11044
-368.25763,-321.52673
-296.86237,-258.99442
-337.39343,-294.10983
-391.05057,-340.90903
-432.2551,-377.19037
-309.67053,-269.97498
-299.36945,-261.3654
-326.84302,-285.1453
-307.31073,-268.06696
-341.84665,-298.28995
-287.85434,-251.06288
-314.25186,-273.96732
-374.3996,-326.7905
-293.33325,-255.92467
-317.1673,-276.79562
-338.6093,-295.27817
-386.7339,-337.51273
-365.8175,-319.11453
-338.59225,-295.15997
-307.95462,-268.83096
-297.4531,-259.74225
-325.17236,-283.54626
-336.3573,-293.29163
-309.10004,-269.79785
-321.84448,-280.82895
-328.37543,-286.4746
-359.56778,-313.67224
-370.9508,-323.7645
-362.83667,-316.5374
-289.7048,-252.78822
-305.66534,-266.78156
-375.55325,-327.3504
-323.11063,-282.00848
-329.68915,-287.63364
-322.4305,-281.16794
-286.23932,-249.64397
-309.83804,-270.55872
-364.02243,-317.59592
-321.16385,-280.3139
-414.3068,-361.18756
-425.42374,-371.0112
-317.89276,-277.59985
-299.94757,-261.54007
-301.06308,-262.84076
-314.27615,-273.9684
-315.1834,-275.1229
-266.08096,-232.17383
-318.4873,-278.0652
-376.99368,-328.66547
-295.91632,-258.2265
-276.16776,-241.07095
-356.56238,-311.3215
-289.61603,-252.53514
-287.41962,-250.73462
-360.153,-314.15817
-326.79434,-285.1076
-365.91998,-318.82846
-321.3249,-280.33765
-291.8065,-254.50763
-325.20483,-283.6822
-346.99457,-302.75854
-295.4184,-257.82635
-360.6915,-314.7287
-330.1616,-287.94678
-378.09506,-329.84528
-335.08627,-292.54144
-314.012,-273.96527
-328.62616,-286.4322
-269.23453,-234.68306
-272.50613,-237.85512
-317.98972,-277.45673
-339.3376,-295.94254
-313.97202,-273.78827
-286.21707,-249.78276
-363.38553,-316.98096
-354.19736,-308.90137
-340.3812,-297.13934
-299.90967,-261.77237
-285.7704,-249.39156
-323.7258,-282.5388
-324.9484,-283.35474
-318.91595,-278.1913
-317.46167,-277.08737
-300.22617,-262.07025
-305.13742,-266.09882
-307.08762,-267.97983
-334.91245,-292.11078
-336.14548,-293.0256
-360.38016,-314.2067
-313.17322,-273.2137
-323.6179,-282.35577
-336.1443,-293.0849
-257.7358,-225.07559
-303.5357,-264.6396
-256.86902,-224.13753
-351.459,-306.63092
-350.4716,-305.46622
-374.7735,-327.09668
-289.45944,-252.44214
-347.48407,-302.79843
-271.8727,-237.18031
-307.84134,-268.5127
-353.94412,-308.8601
-273.71884,-238.60606
-324.04724,-282.7771
-331.46426,-288.874
-418.4982,-365.31744
-347.1305,-302.70737
-345.93118,-301.69058
-366.75708,-320.14288
-370.40665,-323.4228
-324.81305,-283.1468
-340.5525,-297.19836
-325.2111,-283.93872
-367.57822,-320.33728
-411.5247,-359.1695
-369.93506,-322.9949
-393.08585,-343.2024
-329.2723,-287.02103
-318.64944,-277.91644
-343.7885,-300.1316
-302.82538,-264.15314
-263.56357,-229.99135
-328.7579,-286.98712
-291.01678,-253.95428
-319.6333,-278.75763
-344.5556,-300.73914
-345.73102,-301.5614
-347.56055,-302.9862
-328.59924,-286.56836
-277.8966,-242.1598
-398.61267,-347.90094
-326.34827,-284.83716
-319.19998,-278.66617
-347.75107,-303.25412
-373.85272,-326.37485
-361.81305,-316.0611
-332.16245,-289.5691
-316.91977,-276.51712
-224.94012,-196.38657
-310.20032,-270.9116
-326.9743,-285.43225
-355.91248,-310.48917
-297.50174,-259.6022
-336.6522,-293.73196
-352.89484,-307.98544
-299.7384,-261.63098
-415.42075,-362.4638
-360.19955,-314.20166
-296.4959,-258.47263
-306.1409,-266.8594
-320.7936,-279.822
-314.09787,-274.05295
-328.80823,-286.97513
-312.53683,-272.81094
-365.64062,-319.04654
-387.5921,-337.88083
-368.1648,-321.1483
-326.40845,-284.7103
-352.1144,-307.15604
-412.96802,-360.19922
-307.45984,-268.44058
-294.45953,-257.1432
-299.7728,-261.56985
-310.6665,-271.4153
-358.6508,-312.67636
-374.24084,-326.41373
-343.2793,-299.31418
-336.40833,-293.47662
-290.31308,-253.38687
-301.5993,-262.91855
-365.2902,-318.95877
-336.24512,-293.3363
-244.09647,-212.92493
-363.16953,-316.90558
-314.89798,-274.70874
-370.1099,-322.49124
-310.06763,-270.72888
-356.55432,-311.18997
-344.41333,-300.68347
-325.15594,-283.5129
-311.9495,-272.263
-303.43234,-264.78458
-300.34033,-261.93695
-324.56064,-283.13602
-272.30914,-237.45229
-320.8366,-279.74667
-334.34995,-291.46033
-363.40402,-317.1719
-338.17853,-294.87335
-310.56223,-270.84042
-303.9174,-264.9071
-315.5572,-275.47113
-341.81284,-298.18948
-330.15616,-288.08075
-393.76782,-343.3112
-360.62762,-314.57654
-325.9916,-284.46198
-261.91364,-228.63837
-298.56747,-260.59625
-310.04208,-270.53934
-348.10925,-303.85138
-349.01004,-304.6963
-298.17868,-260.13147
-351.73285,-307.05353
-282.36063,-246.24576
-299.51407,-261.30283
-298.58398,-260.35345
-331.00104,-288.77634
-359.1001,-312.9299
-329.09167,-286.78165
-311.69382,-271.76852
-304.9151,-266.17404
-383.36023,-334.39267
-394.8181,-344.11038
-363.53113,-316.99316
-304.40805,-265.43085
-321.49506,-280.41412
-354.4247,-308.75537
-344.4384,-300.27298
-337.55814,-294.60428
-382.78168,-333.92667
-378.7974,-330.5495
-312.5584,-272.61346
-339.5629,-296.26083
-318.76395,-277.94467
-289.15314,-252.41687
-303.7057,-264.85385
-416.7246,-363.69315
-277.4742,-242.03021
-340.808,-297.43222
-326.91248,-285.4678
-363.0797,-316.59796
-422.93033,-368.81873
-307.11026,-268.0566
-295.90292,-257.93198
-261.7171,-228.01172
-325.10284,-283.6241
-315.4001,-275.3175
-291.75272,-254.29173
-289.16757,-252.46637
-286.2767,-249.8267
-294.53632,-256.9061
-322.35754,-281.3068
-240.12535,-209.5762
-279.49167,-244.17381
-348.77295,-304.3746
-328.33914,-286.14618
-374.20505,-326.4991
-361.5937,-315.42715
-291.69547,-254.49005
-314.7972,-274.58603
-375.72348,-327.95935
-326.204,-284.47818
-309.72067,-270.36078
-372.05634,-324.68665
-256.3095,-223.60571
-301.66556,-263.26187
-327.26654,-285.70657
-331.98123,-289.81024
-309.31274,-269.82413
-315.42267,-275.11023
-334.0822,-291.13333
-284.5395,-248.27277
-376.30884,-328.11688
-314.08542,-274.13965
-310.8182,-271.30334
-299.08936,-261.18402
-320.81177,-279.90744
-272.84494,-238.05249
-315.5172,-275.19943
-377.31342,-329.09503
-300.15466,-261.72012
-376.2619,-328.2363
-284.9411,-248.51532
-366.1382,-319.4282
-330.04868,-288.15475
-277.16104,-241.83685
-351.00305,-306.23737
-337.7384,-294.70102
-323.61017,-282.16727
-309.86526,-270.13837
-293.0262,-255.61209
-348.18948,-303.73395
-381.37543,-332.8756
-335.0305,-292.42694
-388.4126,-338.592
-331.0421,-289.10184
-242.29404,-211.25732
-365.44064,-318.57208
-310.67975,-270.99176
-295.60507,-257.7907
-296.15192,-258.39716
-338.32193,-295.11627
-337.2273,-293.69836
-268.85364,-234.62535
-340.83258,-297.3325
-331.14642,-288.97485
-305.72726,-266.59186
-256.63458,-223.79744
-336.04846,-293.17966
-386.1159,-336.5393
-341.92453,-298.01138
-347.7825,-303.2112
-397.40808,-346.46365
-265.5438,-231.69696
-312.63412,-272.7496
-359.0724,-313.1972
-335.37573,-292.75854
-332.34543,-289.94183
-329.98376,-287.76602
-272.20984,-237.39864
-386.41544,-337.35123
-354.31088,-308.93793
-352.16788,-306.85364
-331.35617,-288.94156
-292.86246,-255.2517
-344.9474,-301.08493
-345.33932,-301.41156
-319.74887,-279.01968
-315.50095,-275.1551
-355.7277,-310.37448
-271.646,-236.91167
