grain_R,grain_asp
-303.3776,-264.8736
-306.80472,-267.67612
-337.89957,-294.74908
-292.45895,-254.90208
-353.38745,-308.17706
-316.8849,-276.25198
-329.3717,-287.44937
-412.0265,-359.38132
-352.09933,-307.248
-408.31885,-356.3351
-363.19025,-317.00223
-302.53445,-263.81888
-280.2879,-244.67804
-351.62936,-306.7593
-321.71658,-280.39368
-355.12836,-309.5839
-302.3364,-263.59662
-300.7964,-262.5978
-348.79248,-304.16867
-351.87878,-306.94592
-331.89325,-289.72495
-347.25397,-303.04865
-309.58954,-270.0236
-376.14478,-328.38147
-357.16586,-311.4727
-294.81372,-257.1016
-350.0357,-305.42194
-360.29724,-314.77768
-299.67072,-261.62277
-350.6043,-306.05746
-325.63608,-284.19797
-319.22937,-278.54733
-385.0462,-336.10046
-281.19812,-245.36238
-358.75018,-312.8841
-336.24646,-293.1609
-376.91235,-328.66968
-326.49432,-284.86087
-251.84958,-219.51872
-347.4807,-302.98676
-253.56715,-221.26578
-319.20932,-278.28195
-284.98572,-248.76578
-336.02606,-293.24982
-340.63248,-297.00134
-381.51395,-332.85498
-317.4217,-276.59137
-276.3528,-241.19244
-297.53537,-259.6762
-295.04877,-257.27094
-236.03725,-206.10568
-351.32327,-306.54312
-367.79172,-320.85403
-316.21872,-275.73535
-403.9564,-352.35324
-389.5902,-339.90768
-378.73468,-330.41052
-292.06064,-254.6815
-335.81244,-292.98816
-316.62613,-276.26822
-339.16232,-295.99103
-321.61984,-280.22003
-325.8803,-284.5377
-342.72287,-299.09354
-271.8768,-237.45119
-328.0909,-286.14084
-305.2109,-266.28894
-301.6066,-263.14243
-247.26997,-215.60152
-328.00323,-286.06958
-384.3278,-334.94846
-311.51025,-271.80148
-339.78845,-296.19843
-319.88876,-278.9776
-338.43445,-295.1263
-285.06543,-248.80328
-358.16138,-312.33853
-267.0398,-232.86862
-336.75192,-293.6898
-303.29312,-264.2101
-344.45218,-300.6538
-317.95645,-277.209
-338.3837,-295.05
-343.5469,-299.6199
-376.2214,-328.11215
-356.92203,-311.43997
-332.60812,-290.2239
-313.74643,-273.63168
-348.801,-304.25626
-309.20892,-269.86093
-405.08594,-353.28903
-329.49655,-287.41986
-308.19507,-268.8782
-338.57547,-295.5103
-352.21115,-307.24954
-287.70462,-250.79243
-338.22205,-294.82785
-301.6036,-263.10593
-306.94992,-267.7211
-342.51596,-298.9894
-344.2337,-300.2646
-253.63689,-221.25945
-309.6413,-270.16455
-328.57025,-286.7919
-271.71884,-237.16974
-272.13953,-237.3308
-290.72662,-253.71315
-379.92075,-331.12006
-313.05447,-272.88892
-298.74503,-260.77527
-335.6766,-292.3725
-329.52625,-287.5552
-379.42197,-331.72104
-345.03854,-300.92435
-364.58176,-318.27338
-299.08707,-261.02637
-350.25732,-305.64542
-301.0571,-262.43106
-354.6538,-309.36847
-370.24387,-322.87723
-273.68417,-238.76588
-368.3166,-321.30927
-314.5444,-274.5214
-346.415,-302.2566
-322.01144,-281.17218
-303.84393,-264.9613
-357.39185,-311.85687
-344.7626,-300.6914
-338.23703,-295.23517
-360.70795,-314.99353
-302.41754,-263.9293
-276.28287,-240.96141
-314.91364,-274.61984
-252.50685,-220.34944
-330.01523,-288.18155
-361.7261,-315.6105
-381.0501,-332.2819
-328.08655,-285.86166
-378.03317,-330.02008
-262.63483,-229.16624
-389.28745,-339.72583
-355.69443,-310.09265
-258.18237,-225.38821
-357.7295,-311.799
-348.06265,-303.60992
-289.5276,-252.68654
-344.63818,-300.63672
-267.212,-233.12149
-360.66617,-314.60852
-310.05692,-270.57343
-394.7216,-344.398
-346.52155,-302.30377
-349.0068,-304.6503
-336.44363,-292.94122
-344.07504,-300.30484
-279.52783,-243.8274
-348.2533,-303.69763
-337.55966,-294.68988
-295.75266,-257.8927
-326.75165,-285.0748
-280.38297,-244.56415
-314.7276,-274.1482
-346.3765,-302.04636
-314.35306,-274.16953
-304.99512,-266.1237
-282.61655,-246.31596
-292.97644,-255.41675
-321.62106,-280.6841
-366.45407,-319.771
-295.4867,-257.8394
-328.20074,-286.3194
-354.77353,-309.44943
-310.37527,-270.76898
-244.3707,-213.3573
-353.98972,-308.92178
-281.17334,-245.39566
-359.1589,-313.5221
-382.17685,-333.3959
-338.46045,-295.24603
-278.51254,-242.75276
-340.83658,-297.419
-404.5272,-352.35287
-371.533,-324.36087
-303.60614,-264.78265
-303.23956,-264.5225
-286.96027,-250.3793
-297.31,-259.49927
-249.05376,-217.17603
-397.09497,-346.48486
-290.68805,-253.46332
-243.7592,-212.67035
-387.3825,-337.91888
-319.18427,-278.58243
-392.95764,-343.10364
-341.75613,-297.79233
-402.03394,-350.61655
-402.70654,-351.23688
-322.1251,-281.22562
-334.3404,-291.54504
-341.0858,-297.2934
-412.4428,-360.06732
-315.4238,-275.34586
-313.46466,-273.47595
-296.0797,-258.4998
-392.40344,-342.34915
-326.26245,-284.6991
-309.20398,-269.8519
-299.9151,-261.7536
-285.36658,-248.74811
-321.00922,-279.8684
-305.28833,-266.3319
-273.17773,-238.25177
-315.78714,-275.46616
-326.5126,-284.92633
-336.1103,-293.06558
-293.16785,-255.65271
-374.6926,-326.6811
-316.0359,-275.75754
-313.9796,-273.60742
-301.21072,-262.7866
-341.31247,-297.88037
-357.92368,-312.0512
-366.16626,-319.11713
-312.47812,-272.54504
-356.44995,-311.12216
-348.3269,-304.01776
-298.6584,-260.46286
-340.4052,-296.86066
-358.8587,-312.91736
-308.41333,-269.02667
-296.7962,-258.70578
-305.2222,-265.98035
-316.976,-276.574
-373.70844,-326.1641
-323.90677,-282.65436
-289.75034,-252.79019
-290.9137,-253.71355
-309.23752,-269.76794
-340.0357,-296.76553
-349.33463,-304.88538
-340.489,-296.79352
-314.22855,-274.09033
-369.59802,-322.4806
-314.67245,-274.53406
-313.34253,-273.38934
-329.9201,-287.8811
-355.51608,-310.05075
-323.90234,-282.56863
-398.16815,-347.43854
-324.05536,-282.5823
-376.08334,-328.49072
-348.2167,-303.94217
-323.69803,-282.15762
-287.16327,-250.58658
-326.37698,-284.77075
-331.0175,-288.66534
-305.08185,-266.46356
-320.00146,-279.17947
-265.51282,-231.83424
-348.70517,-303.8384
-295.03918,-257.56757
-296.61282,-258.78958
-292.107,-254.61147
-353.44043,-308.27103
-442.5782,-385.85315
-374.78702,-327.02686
-305.07425,-266.40576
-379.06934,-330.60406
-303.48798,-264.8864
-297.861,-259.4916
-376.07156,-328.1569
-317.14722,-276.97522
-338.90677,-295.29498
-307.06482,-267.89597
-380.3885,-331.7857
-324.4255,-282.91595
-283.90375,-247.56624
-315.99133,-275.90845
-399.8612,-348.98013
-314.01077,-274.17065
-327.7788,-285.6551
-352.21722,-307.2155
-367.14474,-320.3864
-368.58954,-321.52997
-370.78204,-323.76248
-361.5706,-314.99347
-260.00635,-226.90552
-338.33246,-295.3894
-338.86765,-295.63525
-315.51196,-275.14856
-368.9499,-321.84433
-276.6538,-241.66939
-314.97296,-274.6746
-333.1503,-290.33972
-370.0403,-322.57422
-376.04645,-328.00705
-298.40082,-260.52872
-252.162,-220.16966
-315.84448,-275.34576
-335.35992,-292.65405
-331.81622,-289.47086
-319.42102,-278.57712
-334.6111,-291.44653
-297.41858,-259.71906
-254.92682,-222.27324
-283.533,-247.46205
-366.35806,-319.71448
-292.8887,-255.42422
-304.5033,-265.62698
-338.78006,-295.78775
-369.70242,-322.91833
-300.21613,-262.0824
-470.67114,-410.41214
-314.3994,-274.29803
-347.4034,-303.15918
-364.94968,-318.44376
-261.32614,-228.12553
-326.26474,-284.50348
-310.83432,-270.88785
-302.27792,-263.81226
-343.34113,-299.49033
-385.71524,-336.40985
-336.9281,-293.95312
-350.30023,-305.88245
-325.7267,-284.1601
-406.3038,-354.72314
-286.62473,-249.84865
-365.48907,-319.1213
-317.44916,-276.93237
-385.74216,-336.38388
-373.1872,-325.80286
-283.47086,-247.44582
-314.49683,-274.2547
-300.07687,-261.80392
-306.5281,-267.5226
-323.50253,-282.1792
-376.49136,-328.5191
-291.51926,-254.57805
-323.63696,-282.30316
-336.1315,-292.91
-269.88898,-235.44469
-277.5365,-242.2682
-334.26816,-291.8161
-344.4656,-300.22745
-297.36288,-259.39197
-331.85812,-289.75064
-306.25018,-266.94415
-228.61879,-199.57993
-331.12042,-288.75378
-353.23087,-308.22308
-317.11383,-276.53815
-343.91013,-299.60452
-353.14658,-308.14175
-292.1016,-254.74112
-312.21762,-272.0955
-333.9345,-291.04156
-342.32288,-298.56204
-352.5269,-307.54385
-370.07373,-322.92188
-399.1571,-348.4029
-327.44183,-285.68826
-324.73862,-283.45322
-230.44728,-201.12346
-332.7233,-290.4963
-290.58798,-253.33858
-327.64157,-286.01135
-257.0306,-224.28616
-278.9359,-243.31
-366.55334,-319.8331
-311.41782,-271.74615
-379.21976,-330.74368
-347.24918,-302.70172
-352.8248,-307.92145
-364.92993,-318.25204
-344.66302,-300.38635
-329.10986,-287.1377
-344.39453,-300.38666
-320.12167,-279.39908
-305.14603,-266.31326
-321.38104,-280.1806
-303.32837,-264.77206
-337.00903,-293.97223
-340.18304,-296.64816
-389.9955,-339.88263
-379.60928,-331.28607
-368.45193,-321.3634
-317.4679,-276.77075
-309.80957,-270.3295
-332.97324,-290.65732
-279.45676,-243.63023
-292.45303,-255.2213
-254.65695,-222.07495
-313.5759,-273.55963
-344.10773,-299.8867
-304.8963,-266.00174
-348.32715,-303.83365
-295.17465,-257.64197
-308.6172,-269.3022
-402.04944,-350.5491
-337.03192,-294.17468
-269.43942,-235.20676
-500.5269,-436.9194
-293.31046,-255.817
-270.21356,-235.44765
-296.16183,-258.39032
-363.48972,-317.11108
-310.8667,-271.65173
-312.3538,-272.5118
-335.69208,-292.7428
-323.08646,-281.6562
-320.50833,-279.45526
-329.6173,-287.43045
-365.26044,-318.43777
-365.34906,-318.59305
-320.70016,-279.50043
-331.16058,-289.053
-374.6355,-327.00256
-301.49872,-262.9399
-335.06476,-292.12756
-343.12408,-298.81064
-321.0485,-280.15552
-347.34903,-302.9516
-288.26044,-251.4554
-290.70175,-253.56436
