grain_R,grain_asp
-344.41168,-300.41385
-295.43777,-257.62085
-318.1601,-277.73117
-350.1105,-305.29385
-310.1323,-270.6683
-354.56018,-309.47702
-289.1519,-252.22562
-376.991,-329.1635
-289.5499,-252.3641
-317.70035,-277.33597
-359.51175,-313.68726
-353.47183,-308.5746
-390.68048,-341.08023
-307.0659,-268.01877
-317.97128,-277.25998
-304.66504,-265.90073
-311.75958,-272.19382
-312.03525,-272.25266
-327.11197,-285.1805
-366.84723,-319.963
-281.21677,-245.02333
-299.5399,-261.4042
-337.2214,-294.46762
-290.0827,-253.02563
-341.52365,-298.0287
-374.1343,-326.0782
-282.80026,-246.3108
-333.39218,-291.03595
-312.1109,-272.12015
-284.26248,-248.08931
-311.55533,-271.67157
-273.47256,-238.74968
-341.7338,-298.1313
-367.77142,-320.615
-336.69708,-293.7425
-313.06366,-272.68793
-348.49274,-304.16077
-302.97955,-264.35086
-342.68442,-298.99966
-329.93756,-287.64618
-340.80557,-297.20392
-299.4405,-261.2832
-307.74362,-268.6209
-374.1135,-326.51526
-337.67352,-294.53323
-285.07346,-248.83827
-269.32733,-235.13258
-297.48016,-259.40137
-246.17172,-214.63307
-305.0045,-265.7404
-382.26718,-332.8945
-250.25227,-218.28195
-336.51068,-293.90363
-420.2466,-366.7734
-341.31372,-297.7581
-346.5158,-302.49686
-298.1997,-259.94534
-288.34314,-251.79414
-341.27545,-297.83557
-358.35065,-312.68243
-334.60202,-292.0805
-300.08258,-261.8711
-372.74576,-325.26074
-286.58078,-249.80821
-309.3534,-269.93225
-316.99304,-276.58347
-365.26505,-318.6164
-291.75815,-254.48174
-310.03278,-270.242
-360.2208,-314.40726
-364.0378,-317.99902
-270.96964,-236.41086
-339.4818,-296.00793
-381.1889,-332.31638
-290.0486,-252.89009
-312.15683,-271.8897
-326.02292,-284.13806
-296.25793,-258.55133
-415.5747,-362.7686
-355.0279,-309.75165
-382.45605,-333.593
-336.32764,-293.44104
-328.5543,-286.58765
-300.516,-262.0259
-386.48663,-337.054
-326.87988,-285.29965
-390.56604,-340.39136
-300.31293,-261.9802
-294.10294,-256.54584
-365.50708,-318.80795
-341.62863,-298.00336
-325.54007,-283.8616
-361.64044,-315.45163
-370.44064,-323.13284
-285.1229,-249.08397
-356.96054,-311.31964
-352.9209,-307.9261
-325.80478,-284.11597
-359.6988,-313.7781
-305.35788,-266.4592
-368.2773,-321.4124
-294.56348,-256.9676
-353.12048,-308.02744
-344.34586,-300.48712
-371.9988,-324.64014
-403.4215,-351.889
-302.02075,-263.5656
-262.0925,-228.58557
-361.26224,-314.67746
-377.30948,-329.4152
-350.83395,-305.99612
-383.2068,-334.4064
-365.31232,-318.6974
-326.04575,-284.05148
-372.77472,-324.91113
-255.6228,-222.89703
-366.29886,-319.42096
-339.38028,-295.9632
-275.6458,-240.38655
-388.55,-338.80966
-315.67188,-275.1925
-283.07288,-247.05669
-369.9522,-322.72876
-322.0443,-281.00122
-293.5005,-255.99316
-314.51492,-274.63635
-342.07895,-298.62332
-302.2053,-263.70892
-287.29718,-250.33888
-233.44499,-203.6168
-288.28015,-251.49942
-358.63025,-313.09067
-307.28156,-267.96646
-409.73282,-357.45776
-332.59857,-290.3128
-332.4567,-290.00867
-330.72855,-288.38794
-273.84952,-238.835
-286.17465,-249.84602
-332.82568,-290.4502
-399.46756,-348.5426
-328.09912,-286.1831
-304.27045,-265.42554
-277.60992,-242.14386
-396.46948,-346.03656
-361.57858,-315.3553
-334.38458,-291.97922
-290.5445,-253.70763
-366.453,-319.75537
-319.65698,-279.04065
-376.22015,-328.20944
-315.25308,-275.07648
-333.7587,-291.06052
-377.5866,-329.26016
-333.31168,-290.42062
-353.46753,-308.00143
-346.08664,-301.95245
-351.55322,-306.65875
-366.92523,-320.3718
-248.10046,-216.50505
-331.32385,-289.10175
-302.85944,-264.45096
-324.21353,-282.91064
-299.14334,-260.9765
-300.4511,-262.13022
-309.6884,-270.1063
-314.40424,-274.09262
-323.71375,-282.46393
-288.72787,-251.92639
-341.51022,-297.59424
-316.1801,-276.05096
-361.11603,-315.11218
-377.27228,-328.95453
-316.00357,-275.8982
-293.31384,-255.95601
-327.8361,-285.94366
-288.57773,-251.90756
-294.55612,-256.93616
-317.03073,-276.35638
-315.36047,-274.9574
-389.97256,-340.12314
-386.2763,-337.3514
-324.82486,-283.48163
-307.68353,-268.34967
-299.58542,-261.2289
-352.72046,-307.6722
-333.56607,-291.10297
-346.91016,-302.573
-321.2664,-280.02914
-299.2185,-261.00983
-349.0468,-304.38556
-321.66953,-280.3649
-338.19843,-295.09012
-347.7281,-303.5389
-339.36475,-296.39746
-295.57965,-258.13522
-255.05011,-222.63412
-298.19016,-260.35132
-393.63373,-343.55862
-316.7965,-276.53476
-272.261,-237.48671
-352.49338,-307.45868
-286.56485,-249.88954
-310.6985,-270.9537
-397.21323,-346.29376
-278.47873,-243.13452
-291.17438,-253.95164
-352.0019,-307.00943
-351.64636,-306.78848
-292.48947,-255.2206
-256.0205,-223.29605
-267.38696,-233.46814
-413.16647,-360.11945
-393.65952,-343.59805
-320.4857,-279.63016
-316.84564,-276.5739
-320.58908,-280.01788
-349.81897,-305.33685
-349.25858,-304.6766
-281.36325,-245.49419
-423.69754,-369.72406
-350.0251,-305.42752
-338.66763,-295.20248
-276.58905,-241.0511
-315.6595,-275.12488
-342.30325,-298.60425
-287.67932,-250.83267
-312.1712,-272.24646
-376.05408,-327.7802
-368.93106,-321.98212
-344.5546,-300.61694
-274.92636,-240.05388
-354.60077,-309.2566
-282.65524,-246.45259
-308.862,-269.04135
-301.4483,-262.93457
-394.1697,-343.8584
-333.7568,-291.11945
-357.70505,-312.00082
-256.61,-223.96829
-346.4913,-301.93323
-276.04782,-241.00339
-321.95474,-280.93442
-332.08765,-289.67767
-362.26422,-316.29297
-311.1802,-271.34335
-294.20532,-256.65457
-328.9182,-286.7461
-343.5437,-299.89706
-364.1851,-316.99597
-323.49695,-282.15054
-274.17865,-239.45583
-367.17917,-319.93137
-286.57397,-249.74994
-355.6891,-310.3046
-355.03995,-309.5957
-288.4618,-251.603
-319.76846,-278.82422
-321.99997,-281.09882
-317.54633,-276.89984
-282.99713,-246.87143
-326.3094,-284.81396
-294.35605,-256.78592
-291.09988,-253.82594
-363.07483,-316.64865
-268.2021,-234.18396
-334.1488,-291.3405
-359.18057,-313.26544
-288.57968,-251.86317
-281.23062,-245.31845
-292.89642,-255.37973
-320.31723,-279.5583
-323.52853,-282.13263
-290.65408,-253.68486
-287.34485,-250.63452
-341.06732,-297.82166
-259.67456,-226.44962
-306.56564,-267.60745
-343.74084,-299.9038
-333.95514,-291.1312
-306.8124,-267.6775
-346.2331,-302.00037
-335.05875,-292.13678
-316.21738,-275.9034
-342.2645,-298.65314
-300.3202,-261.83328
-330.0845,-287.8117
-340.1619,-296.70538
-309.9053,-270.40146
-325.4248,-283.96625
-353.48434,-308.40546
-261.7103,-228.24014
-301.97256,-263.40195
-307.69434,-268.2318
-304.00497,-265.249
-317.66473,-277.2108
-331.2127,-289.2483
-296.82,-258.8648
-333.30774,-290.6522
-348.12555,-303.92627
-341.6219,-298.16714
-363.2053,-316.93582
-348.7184,-304.21204
-349.0044,-304.49585
-306.65298,-267.57584
-338.16702,-295.09598
-356.74753,-311.07733
-341.87772,-298.15607
-361.0087,-315.15826
-312.9462,-272.83502
-400.2791,-349.30496
-308.07224,-268.47974
-277.17047,-241.80305
-340.18967,-296.62894
-323.09845,-282.1072
-360.64456,-314.7014
-318.26398,-277.82745
-266.70575,-232.26035
-278.41467,-242.98247
-309.30225,-269.80356
-295.10983,-257.2235
-306.4617,-267.3379
-314.53983,-274.6515
-350.17856,-305.06387
-333.03503,-290.62607
-290.33743,-253.16017
-387.81467,-338.13635
-311.93362,-271.94156
-304.80856,-266.12183
-309.03287,-269.4609
-348.68484,-304.14908
-413.28757,-360.69894
-364.58868,-318.2377
-266.50558,-232.66902
-332.99286,-290.5426
-278.49817,-243.15007
-361.96674,-315.51624
-332.5634,-290.22958
-307.07544,-268.0465
-284.21436,-248.1871
-361.96002,-315.52042
-312.12714,-272.54294
-391.5412,-341.87927
-343.71484,-299.82214
-273.53384,-238.41957
-412.21283,-359.48383
-298.41806,-260.3788
-366.08252,-319.3054
-293.63144,-256.2727
-327.00735,-285.26138
-369.62344,-322.57108
-333.28854,-290.7874
-308.6351,-269.1799
-304.04456,-265.06003
-306.0184,-267.09692
-344.52975,-300.47873
-317.86487,-277.521
-350.02182,-304.99768
-317.72495,-277.17963
-329.25443,-286.99713
-331.02097,-288.58847
-390.9145,-341.1527
-304.73645,-265.81226
-339.55508,-296.23053
-335.58002,-292.81046
-300.3894,-262.18494
-334.35098,-291.81506
-332.35568,-290.02542
-344.32486,-300.56833
-413.4323,-360.4077
-338.24307,-295.05148
-333.20718,-290.70615
-392.1182,-341.95966
-341.43906,-298.12546
-317.73648,-276.92612
-427.6304,-373.18417
-291.49823,-254.10597
-373.3017,-325.5006
-290.26074,-253.27194
-383.8263,-334.95316
-333.33862,-290.93994
-253.02907,-220.74565
-285.07855,-248.99538
-305.76328,-266.82486
-295.2879,-257.71155
-383.54886,-334.4315
-295.67804,-258.09592
-287.55234,-251.00133
-341.53156,-297.776
-367.85327,-320.97113
-327.3219,-285.57755
-344.93283,-300.63034
-354.0492,-308.902
-328.2642,-286.29437
-324.86255,-283.013
-238.4715,-208.05382
-278.49478,-243.15901
-303.18552,-264.43674
-363.70673,-317.33038
-354.69247,-309.12454
-213.02864,-185.86574
-284.78763,-248.60284
-307.93405,-268.58667
-275.0222,-239.98207
-311.7814,-271.6311
-354.39288,-308.76608
-268.39908,-234.01202
-339.46768,-296.0127
-333.38635,-290.7515
-328.52222,-286.55493
-322.07437,-280.96793
-297.94543,-259.9613
-376.72678,-328.5596
-269.47925,-235.06137
-357.11472,-311.40222
-320.42102,-279.44003
-360.54684,-314.5967
-311.04544,-271.42578
-355.34595,-309.94644
-336.20645,-293.55002
-321.7256,-280.82288
-352.63495,-307.8959
-323.07587,-281.6941
-363.4578,-317.49713
-348.93817,-304.42227
-431.71152,-376.6741
-352.34912,-307.3242
-251.11714,-219.07683
-355.68707,-310.18753
-389.35367,-339.5257
-310.8331,-271.0265
-372.07602,-324.3942
-289.05704,-252.36209
-300.50595,-262.17444
-297.47995,-259.53186
-323.9129,-282.5014
-301.78113,-263.22467
-366.0149,-319.17914
-379.3646,-331.06567
-364.53308,-318.1712
-292.4944,-255.14525
-327.46118,-285.4861
-332.3565,-289.7848
-355.23984,-309.92993
-343.55963,-299.5238
-361.06866,-314.96228
-264.93555,-231.36412
-309.37695,-269.87186
-383.72522,-334.79364
-386.92172,-337.53613
-341.11578,-297.51456
-310.18646,-270.5922
-296.2492,-258.49603
-302.3688,-263.48737
-349.43222,-304.61148
-296.49954,-258.67587
-382.78906,-333.84448
-316.8759,-276.16376
-363.38156,-316.75836
-319.55618,-278.93515
-275.2929,-240.11693
-306.64838,-267.43832
-334.25555,-291.76917
-332.5547,-290.1729
-233.7955,-204.1645
-363.5118,-317.08994
-321.671,-280.4814
-353.8815,-308.60532
-345.88217,-301.61685
-333.48056,-291.04224
-259.55682,-226.43271
-305.75983,-266.846
-308.03433,-268.87216
-318.90604,-277.69516
-373.73233,-326.11426
-334.3222,-291.7102
-309.05923,-269.3679
-274.2104,-239.04166
-415.2362,-362.32895
-392.93063,-342.81976
-270.9984,-236.53822
-358.67386,-312.8754
-347.72336,-303.2991
-348.8944,-304.31888
-261.44583,-228.21269
-286.851,-250.16333
-257.78494,-224.89984
-365.70355,-319.3909
-313.41595,-273.0189
-348.90033,-304.42044
-384.5541,-335.56305
-307.4483,-268.20682
-376.50098,-328.46408
-312.01324,-272.4186
-319.35168,-278.38434
-372.964,-325.5534
-292.78314,-255.59831
-406.08426,-354.45032
-349.61798,-304.76178
-364.82526,-318.2826
-338.7186,-295.32086
-322.212,-281.4058
-283.50427,-247.56804
-367.81427,-321.01697
-376.38086,-328.3886
-383.0394,-334.17163
-357.7126,-312.2285
-322.94046,-281.52148
-312.2449,-272.56644
-310.24826,-270.57233
-301.39688,-262.9653
-326.73615,-285.21722
-345.84885,-301.70938
-381.6343,-332.9139
-363.34335,-316.82565
-312.701,-273.04575
-278.1278,-243.00237
-288.28775,-251.15186
-350.1283,-305.35275
-291.73755,-254.52194
-281.21732,-245.50206
-323.23828,-281.79727
-293.23654,-255.62015
-250.3574,-218.56885
-319.74234,-278.7691
-282.86243,-246.61903
-278.09885,-242.57137
-338.6367,-295.2123
-341.37204,-297.864
-289.05017,-252.22017
-439.17,-383.2048
-308.0587,-268.68106
-288.20703,-251.27937
-309.2878,-269.90036
-339.50354,-296.4453
-292.5329,-255.13068
-346.9661,-302.71762
-366.5912,-319.8043
-288.08716,-251.53241
-268.22766,-234.01868
-403.4192,-351.52255
-348.28186,-304.00867
-373.05432,-325.2624
-312.9009,-272.85364
-343.33926,-299.44476
-411.17642,-358.694
-357.7727,-311.93994
-264.00897,-230.32042
-321.57394,-280.4996
-278.13794,-242.5345
-375.88458,-327.67502
-260.50598,-227.33014
-295.71896,-257.96747
-289.34015,-252.19208
-374.87766,-326.8221
-392.05338,-342.24536
-319.43555,-278.2972
-338.4768,-295.34647
-263.15482,-229.44037
-363.7818,-317.45776
-375.98,-327.91904
-327.8774,-286.28314
-281.44623,-245.70494
-297.57953,-259.61115
-379.78162,-331.21906
-392.2208,-342.2439
-316.53174,-276.31604
-394.977,-344.3925
-297.53827,-259.62582
-322.13943,-280.86807
-257.2716,-224.48378
-330.5853,-288.61627
-306.8924,-267.49997
-307.313,-268.20935
-287.53665,-250.79918
-346.82144,-302.25705
-326.62317,-285.13586
-338.7489,-295.40274
-327.99533,-286.1064
-339.37674,-295.9721
-335.76694,-293.31107
-371.19028,-323.89978
-317.64392,-277.34793
-332.08243,-289.57068
-294.09967,-256.7134
-282.62195,-246.62364
-289.50134,-252.77483
-309.18622,-269.70422
-302.292,-263.61508
-297.05484,-259.21313
-347.75015,-303.4643
-379.01392,-330.64548
-362.0872,-315.7607
-344.51733,-300.20206
-326.80087,-285.04794
-322.30045,-281.1573
-400.03976,-348.83075
-311.30682,-271.52625
-323.53748,-282.10327
-282.07498,-246.19989
-330.05078,-287.72058
-388.16516,-338.64276
-335.54205,-292.666
-383.41644,-334.44025
-320.90674,-280.02924
-313.76898,-273.5978
-346.89645,-302.88562
-360.02167,-314.3243
-373.74707,-326.1403
-350.38113,-305.53262
-281.48807,-245.72356
-266.22043,-232.26445
-332.12265,-289.49612
-407.44702,-355.7076
-311.10675,-271.4896
-351.39423,-306.38443
-278.7683,-243.08342
-343.37552,-299.5812
-389.17596,-339.62537
-337.77112,-294.62894
-344.92874,-300.99594
-350.99374,-306.348
-312.25372,-272.4804
-333.79498,-291.05212
-319.3555,-278.52908
-325.5533,-284.12857
-318.34885,-277.48755
-360.76062,-315.0463
-307.59912,-268.4472
-341.6436,-298.0263
-351.73315,-306.89133
-306.47327,-267.2147
-288.0184,-251.30927
-402.89072,-351.43872
-307.29068,-267.77142
-319.29227,-278.6173
-333.99667,-291.42078
-315.00894,-274.81027
-325.04712,-283.45413
-341.5805,-297.93146
-330.01004,-287.8987
-359.40228,-313.63138
-314.92703,-274.5001
-293.6731,-256.316
-362.7537,-316.14026
-290.91635,-253.94307
-293.14856,-255.95485
-291.28296,-254.08936
-282.24887,-246.19116
-333.58514,-291.18732
-396.71396,-346.21005
-362.2544,-316.0392
-375.69772,-327.7107
-291.88608,-254.50624
-289.89795,-252.89337
-334.92096,-292.0202
-415.20102,-362.0431
-270.2316,-235.5746
-319.33752,-278.45956
-350.72855,-305.6728
-290.68793,-253.71959
-375.82852,-327.64102
-413.90015,-361.08514
-318.92627,-278.45312
-305.05948,-266.0117
-310.24677,-270.76172
-257.5867,-224.7723
-318.45267,-278.08237
-390.331,-340.70123
-376.05292,-328.43112
-267.08243,-232.87526
-313.4344,-273.51218
-337.04706,-293.99094
-339.77158,-296.34515
-266.00943,-232.125
-401.4687,-350.61102
-273.65787,-238.68596
-333.08777,-290.75055
-314.39868,-274.3774
-284.63583,-248.17624
-315.11093,-274.82315
-383.4245,-334.42322
-278.2123,-242.6854
-316.70358,-276.4023
-304.2917,-265.64615
-362.87015,-316.88885
-359.48776,-314.0078
-303.56482,-265.05228
-366.2887,-319.59137
-371.25452,-324.28726
-351.23972,-306.1889
-267.6852,-233.56276
-302.45215,-263.9565
-297.4071,-259.4482
-309.16464,-269.69647
-304.4639,-265.82425
-330.94397,-288.5617
-261.43192,-228.2425
-312.4536,-272.6033
-399.81927,-348.78952
-293.07617,-255.69002
-341.88638,-298.4397
-345.0651,-301.07288
-305.34793,-266.46542
-328.61615,-286.44922
-280.50803,-244.79704
-309.02563,-269.5582
-334.8161,-292.06274
-388.15213,-338.86688
-316.3996,-276.05106
-305.06296,-266.15103
-308.44095,-269.13968
-352.28635,-307.39606
-343.57996,-299.71625
-342.1476,-298.24265
-381.7263,-332.8139
-372.02167,-324.7831
-293.05447,-255.53229
-327.8039,-285.90982
-309.0755,-269.60944
-302.38882,-263.8254
-341.94916,-297.96503
-287.55032,-250.69804
-405.9948,-353.865
-328.11417,-286.30765
-291.86987,-254.57399
-310.81592,-270.9208
-341.6634,-298.07648
-314.01422,-273.92004
-258.50815,-225.53717
-375.1645,-327.22427
-303.08353,-264.3583
-319.39508,-278.3707
-285.4836,-249.23103
-294.12946,-256.4457
-290.55368,-253.37952
-339.5197,-296.39713
-365.514,-319.0361
-367.75626,-321.2232
-328.486,-286.5988
-292.45923,-255.12363
-309.64017,-270.28528
-316.60733,-276.1053
-318.71356,-278.09668
-285.1268,-248.78273
-370.8307,-323.48785
-363.18875,-316.61932
-288.19022,-251.65372
-308.15027,-268.84003
-421.98816,-368.31433
-366.52853,-319.61774
-305.8222,-266.65652
-328.99323,-287.18304
-300.8934,-262.29504
-349.87888,-305.33295
-354.36298,-308.8709
-317.2595,-276.87207
-419.32086,-365.8717
-339.90823,-296.44296
-289.97253,-253.06389
-328.1341,-285.9868
-366.1573,-319.4076
-357.7799,-312.2262
-312.3368,-272.30798
-342.45142,-298.87476
-303.56607,-264.70642
-257.51193,-224.29314
-373.78928,-325.72162
-314.0852,-273.8139
-362.35913,-315.9335
-401.86792,-350.47852
-297.75806,-259.7854
-313.55377,-273.30914
-350.49988,-305.58423
-319.44656,-279.15915
-313.76218,-273.8069
-295.67545,-257.9204
-350.04306,-305.29968
-332.06134,-289.58423
-346.37305,-302.0539
-345.56177,-301.57474
-311.2795,-271.68198
-349.39456,-304.8374
-297.16025,-259.50558
-338.94543,-295.73987
-338.58948,-295.23907
-339.2291,-295.68124
-404.61035,-352.9949
-319.64154,-278.71658
-315.68973,-275.4274
-321.57645,-280.46594
-309.56635,-270.0403
-306.25385,-267.11844
-307.25854,-268.0135
-338.43246,-294.79007
-296.87772,-258.78128
-415.13773,-362.18256
-305.02982,-266.24173
-343.65845,-299.42822
-260.7976,-227.4916
-371.0617,-323.46893
-311.59216,-271.91293
-343.17746,-299.31778
-345.84988,-302.0779
-338.0016,-294.8834
-308.9474,-269.57248
-342.0363,-298.62665
-294.27026,-256.89563
-348.91513,-304.33527
-336.8946,-293.85257
-360.0472,-314.15775
-387.34555,-338.04324
-322.04333,-281.12393
-300.04184,-261.67838
-296.40952,-258.20914
-295.01633,-257.41296
-350.27002,-305.6073
-359.3426,-313.44385
-354.67172,-309.3247
-335.50644,-292.80743
-327.38193,-285.48346
-335.8741,-293.09192
-283.52612,-247.35097
-366.2914,-319.46844
-282.14496,-245.98996
-332.94873,-290.7307
-381.3673,-332.92554
-292.3001,-255.34729
-299.44534,-261.21414
-305.86984,-266.85376
-322.19046,-281.233
-324.96954,-283.42795
-254.74748,-222.12454
-412.6293,-360.01883
