grain_R,grain_asp
-371.92535,-324.51956
-301.53815,-262.86548
-296.0052,-258.09412
-389.0801,-339.3356
-321.6741,-280.58835
-404.2903,-352.85953
-317.13705,-276.20142
-269.66586,-235.23885
-279.24854,-243.66072
-314.51352,-274.576
-338.95706,-295.48883
-287.67105,-250.8017
-309.19894,-269.65277
-303.90353,-265.28687
-325.00183,-283.6958
-323.54425,-282.18198
-300.9321,-262.7081
-368.97427,-321.789
-357.3942,-311.94067
-305.0664,-265.9558
-340.10843,-296.81506
-349.47415,-305.08432
-314.26578,-274.0285
-302.90213,-264.0697
-296.56247,-258.66165
-314.36853,-274.23703
-344.82465,-300.98062
-289.1667,-251.88617
-345.0002,-300.9348
-297.47192,-259.276
-316.87955,-276.57037
-305.8794,-266.958
-321.21326,-280.40817
-336.77524,-293.44324
-331.33014,-288.548
-312.97104,-273.06677
-271.4064,-236.5356
-299.8295,-261.7805
-322.73505,-281.40506
-313.33597,-273.24457
-349.01202,-304.70804
-255.22511,-222.72948
-311.2137,-271.49594
-399.05612,-348.02606
-344.9844,-300.9742
-300.29123,-261.9898
-414.80923,-361.6668
-374.563,-326.62103
-301.95605,-263.52872
-371.7875,-324.42075
-320.8655,-279.93887
-272.4236,-237.7271
-353.8909,-308.52536
-354.99414,-309.5267
-341.30673,-297.7775
-314.0859,-273.93118
-334.3125,-291.7936
-307.53482,-268.2635
-365.2954,-318.64932
-389.2435,-339.8269
-393.85995,-343.4381
-336.81058,-293.88922
-324.80212,-283.26727
-299.36877,-261.35336
-289.09753,-252.0735
-368.18964,-321.1898
-241.54253,-210.5246
-318.576,-278.08145
-302.9365,-264.32272
-314.5413,-274.41367
-317.84186,-277.59616
-302.7364,-264.16925
-420.54938,-367.006
-353.26904,-307.93695
-310.21286,-270.66412
-290.22256,-253.22853
-337.75092,-294.69153
-328.20316,-286.42667
-337.83118,-294.68555
-255.58626,-222.96593
-331.56107,-289.2378
-340.80426,-297.15115
-282.40433,-246.24356
-384.24402,-335.2685
-271.66306,-236.88142
-369.14532,-322.09644
-321.63913,-280.16367
-292.78564,-255.41516
-293.62784,-256.24112
-392.4224,-342.4253
-280.18527,-244.57848
-303.90857,-265.36655
-279.5223,-244.04411
-326.7612,-285.0025
-320.23315,-279.31415
-457.5008,-398.82285
-327.88046,-285.94254
-286.76593,-250.01534
-339.47485,-296.4181
-338.8358,-295.6962
-257.0542,-224.35522
-308.12546,-268.939
-294.26733,-256.59763
-324.115,-282.65396
-317.05795,-276.50247
-311.00217,-271.7737
-390.31262,-340.55643
-383.91016,-334.8873
-380.3944,-331.94098
-287.70737,-250.77597
-348.0751,-303.6283
-390.69666,-341.10938
-381.0327,-332.5648
-272.6472,-237.77927
-349.5947,-305.10574
-336.86832,-294.07446
-288.37326,-251.59357
-253.13853,-221.06056
-297.6737,-259.5336
-324.06784,-282.83087
-329.4486,-287.43002
-338.04648,-295.05563
-244.65312,-213.5221
-329.73782,-287.513
-286.28464,-249.45442
-352.73117,-307.60425
-364.3885,-317.68085
-326.71472,-285.15558
-333.93488,-291.10437
-417.14175,-363.81644
-350.7993,-306.13855
-324.95697,-283.53226
-325.54367,-283.65344
-329.87463,-287.4838
-275.85648,-240.58638
-333.01785,-290.40103
-270.79086,-236.10706
-311.78625,-271.8943
-237.71991,-207.30887
-358.81293,-313.02374
-358.48923,-312.86246
-398.24713,-347.72003
-338.7962,-295.1961
-286.31305,-249.7653
-329.37634,-287.2188
-330.02826,-288.07452
-289.00995,-252.31831
-322.07968,-280.97592
-336.50314,-293.5428
-325.25793,-283.74588
-321.14386,-280.03845
-328.95392,-286.9312
-338.16306,-294.59772
-315.39902,-275.05112
-344.2771,-300.5191
-306.63013,-267.31863
-292.10254,-254.88542
-275.05228,-240.05319
-292.44754,-255.12468
-294.38358,-256.89786
-363.63562,-317.41882
-312.21423,-272.3678
-294.6828,-257.00266
-364.6607,-317.97037
-283.9164,-247.73708
-320.14868,-279.27173
-308.76758,-269.3312
-395.0742,-344.77512
-338.0368,-294.85907
-305.5986,-266.7239
-427.57474,-373.09167
-317.51624,-277.26242
-338.99664,-295.6623
-344.99957,-300.89487
-313.23914,-273.42343
-267.10126,-233.0363
-304.4961,-265.6191
-272.73535,-238.16122
-398.08365,-347.42487
-350.38376,-305.60867
-320.44556,-279.68317
-361.88382,-315.59763
-280.57776,-244.5031
-342.9353,-299.1396
-380.8456,-332.08496
-377.27545,-329.26123
-361.39227,-315.31796
-335.34134,-292.425
-273.34253,-238.34714
-281.22073,-245.29749
-383.11365,-334.18588
-335.36932,-292.6116
-330.3771,-288.11948
-278.03265,-242.6123
-338.09213,-295.0453
-361.21027,-315.05756
-323.04834,-281.93808
-347.7248,-303.2612
-338.11642,-294.82913
-348.76584,-304.10574
-342.20847,-298.5825
-334.1691,-291.4767
-325.48477,-284.2036
-327.58646,-285.86624
-286.31097,-249.89278
-285.20496,-248.63571
-414.08368,-361.18307
-375.32968,-327.51224
-338.36514,-295.2353
-340.51016,-297.1719
-334.4383,-292.08527
-292.8385,-255.33604
-391.55096,-341.571
-325.09903,-283.4643
-312.28207,-272.527
-303.63757,-264.94748
-363.61203,-317.39487
-334.9811,-292.3463
-296.58716,-258.96176
-309.53412,-270.09772
-403.09717,-351.59958
-283.11584,-247.1628
-296.29425,-258.52985
-366.6288,-319.7671
-350.1235,-305.27295
-354.01492,-308.9116
-400.15656,-349.27573
-297.33362,-259.44046
-315.38904,-274.95648
-292.83887,-255.26529
-329.32227,-286.97733
-290.405,-253.59555
-301.15427,-262.80374
-348.6252,-304.2992
-337.40875,-294.73697
-351.9337,-307.15546
-331.91977,-289.30807
-382.06042,-333.32104
-320.1167,-279.19135
-337.44382,-294.2027
-321.04764,-279.9321
-359.52518,-313.55072
-300.58224,-262.19073
-321.595,-280.55554
-359.92163,-314.24335
-364.3303,-317.85898
-346.31198,-302.1249
-302.27875,-263.85437
-330.2299,-288.18582
-315.2902,-275.06943
-393.58618,-343.38498
-337.6703,-294.47815
-374.5941,-326.93283
-331.3426,-289.3153
-324.082,-282.67072
-271.1351,-236.39409
-315.8608,-275.25677
-350.10248,-305.60672
-354.2495,-309.36072
-400.0533,-349.4124
-344.823,-300.57715
-315.73102,-275.2479
-295.0679,-257.23718
-342.09332,-298.71915
-322.4929,-281.47687
-335.7648,-292.99927
-279.51733,-243.73553
-369.85422,-322.61685
-301.12042,-262.74146
-324.3562,-282.9282
-286.95728,-250.50943
-305.3723,-266.3307
-359.5704,-313.4049
-369.10538,-321.68973
-402.73737,-351.37524
-321.19568,-280.39008
-307.28607,-268.1784
-342.52612,-298.59024
-301.20224,-262.5978
-286.56583,-249.9907
-346.55826,-302.37552
-384.80017,-336.03232
-369.6202,-322.6697
-282.73233,-246.63438
-278.2345,-242.62811
-285.97208,-249.45193
-381.63202,-333.1587
-306.67584,-267.58908
-317.5637,-276.93317
-248.68423,-217.02058
-293.36728,-256.10928
-304.2562,-265.4022
-364.6272,-318.03568
-366.22885,-319.43713
-298.26584,-260.24197
-355.473,-310.20523
-370.51807,-323.32928
-335.64993,-292.83762
-306.2775,-267.33157
-379.85745,-330.97614
-291.09976,-253.83643
-356.17987,-310.6821
-334.50583,-291.69586
-313.27597,-273.30527
-351.6824,-306.8088
-306.73163,-267.6472
-388.87186,-338.96686
-374.83368,-327.0361
-306.76233,-267.70526
-299.39713,-261.42004
-310.33542,-270.6546
-317.2181,-276.8172
-300.84106,-262.52158
-330.4185,-288.03354
-324.81207,-283.09158
-369.66605,-322.25143
-460.5809,-401.76874
-264.1901,-230.50218
-286.303,-249.75793
-284.8613,-248.58153
-340.4195,-297.04218
-391.22348,-341.41922
-327.1006,-285.4873
-334.03098,-291.45773
-318.32452,-277.66214
-343.36063,-299.64655
-296.15576,-258.38333
-280.96344,-245.06421
-339.69708,-296.34778
-343.4098,-299.68948
-311.6121,-272.19254
-391.1003,-341.2
-310.958,-271.13248
-345.29565,-300.9243
-360.0785,-313.8852
-354.784,-309.44922
-310.62915,-271.13303
-328.71973,-286.98645
-384.3615,-335.63794
-329.16702,-287.39252
-283.99066,-247.59312
-358.0325,-312.09653
-274.36237,-239.29118
-296.48453,-258.70892
-310.52338,-270.7833
-298.17038,-259.9195
-341.904,-298.2508
-299.87006,-261.60028
-321.1228,-280.1218
-317.0067,-276.48016
-305.22754,-266.226
-291.2829,-254.02419
-414.9387,-362.139
-358.2832,-312.27063
-344.40234,-300.3068
-391.24057,-341.4074
-311.71606,-272.07147
-337.5285,-294.5763
-356.79562,-311.32935
-328.13202,-286.40366
-332.90808,-290.42706
-266.1235,-232.16187
-336.40024,-293.8551
-328.00388,-286.32556
-298.85553,-260.57425
-389.98383,-340.37405
-303.85107,-264.959
-318.9454,-278.05612
-322.57816,-281.19022
-349.25394,-304.7905
-379.19037,-330.53583
-282.87448,-246.9461
-301.45596,-262.97247
-345.79755,-301.71106
-316.14612,-275.70505
-331.23477,-288.83905
-388.82135,-339.14578
-258.78168,-225.75829
-382.0004,-333.49893
-291.5907,-254.14124
-327.888,-286.00577
-334.17484,-291.3913
-342.13574,-298.71082
-320.5923,-279.4967
-323.1709,-282.0144
-327.2868,-285.7892
-375.79742,-327.9446
-303.45462,-264.8454
-334.32663,-291.93723
-368.38736,-321.6832
-300.18817,-261.8775
-316.44745,-275.80255
-358.07312,-312.4874
-308.16824,-269.01718
-301.19986,-262.70935
-414.73706,-361.88025
-380.54816,-331.9606
-319.6537,-278.83734
-318.15674,-277.21378
-324.14145,-283.07404
-317.40103,-276.63174
-393.32062,-343.21265
-361.8465,-315.61975
-289.25702,-252.36307
-315.82263,-275.45874
-319.40707,-278.84787
-330.4037,-288.63504
-368.41116,-321.3868
-280.86856,-244.9635
-295.9674,-258.3393
-302.8305,-264.14795
-330.0617,-287.80222
-304.4965,-265.70978
-364.78616,-318.07635
-353.3063,-308.17004
-314.68317,-274.63443
-345.7692,-301.7369
-343.64285,-299.68713
-331.88187,-289.65314
-338.27426,-295.10306
-352.90036,-308.00632
-367.9446,-320.99942
-324.8417,-283.45493
-275.48154,-240.29886
-325.04236,-283.5335
-328.91443,-286.91678
-343.6654,-299.6958
-326.61954,-284.85632
-360.1116,-314.20914
-344.86487,-300.76944
-270.15036,-235.6456
-322.52103,-281.32477
-347.42328,-303.1081
-317.1508,-276.67117
-334.61987,-291.87436
-334.99313,-292.18008
-365.53323,-318.72495
-366.90314,-320.17252
-365.19498,-318.86328
-457.27667,-398.98907
-338.4957,-295.47708
-336.01797,-293.0968
-306.47675,-267.35843
-455.64615,-397.766
-306.08328,-267.13245
-326.88428,-285.17102
-352.6664,-307.67227
-344.8882,-301.0114
-288.981,-252.11325
-309.674,-270.23495
-314.92554,-274.95163
-348.06723,-303.81116
-307.0818,-268.09036
-313.86624,-273.66345
-322.65585,-281.6122
-399.34753,-348.49268
-406.34897,-354.67612
-285.18182,-248.80304
-287.7389,-251.15833
-317.5147,-277.17093
-386.1225,-337.03
-385.76678,-336.30112
-289.6009,-252.62646
-351.94107,-307.0601
-427.8499,-373.19797
-294.79904,-257.126
-253.96666,-221.64873
-355.2206,-309.83057
-302.57898,-263.91745
-348.8802,-304.27164
-305.9911,-266.89642
-287.24142,-250.54578
-424.8149,-370.5111
-319.93314,-279.19177
-312.04114,-272.5608
-293.9079,-256.25024
-305.68668,-266.75967
-308.39548,-268.93173
-331.8237,-289.76077
-311.301,-271.5037
-278.87448,-243.2331
-285.527,-249.213
-347.7147,-303.37582
-315.923,-275.80508
-293.62415,-256.26685
-333.88712,-291.32547
-259.1517,-226.0464
-337.2467,-294.17194
-302.98233,-264.38455
-307.8807,-268.61172
-390.04816,-340.21417
-296.9423,-258.9934
-381.78174,-332.71298
-306.06674,-266.69183
-347.34088,-303.07367
-330.06375,-287.79453
-312.0723,-272.39536
-310.0092,-270.29764
-357.4024,-311.9725
-463.7956,-404.4896
-341.34555,-297.6043
-354.52435,-308.9476
-333.86096,-291.4513
-367.48413,-320.51193
-352.9631,-308.08932
-341.2609,-297.8728
-309.94528,-270.0743
-310.83224,-271.2241
-294.16876,-256.64694
-279.5735,-243.86034
-315.67816,-275.3783
-316.5494,-276.01694
-293.40262,-255.86096
-323.72058,-282.36496
-408.77347,-356.57663
-420.43796,-366.83752
-333.47244,-291.1949
-325.12567,-283.28894
-323.59354,-282.08655
-341.00827,-297.64832
-287.66565,-250.68655
-335.5875,-292.47003
-348.28693,-304.13055
-346.8806,-302.6824
-260.8138,-227.39198
-333.70016,-291.35074
-334.7664,-291.88614
-234.15985,-204.00641
-339.37143,-296.43665
-295.24252,-257.43747
-247.4022,-215.86232
-343.8293,-300.11298
-345.92142,-301.89645
-292.58398,-255.1223
-396.5931,-346.10278
-338.10083,-294.98407
-334.6118,-291.9767
-383.99695,-334.57782
-339.31744,-296.2916
-279.46814,-243.55179
-293.70206,-256.27972
-317.68082,-276.8951
-295.4255,-257.54233
-377.48447,-329.03104
-339.61542,-296.26547
-335.7154,-292.79306
-265.9611,-231.90184
-328.43213,-286.44193
-328.03662,-286.3306
-326.95923,-285.10666
-281.9883,-246.09854
-326.53983,-284.6632
-440.12222,-383.80984
-268.28903,-233.92741
-294.01135,-256.65262
-272.09497,-237.64305
-332.63318,-290.218
-320.02606,-279.11194
-361.62387,-315.44424
-319.54407,-278.69022
-347.5345,-303.11212
-362.38504,-316.0383
-324.20715,-282.84897
-303.5099,-264.87643
-291.13663,-253.80188
-340.5881,-297.14008
-275.51443,-240.27934
-284.0596,-247.96877
-275.18936,-240.11508
-355.78613,-310.69012
-346.57272,-302.24643
-338.6858,-295.41382
-388.47952,-338.5738
-313.85132,-273.6959
-361.40552,-315.36755
-341.60913,-298.11786
-335.40704,-292.52234
-345.37515,-301.17737
-359.79483,-313.88065
-325.56262,-284.0737
-283.03506,-246.63762
-248.82274,-217.06223
-321.7303,-280.72675
-336.7947,-294.02094
-375.58932,-327.56705
-313.69678,-273.68866
-319.96082,-279.023
-338.7615,-295.43762
-296.77185,-259.06592
-282.12073,-246.2047
-343.46936,-299.31854
-370.98074,-323.5634
-307.35977,-268.19113
-369.6018,-322.57846
-298.47803,-260.1523
-388.5022,-338.82858
-302.76233,-264.12158
-343.941,-300.01004
-290.09506,-253.22035
-350.38998,-305.60876
-337.08456,-294.17215
-353.95007,-308.7543
-275.5561,-240.48645
-262.92007,-229.41011
-403.7397,-352.3054
-370.77417,-323.44946
-333.2266,-290.74945
-251.16733,-218.67213
-340.66107,-297.37634
-227.30553,-198.24722
-267.14517,-232.62299
-398.67926,-347.87238
-391.06357,-341.24014
-396.1531,-345.6524
-331.05542,-289.00027
-303.41107,-264.60455
-306.3077,-267.23553
-349.88977,-305.03342
-320.2373,-279.24396
-391.77524,-342.31738
-295.67596,-258.17453
-363.5961,-317.36005
-358.63885,-313.01367
-329.74896,-287.51456
-328.02493,-286.06647
-332.254,-289.64722
-326.34692,-284.79422
-405.3611,-353.6605
-330.55142,-288.63467
-357.278,-311.6598
-340.0553,-296.59647
-331.01132,-288.99246
-337.31628,-293.9702
-320.4859,-279.59247
-335.38568,-292.49936
-389.46408,-339.34473
-332.05826,-289.84622
-398.50043,-347.16736
-334.99014,-292.11548
-344.32272,-300.35742
-342.9076,-299.25662
-346.61533,-302.1745
-304.05017,-265.09283
-306.3367,-267.39743
-319.0978,-278.3374
-303.9301,-265.00787
-297.39865,-259.51392
-347.55737,-303.25916
-350.47794,-305.8685
-292.98203,-255.47064
-329.38672,-287.10126
-354.2539,-308.86896
-330.62338,-288.5688
-366.18246,-319.2959
-352.82846,-307.68933
-437.8653,-381.79752
-382.19055,-333.34265
-312.6812,-272.79492
-353.43756,-308.48083
-325.72324,-284.29684
-343.7595,-299.857
-307.24503,-267.6302
-318.01813,-277.41745
-302.57767,-264.004
-386.10254,-336.7823
-309.2483,-270.0087
-346.8271,-302.85867
-342.80698,-299.34848
-364.89212,-318.5367
-365.17126,-318.48703
-329.36993,-287.42877
-332.9388,-290.51984
-356.43713,-310.832
-354.6851,-309.58936
