grain_R,grain_asp
-277.6655,-241.95145
-332.48544,-290.05685
-325.46906,-283.849
-322.75537,-281.67706
-329.407,-287.322
-354.3516,-309.00772
-393.76642,-343.5518
-277.2522,-242.09889
-378.89255,-330.8095
-310.7397,-271.224
-325.08044,-283.7342
-313.85468,-273.9847
-289.82104,-252.66583
-373.99115,-326.10934
-383.47903,-334.68118
-351.45068,-306.65555
-329.27896,-287.4776
-332.82806,-290.1198
-296.15762,-258.56113
-352.43564,-307.17426
-331.83884,-289.5858
-344.00046,-300.2588
-346.13165,-302.437
-413.1587,-360.22592
-330.52377,-288.535
-316.52167,-276.26456
-338.92896,-295.54785
-328.37088,-286.3453
-291.9529,-254.72476
-311.56567,-271.61682
-366.73227,-320.08307
-292.5493,-254.98837
-303.89966,-264.78885
-298.5185,-260.3161
-354.97885,-309.54184
-280.58725,-244.63805
-299.05545,-261.0106
-398.69345,-347.70142
-274.1077,-239.20984
-346.82535,-302.38348
-264.5842,-230.71379
-339.54416,-296.18228
-368.52484,-321.6238
-311.35397,-271.70593
-289.289,-252.23363
-316.0018,-275.76257
-348.55038,-304.25296
-344.39383,-300.2541
-341.1016,-297.45676
-335.2933,-292.3393
-330.65488,-288.44693
-281.23053,-245.59619
-320.36725,-279.30392
-310.82327,-271.18506
-316.7438,-276.29144
-338.88477,-295.70233
-339.7466,-296.32095
-348.452,-304.234
-342.91217,-299.00494
-335.8867,-293.15427
-320.3798,-279.58813
-346.22095,-301.89465
-375.16473,-327.07748
-326.22458,-284.46576
-321.04343,-279.86697
-375.24466,-327.48016
-273.55795,-238.51668
-379.22125,-330.91434
-349.27872,-304.6464
-337.25934,-293.99188
-298.62094,-260.23102
-300.82397,-262.37012
-306.7462,-267.67395
-371.11057,-323.99536
-305.38943,-266.69534
-340.0404,-296.42462
-358.48788,-312.55853
-290.6903,-253.68962
-315.06332,-274.93384
-298.92822,-260.77295
-366.98123,-320.0515
-329.73492,-287.7942
-311.4591,-271.4383
-332.17886,-289.77942
-309.52533,-269.93274
-389.18863,-339.33853
-319.92978,-279.11642
-307.93628,-268.57925
-272.30692,-237.34679
-368.8365,-321.77106
-343.01605,-298.9429
-279.65637,-243.93306
-308.06894,-268.81168
-347.07178,-303.15677
-264.3035,-230.64189
-333.88794,-291.02896
-314.69977,-274.30222
-319.41864,-278.93222
-319.02118,-278.21393
-375.81802,-327.54013
-341.6803,-298.09964
-355.1887,-310.08127
-298.85904,-260.74518
-307.23788,-267.99463
-341.3294,-297.47217
-352.24698,-307.0335
-347.75888,-303.46878
-370.5477,-323.40436
-323.08875,-281.75348
-306.0805,-266.9931
-338.86508,-295.51355
-329.34628,-287.21786
-298.38806,-260.0867
-320.50208,-279.6807
-300.7466,-262.25525
-270.12772,-235.42009
-399.41852,-348.3757
-366.34213,-319.74146
-339.37222,-296.21524
-313.2335,-272.987
-315.05615,-274.9122
-406.09216,-354.382
-338.36682,-295.1506
-300.2905,-261.80234
-311.0996,-271.439
-305.376,-266.32175
-407.9896,-355.86145
-301.03607,-262.28122
-334.35587,-291.70117
-314.54132,-274.2334
-353.31686,-308.24936
-302.6113,-263.9661
-304.18954,-265.46555
-349.33063,-304.76547
-348.60895,-303.712
-257.8903,-224.79608
-322.4569,-281.24362
-274.88586,-239.46793
-259.39896,-226.28148
-352.19965,-307.2717
-320.02533,-279.17365
-260.498,-226.98537
-308.99857,-269.3903
-373.67487,-325.9574
-340.91794,-297.5848
-343.90717,-300.17584
-287.42526,-250.567
-246.5818,-215.26437
-308.8612,-269.59775
-310.82675,-271.04834
-292.61584,-255.32346
-330.73657,-288.75504
-375.83023,-327.83508
-301.6471,-263.44702
-337.03268,-294.16275
-343.94867,-300.12402
-275.93073,-240.82414
-286.20508,-249.57967
-318.5512,-277.92343
-329.48865,-287.08627
-352.7758,-307.49756
-350.54654,-305.60196
-327.8039,-286.08813
-308.1829,-268.79135
-314.25845,-274.1146
-329.00952,-286.89774
-291.8074,-254.73946
-347.7356,-303.39877
-349.08542,-304.54028
-277.08435,-241.82263
-373.46368,-325.89297
-317.9006,-277.50345
-279.1206,-243.44206
-340.26346,-297.01968
-264.93286,-231.01118
-286.2759,-249.67885
-302.61206,-263.95526
-328.6369,-286.55978
-233.50377,-203.6521
-283.14456,-246.742
-330.7929,-288.7154
-327.84113,-286.11502
-332.1455,-289.62888
-359.72702,-314.02057
-324.764,-283.56534
-323.18018,-281.82593
-302.52368,-263.54645
-335.8798,-292.77005
-396.9049,-346.554
-327.95316,-285.95383
-332.86584,-290.28214
-332.43005,-289.90222
-303.22012,-264.48816
-260.01285,-226.8506
-325.9488,-284.31128
-423.8586,-370.038
-331.93524,-289.3214
-336.80356,-293.95044
-294.4018,-256.71365
-307.23544,-267.81516
-357.36862,-311.51962
-313.14325,-273.11954
-304.8081,-266.09454
-314.88754,-274.6642
-367.1377,-320.4657
-338.76617,-295.72348
-284.8232,-248.31975
-248.81873,-216.85611
-310.862,-271.33682
-273.69058,-238.65689
-343.15604,-299.4173
-403.81802,-352.2882
-361.14316,-315.16077
-382.42606,-333.3151
-310.39032,-270.90518
-301.9416,-263.28085
-402.06314,-351.02252
-281.54865,-245.50787
-339.22986,-295.7771
-384.88522,-335.89325
-317.1222,-276.8327
-334.17926,-291.56876
-332.96283,-290.5396
-295.05298,-257.44766
-279.19205,-243.31067
-353.1794,-308.13397
-271.63004,-237.123
-300.86023,-262.2468
-339.19052,-296.06403
-350.97556,-306.20724
-307.19565,-268.19788
-340.33463,-296.99954
-328.9669,-287.02734
-324.02374,-282.44284
-310.91965,-271.42563
-296.46347,-258.67746
-317.63556,-277.22223
-374.2307,-326.74384
-315.3912,-275.24396
-318.85202,-278.03055
-332.13333,-289.3364
-329.30142,-287.3223
-305.97476,-266.69376
-311.8434,-272.31824
-423.93555,-369.72372
-344.98013,-300.97705
-337.29218,-294.32434
-339.30103,-295.82983
-277.267,-242.01949
-340.11038,-296.55853
-390.02377,-340.44452
-366.272,-319.63715
-333.0348,-290.45184
-315.09555,-275.04297
-294.97943,-257.21237
-301.17276,-262.7982
-304.44946,-265.57935
-337.55203,-294.41742
-348.9189,-304.26242
-308.35336,-268.93555
-343.22745,-299.24008
-368.8258,-321.64523
-364.52664,-317.90125
-346.84402,-302.57376
-271.8694,-237.01668
-333.34863,-290.88712
-282.1837,-246.27039
-347.0188,-302.67673
-313.65543,-273.75424
-355.34583,-310.12436
-299.38522,-261.03406
-370.05856,-323.0026
-408.88455,-356.5887
-340.01022,-296.51404
-372.83145,-324.95795
-350.94827,-305.90646
-326.55624,-284.7163
-442.83453,-386.02313
-278.3021,-242.7694
-319.8866,-279.1183
-348.8803,-304.45425
-334.64542,-291.69485
-343.8861,-299.98352
-346.08005,-301.89923
-328.1583,-286.26013
-381.3851,-332.89093
-363.91626,-317.63562
-316.01852,-275.71497
-303.0873,-264.34393
-342.47037,-298.69885
-308.614,-269.0137
-298.72723,-260.53607
-342.2497,-298.5257
-328.8012,-286.95264
-336.36176,-293.4655
-421.22272,-367.87643
-386.5456,-337.01492
-293.87973,-256.2756
-320.56107,-279.4555
-314.82468,-274.60342
-302.63208,-264.01593
-335.75336,-293.0497
-337.98944,-294.95343
-304.2847,-265.32367
-296.07468,-258.42633
-311.95663,-271.89005
-339.00116,-295.71628
-450.71735,-392.97232
-350.9001,-306.21817
-386.0516,-336.5786
-410.64893,-358.32852
-410.14062,-357.69434
-351.56784,-306.93817
-283.59207,-247.5721
-336.19473,-293.37943
-323.27582,-282.1544
-309.49863,-269.85416
-295.26343,-257.3623
-296.7841,-258.83893
-310.6058,-270.91772
-322.93893,-281.3233
-316.98383,-276.62784
-404.05524,-352.6387
-292.94318,-255.55081
-364.66785,-318.1457
-386.50653,-337.15482
-265.89276,-232.03336
-336.68375,-293.55212
-378.22284,-329.93338
-348.12946,-303.43878
-387.1709,-337.62045
-307.52594,-268.0452
-341.16983,-297.7496
-301.36554,-262.88934
-287.32303,-250.51883
-317.56595,-277.05762
-343.3337,-299.73935
-296.71713,-258.7182
-254.2011,-221.91351
-317.83566,-276.98602
-250.76048,-218.98749
-371.76587,-324.22748
-321.6033,-280.5731
-313.28452,-273.3309
-330.83606,-288.38513
-372.86414,-325.12936
-422.11948,-368.38885
-361.44397,-315.49728
-339.35052,-296.05756
-293.67767,-256.20197
-348.86578,-304.30884
-356.42114,-311.06714
-346.4382,-302.24756
-312.47607,-272.69696
-305.714,-266.36853
-316.7521,-276.41962
-294.70822,-257.35367
-363.2187,-316.88593
-394.4161,-344.15747
-344.98053,-301.06473
-302.716,-264.18246
-303.5342,-264.74176
-309.2585,-269.79706
-310.83826,-270.98404
-336.49658,-293.45776
-335.0956,-292.3629
-275.95004,-240.63112
-308.79605,-269.1554
-310.31467,-270.5729
-321.5742,-280.72165
-358.25458,-312.5114
-357.90994,-311.9829
-291.81226,-254.50739
-311.2958,-271.263
-311.48877,-271.67712
-301.9245,-263.50992
-307.2332,-267.8545
-246.56422,-215.2836
-328.3295,-286.23184
-350.95013,-306.0846
-283.79617,-247.37599
-353.05072,-308.04095
-287.40485,-250.74486
-333.58792,-290.90646
-359.8208,-314.05026
-360.2454,-313.9245
-315.14523,-274.79672
-350.90918,-305.7035
-343.97467,-300.00925
-281.81076,-245.80608
-289.96204,-253.00569
-338.3338,-295.21994
-291.87085,-254.4852
-337.8607,-294.76843
-310.89722,-270.90094
-303.55084,-264.74573
-284.8602,-248.43857
-295.27637,-257.42523
-275.68893,-240.4698
-365.38928,-318.7416
-274.83316,-239.79051
-316.6367,-275.93936
-299.46225,-261.368
-272.3003,-237.33418
-305.9511,-266.8613
-321.9118,-280.8973
-295.71002,-258.09286
-313.6376,-273.5732
-350.4254,-305.66193
-262.73145,-229.223
-359.13528,-313.49496
-276.4969,-241.11362
-310.50824,-270.76697
-330.03656,-287.8692
-348.56543,-304.16986
-396.18686,-345.3989
-327.47256,-285.67484
-364.96616,-318.56296
-426.59018,-372.28366
-303.2379,-264.66483
-373.4416,-325.7228
-358.78384,-312.85306
-268.6934,-234.36517
-383.9028,-334.95294
-321.42365,-280.5763
-340.91006,-297.19357
-401.57224,-350.37326
-339.67703,-296.4265
-327.0697,-285.2225
-326.585,-284.89172
-316.06055,-275.4727
-321.17996,-280.3505
-328.8071,-286.9713
-368.37567,-321.0845
-294.57742,-256.78284
-325.9305,-284.64496
-256.23907,-223.71046
-267.38116,-233.15608
-327.74588,-286.03964
-354.75742,-309.3572
-375.42422,-327.14566
-311.0441,-271.03934
-302.43552,-263.8048
-354.43634,-309.23285
-318.28888,-277.7184
-324.38678,-283.19907
-408.64563,-356.25116
-291.70496,-254.52596
-346.50125,-302.22763
-307.81616,-268.36234
-397.7006,-346.93765
-326.3873,-284.53656
-282.61923,-246.45442
-321.75336,-280.7358
-322.45718,-281.3581
-305.62308,-266.39963
-378.9214,-330.67056
-356.8204,-311.48682
-308.56375,-269.3889
-331.77792,-289.259
-313.17685,-273.34448
-322.39825,-281.37256
-346.89127,-302.53333
-372.15674,-324.8664
-328.8106,-286.854
-341.08542,-297.71194
-356.9372,-311.44614
-308.95392,-269.51407
-311.05045,-271.23917
-344.06943,-300.2639
-294.95624,-257.29956
-325.5242,-284.06592
-341.8159,-298.1612
-413.29678,-360.8494
-368.2369,-321.42044
-317.69766,-277.4422
-292.28354,-255.20758
-296.34113,-258.37433
-252.34805,-220.1247
-314.47607,-274.32443
-359.46005,-313.6297
-328.9661,-287.15363
-290.7192,-253.51588
-409.36523,-356.97647
-329.9248,-287.62015
-354.0612,-308.81497
-272.89505,-238.03586
-315.98468,-275.7003
-322.28693,-280.9118
-326.40512,-284.61362
-346.849,-302.44608
-327.01038,-285.41238
-265.705,-232.01816
-298.5159,-260.72696
-373.4478,-325.99966
-276.72723,-241.32314
-299.9017,-261.86118
-285.47946,-249.09824
-322.06924,-281.03015
-356.19504,-310.6522
-341.61438,-297.97867
-332.02457,-289.84872
-371.41144,-323.86588
-303.09634,-264.55826
-338.81458,-295.78867
-361.3189,-314.96622
-285.47095,-249.15726
-369.3488,-322.18237
-323.58807,-282.2971
-375.2726,-327.2787
-298.21933,-260.29913
-345.53513,-301.3144
-408.3268,-356.0792
-381.56937,-333.1721
-329.31467,-287.3121
-358.97684,-313.22318
-375.08282,-327.07
-291.2452,-254.04456
-297.46243,-259.36548
-326.72067,-285.0252
-363.94482,-317.27518
-333.5358,-290.961
-380.69153,-332.2519
-369.2467,-322.03546
-443.9965,-387.20792
-345.58554,-301.7524
-302.18698,-263.63348
-301.74622,-263.29898
-318.65927,-278.00916
-390.38446,-340.70303
-321.0546,-280.0019
-256.0882,-223.27147
-314.90805,-274.73837
-291.6658,-254.48476
-310.49066,-270.9817
-320.28412,-279.37637
-320.57214,-279.65097
-335.15497,-292.32016
-336.76492,-293.8098
-328.34528,-286.40054
-312.85083,-272.92123
-307.2411,-268.35855
-308.98178,-269.6232
-313.58127,-273.65063
-377.47125,-329.2797
-355.7528,-309.6736
-307.15805,-268.02567
-310.37222,-270.58878
-266.44772,-232.55484
-314.19116,-274.247
-342.72614,-299.0917
-273.95532,-239.17505
-397.45126,-346.62247
-299.74835,-261.27032
-373.9958,-326.14618
-300.33524,-261.94107
-298.365,-260.41473
-376.64526,-328.63602
-339.05246,-295.78818
-285.17868,-248.79633
-343.50677,-299.59366
-373.73532,-325.58087
-406.6378,-354.82233
-325.49155,-284.21005
-354.7676,-309.4667
-332.55847,-290.36383
-340.65952,-297.2176
-363.197,-316.49774
-292.399,-254.97134
-372.9084,-325.29578
-349.55347,-305.1093
-334.46555,-291.71472
-331.74225,-289.10928
-329.11844,-286.93857
-297.7301,-259.7553
-289.15033,-252.33287
-300.90204,-262.7442
-263.8629,-230.17651
-274.83542,-239.79398
-306.0473,-266.9682
-397.72388,-346.9321
-281.80588,-245.8647
-361.0367,-314.93323
-307.70108,-268.29877
-355.72964,-310.61407
-268.79065,-234.19511
-320.81577,-279.69385
-328.09576,-286.45602
-296.19342,-258.58163
-371.46448,-324.03226
-273.8916,-238.95615
-407.63422,-355.8148
-303.9178,-264.9835
-337.56186,-294.31216
-369.73154,-322.39957
-362.1566,-315.87875
-265.24487,-231.50978
-364.25537,-317.88928
-364.04874,-317.63327
-337.1281,-294.09882
-342.07773,-298.34283
-312.4806,-272.5559
-339.1868,-295.7732
-301.9354,-263.4884
-305.7012,-266.801
-329.028,-287.16495
-289.4569,-252.58029
-361.318,-314.5984
-317.38455,-276.85788
-428.7734,-373.88245
-373.7858,-326.10187
-412.8843,-360.321
-306.03906,-266.751
-399.2312,-348.4281
-403.81537,-352.29977
-309.88306,-270.32346
-356.40515,-310.92273
-364.4089,-317.89636
-316.86258,-276.58026
-355.47226,-310.39346
-272.15115,-237.55553
-310.58228,-270.87125
-387.6241,-337.72543
-312.368,-272.29535
-326.75284,-285.00476
-332.1648,-289.916
-278.78864,-243.3196
-360.82852,-314.66724
-352.21658,-307.42007
-311.4364,-271.69363
-305.8908,-266.86035
-348.16306,-303.83032
-289.35623,-252.6365
-330.91864,-288.84244
-310.7154,-271.27496
-383.93375,-334.4824
-296.15335,-258.5375
-332.30286,-289.6346
-386.33878,-337.20923
-353.08966,-308.0964
-329.43845,-287.43
-305.67126,-266.6222
-383.07626,-334.33597
-357.75012,-312.27435
-309.01266,-269.5487
-316.851,-276.77512
-337.80063,-294.5845
-400.19287,-349.1297
-299.7534,-261.4861
-249.6804,-217.84366
-322.81818,-281.82516
-254.78366,-222.3321
-289.39395,-252.66475
-354.72906,-309.31995
-299.31442,-261.2924
-360.16824,-314.3955
-300.42358,-261.95816
-306.09067,-267.31848
-383.00006,-334.22552
-344.6398,-300.55615
-381.9923,-333.43015
-315.65158,-275.5991
-321.15338,-280.24854
-308.2142,-268.88205
-347.7376,-303.27878
-338.8786,-295.9157
-338.2764,-295.02045
-312.52557,-272.5553
-296.69635,-258.98114
-265.36932,-231.59186
-333.27744,-290.6812
-291.29944,-254.37398
-310.44806,-270.91025
-342.17645,-298.25836
-318.9118,-278.10712
-375.04373,-327.3429
-293.2679,-255.88332
-265.49597,-231.8879
-347.2696,-302.747
-346.94943,-302.74036
-380.26218,-331.9072
-347.98666,-303.58484
-312.9196,-273.23843
-253.9697,-221.6257
-291.531,-254.20761
-347.05508,-302.65683
-361.4535,-315.41354
-249.31573,-217.42732
-324.04297,-282.55093
-393.2636,-343.08514
-337.0096,-293.9806
-288.66495,-251.82893
-383.93442,-334.7882
-443.55667,-387.01852
-350.29178,-305.76498
-320.0258,-279.31815
-269.75204,-235.11792
-315.85092,-275.4643
-346.46564,-302.16058
-251.77193,-219.60184
-338.88034,-295.29477
-410.09686,-357.9773
-267.61777,-233.52554
-286.21835,-249.8258
-294.86542,-257.1692
-364.9434,-318.4635
-333.29016,-290.82684
-383.86847,-334.67203
-400.6503,-349.3246
-388.06992,-338.7164
-354.33072,-308.89856
-347.97656,-303.57407
-333.32187,-290.87726
-309.7154,-270.11008
-394.54303,-343.839
-340.86868,-297.49878
-332.9815,-290.57678
-313.4745,-273.2762
-357.73236,-311.9814
-366.87177,-320.19025
-362.6395,-316.25964
-321.80994,-280.78708
-336.69888,-293.95612
-338.56168,-295.1515
-354.8265,-309.46878
-330.33728,-288.172
-304.54575,-265.85043
-358.30252,-312.70673
-290.34055,-253.30013
-336.9805,-293.8586
-262.12793,-228.71608
-379.16684,-330.72296
