grain_R,grain_asp
-277.20593,-241.72026
-312.24063,-272.51083
-344.51385,-300.3853
-325.64133,-284.23004
-378.5117,-330.30054
-266.32874,-232.49591
-328.1812,-286.2812
-309.73926,-270.2913
-337.346,-294.2973
-338.47388,-295.52023
-308.72632,-269.10464
-285.86514,-249.04036
-316.59055,-276.4698
-409.37054,-357.40314
-354.36755,-309.3042
-320.97162,-279.97034
-308.90094,-269.55307
-308.50143,-269.40256
-270.30887,-235.68956
-305.1825,-266.26263
-338.15277,-294.7372
-343.18402,-299.50238
-377.03534,-328.6135
-341.9159,-298.2421
-346.74548,-302.54984
-327.41913,-285.44644
-298.5082,-260.49982
-302.54886,-264.09732
-363.17847,-316.74225
-343.636,-299.77103
-373.68192,-326.0298
-288.02008,-251.41566
-327.27585,-285.62256
-307.43475,-268.31995
-404.8759,-353.16098
-359.30435,-313.50928
-244.8052,-213.65578
-301.13715,-262.6579
-342.1488,-298.48734
-255.36015,-222.73376
-358.49847,-312.474
-338.2653,-294.93036
-292.2123,-254.87236
-351.69412,-306.81177
-349.98978,-305.42514
-279.53265,-243.97122
-301.4118,-262.97214
-316.39676,-275.76617
-394.8404,-344.81934
-339.89615,-296.14655
-317.48245,-277.09293
-326.90555,-285.1225
-337.77463,-294.38916
-335.4973,-292.64
-344.80255,-300.81818
-333.81232,-291.1649
-342.9607,-299.4217
-388.01926,-338.2885
-347.06055,-302.6327
-311.73056,-272.02524
-335.36896,-292.6032
-319.75714,-278.85675
-356.43597,-310.8626
-337.35406,-294.24365
-252.25957,-220.08247
-296.58847,-258.411
-327.57446,-285.83694
-328.06274,-286.0093
-275.26135,-240.261
-316.16284,-275.8418
-367.16562,-320.02792
-350.249,-305.66104
-378.45624,-329.93762
-366.99362,-320.0528
-335.374,-292.77682
-343.34106,-299.52945
-358.62082,-313.00027
-365.20547,-318.50253
-299.18768,-260.8623
-337.45337,-294.52676
-325.05322,-283.40668
-250.66444,-218.76573
-336.51068,-293.5925
-339.16382,-295.64148
-300.11188,-261.87158
-308.08096,-268.9415
-352.3787,-307.16586
-279.49884,-243.81071
-342.08566,-298.44144
-293.9995,-256.80804
-246.92041,-215.50073
-335.99414,-293.17117
-318.8831,-277.71835
-382.59653,-333.76022
-293.35986,-256.05988
-359.1476,-313.70312
-346.46674,-302.048
-311.08292,-271.6897
-337.51413,-294.54297
-364.72916,-318.03265
-297.81482,-259.848
-319.32565,-278.88242
-288.41397,-251.60728
-348.21222,-303.70477
-367.43875,-320.56607
-373.82443,-325.95108
-378.49496,-330.4915
-326.3611,-284.8513
-287.03537,-250.55087
-317.42108,-277.17242
-434.47787,-378.66513
-407.39636,-355.0033
-280.4025,-244.8176
-293.13034,-255.89673
-318.39804,-277.59277
-351.2324,-306.357
-356.79333,-311.24124
-313.1865,-273.51544
-356.49194,-310.7815
-325.82434,-284.14993
-319.31058,-278.65195
-305.5229,-266.48587
-351.2366,-306.42154
-313.70706,-273.66382
-299.3039,-261.25977
-325.9766,-284.48898
-329.61273,-287.4982
-285.03183,-248.5767
-304.39322,-265.29358
-353.93585,-308.64447
-338.7693,-295.72614
-323.4715,-282.3828
-396.89673,-346.16986
-378.26495,-330.09824
-301.19107,-262.99146
-340.7495,-297.67102
-358.35858,-312.64667
-347.01617,-302.82224
-289.34396,-252.47765
-267.30606,-233.21849
-392.6718,-342.89658
-260.13104,-226.9377
-353.26266,-308.4644
-354.21515,-309.3
-337.87793,-294.92905
-428.19446,-373.30865
-310.13397,-270.51785
-303.46887,-264.74557
-252.72221,-220.60854
-358.88458,-313.27072
-321.57468,-280.46707
-301.4309,-262.96097
-228.60527,-199.42175
-342.76865,-298.96857
-323.58505,-282.4646
-340.9314,-297.61334
-337.11267,-293.95312
-303.9904,-265.22128
-306.61087,-267.50043
-322.91092,-281.57635
-276.85046,-241.6127
-352.92484,-308.12302
-412.3993,-359.54593
-376.4096,-327.965
-357.7276,-312.08707
-327.03143,-285.35825
-351.24075,-306.10785
-374.9278,-327.09924
-334.1671,-291.6283
-349.99744,-305.23886
-344.12976,-299.9794
-350.6205,-305.7269
-329.4774,-287.26138
-387.86346,-338.07404
-356.31406,-310.55472
-370.234,-323.06058
-368.6765,-321.8268
-323.20584,-281.99982
-286.06915,-249.50089
-332.5132,-289.9638
-345.7226,-301.59824
-384.17694,-335.1247
-332.7465,-289.80893
-338.47882,-295.13535
-390.15738,-340.42468
-317.0018,-276.85028
-340.33954,-297.06516
-286.10995,-249.19388
-328.95255,-287.18375
-262.9089,-229.56311
-335.8689,-293.012
-307.6888,-268.1655
-304.49808,-265.82672
-359.44537,-313.43857
-317.50772,-276.7204
-324.23737,-282.75928
-351.68042,-306.57822
-305.5503,-266.74747
-338.86722,-295.60043
-296.83417,-258.74734
-332.046,-289.73865
-382.27686,-333.40894
-282.27747,-246.16457
-356.40845,-310.7771
-358.86295,-312.8166
-361.9374,-315.7859
-339.63513,-296.2428
-362.96664,-316.2406
-350.96048,-306.03033
-347.53876,-302.96768
-334.27023,-291.7149
-381.67462,-332.56177
-285.99814,-249.79588
-281.52032,-245.62556
-304.893,-265.91394
-277.26376,-241.8808
-293.0779,-255.63077
-454.71786,-396.44128
-354.2655,-309.09555
-330.00525,-287.9067
-290.03796,-253.21664
-346.93756,-302.8258
-263.84198,-230.2014
-323.64755,-282.49466
-331.6867,-289.22726
-314.23758,-274.21622
-385.28833,-336.3806
-375.55618,-327.57352
-298.61237,-260.37674
-349.94983,-305.08862
-324.9819,-283.41577
-270.47467,-235.88484
-293.751,-256.165
-377.43463,-329.38953
-284.79642,-248.49162
-369.38388,-322.33063
-433.5588,-378.44778
-360.3363,-314.50046
-320.00302,-278.95657
-408.53915,-356.57498
-275.34863,-240.28137
-395.12146,-344.33
-221.06615,-193.06044
-338.13422,-294.91125
-351.34027,-306.36948
-374.48938,-326.75674
-316.9197,-276.4105
-352.3605,-307.25543
-279.07477,-243.46736
-312.62363,-272.67026
-300.19873,-262.08707
-357.1834,-311.70203
-352.57016,-307.69034
-320.12234,-279.49582
-335.85944,-292.8816
-326.51218,-284.73236
-398.41974,-347.7132
-348.23288,-303.82648
-304.4949,-265.63174
-377.1677,-329.19135
-300.8169,-262.4463
-352.5733,-307.51785
-357.8751,-312.02618
-321.1471,-280.34494
-316.97717,-276.62573
-327.99432,-286.1741
-323.6416,-282.29532
-387.37985,-338.05264
-345.16055,-301.04697
-339.92474,-296.49826
-286.1904,-249.79085
-266.86044,-232.51157
-313.33356,-273.5092
-334.54034,-291.9169
-302.72916,-264.22815
-297.1819,-259.16956
-314.57062,-274.3105
-307.23877,-267.9548
-308.0057,-268.94604
-343.46222,-299.7158
-353.61246,-308.3158
-402.417,-351.28162
-381.86563,-332.9625
-213.01347,-185.87671
-271.67566,-236.96706
-396.8962,-346.08627
-330.4922,-288.44434
-278.2374,-242.89607
-356.867,-311.3328
-362.9014,-316.59442
-268.49265,-234.22606
-252.73405,-220.15279
-285.57755,-249.14696
-300.12866,-262.0101
-389.02054,-339.374
-331.20795,-288.90314
-316.08798,-275.54483
-314.5083,-274.34616
-321.1411,-280.00528
-355.9739,-309.8654
-295.3992,-257.49188
-332.53976,-289.84515
-315.8092,-275.31076
-340.05637,-296.70422
-304.71304,-265.8897
-361.69,-315.39594
-302.75558,-264.23874
-337.622,-294.69916
-259.78848,-226.61978
-314.35205,-274.35052
-320.6967,-279.5126
-319.50458,-278.8644
-258.44604,-225.64648
-380.02148,-331.51685
-293.09195,-255.86128
-253.24828,-220.93874
-339.63516,-296.37073
-276.698,-241.31871
-333.9813,-291.44995
-314.89532,-274.8644
-303.96262,-265.2506
-271.32877,-236.63197
-400.33694,-349.2933
-265.02377,-231.15779
-334.32123,-291.98483
-346.4998,-302.48712
-365.59036,-318.6404
-314.86844,-274.56284
-285.83203,-249.28362
-320.19473,-279.49518
-249.73553,-217.72556
-313.81494,-273.8374
-308.3555,-268.9976
-313.08698,-272.82407
-383.6965,-334.84933
-343.86047,-300.10544
-314.27014,-274.19507
-326.0718,-284.57648
-311.43024,-271.5147
-373.78467,-326.14597
-303.08316,-264.52072
-343.76138,-300.0003
-311.1983,-271.35892
-302.38773,-263.7687
-345.25546,-300.87845
-328.10632,-286.15408
-283.17615,-247.07518
-388.13446,-338.4387
-371.92438,-324.51627
-345.453,-301.6396
-333.46124,-290.94876
-337.35413,-294.588
-361.56198,-315.7042
-337.64465,-294.7705
-277.02988,-242.02235
-371.25824,-323.6837
-333.00632,-290.43738
-346.21515,-301.7919
-281.7835,-246.0571
-325.63785,-284.22794
-299.1717,-261.164
-329.5408,-287.46945
-312.71323,-272.78046
-266.18835,-232.28595
-425.14392,-370.61975
-337.20212,-294.1775
-339.72638,-296.15967
-307.61917,-268.2972
-366.76926,-319.78897
-296.49298,-258.9929
-361.0752,-315.0214
-300.46924,-262.11206
-369.64597,-322.60068
-395.96152,-345.373
-357.88223,-312.31735
-361.03864,-315.11053
-345.78662,-301.77844
-344.94257,-301.03308
-258.00812,-224.7855
-288.7111,-252.06833
-291.25726,-254.04202
-356.60168,-310.98846
-345.61536,-301.5314
-322.56308,-281.27686
-357.24677,-311.76523
-331.00687,-288.41623
-276.7133,-241.49202
-245.70567,-214.1117
-344.24475,-300.4574
-372.6842,-325.41174
-301.74887,-263.4279
-305.37366,-266.42212
-329.196,-286.99142
-297.07724,-258.96765
-353.6825,-308.72888
-338.08954,-294.8116
-371.57797,-324.32968
-306.4636,-267.31696
-287.28735,-250.49384
-286.2376,-249.5907
-324.31873,-282.90485
-320.91193,-279.80197
-324.71173,-283.2175
-355.21442,-310.061
-267.3108,-233.00308
-312.09457,-272.46866
-281.30777,-245.38472
-262.64703,-228.99557
-297.675,-259.86557
-335.25092,-292.2727
-403.97488,-352.01733
-336.3804,-293.45407
-320.11212,-279.25323
-305.46417,-266.47797
-290.80692,-253.6766
-306.52365,-267.46188
-322.33365,-281.0507
-267.80276,-233.7867
-333.86725,-291.65692
-335.46426,-292.58377
-386.98337,-337.46756
-339.28333,-295.82394
-334.6203,-292.05313
-324.89072,-283.3438
-311.3089,-271.878
-349.53314,-304.86615
-280.9814,-245.16998
-407.5503,-355.86627
-314.80988,-274.41354
-289.02753,-251.97324
-358.59293,-312.96686
-403.68686,-352.18192
-336.9044,-293.60168
-346.0407,-302.0491
-357.57047,-311.94302
-318.83826,-278.1099
-340.25397,-296.70166
-323.7371,-282.50858
-324.87747,-283.45084
-332.40076,-290.22986
-345.4515,-301.2985
-334.5999,-291.9067
-343.64395,-299.85028
-290.93423,-254.12796
-286.7427,-250.354
-344.71524,-300.96805
-305.6808,-266.68597
-318.76,-278.08368
-328.82544,-286.94485
-257.93143,-224.88208
-315.06967,-274.91672
-269.58597,-235.27658
-336.92163,-293.88916
-371.18716,-324.06042
-309.78894,-270.00204
-355.1414,-309.90536
-338.30594,-295.14847
-297.89792,-259.7373
-315.57553,-275.2842
-342.26315,-298.31
-295.16095,-257.33942
-253.08269,-220.82196
-272.24783,-237.30257
-364.55075,-318.32672
-345.20132,-301.07748
-341.03195,-297.46674
-287.0029,-250.43803
-309.3181,-269.99982
-319.85263,-278.61584
-360.31085,-314.46426
-350.01694,-305.40894
-266.6872,-232.46957
-381.9875,-333.2067
-379.6532,-331.4302
-350.98553,-306.22647
-309.02545,-269.51172
-283.41418,-247.4329
-316.88535,-276.67108
-327.11484,-285.2705
-278.52167,-242.6998
-351.92575,-306.84686
-349.0038,-304.49008
-322.8691,-281.4157
-306.3137,-267.47437
-290.92926,-254.05698
-349.6486,-305.06107
-357.1092,-311.5777
-340.9028,-297.52365
-312.07822,-272.51453
-251.78052,-219.82088
-329.59836,-287.5837
-326.46826,-284.76813
-304.24896,-265.34927
-307.70166,-268.2182
-254.40799,-222.11215
-401.6276,-350.72903
-336.27136,-293.25415
-378.06955,-329.80908
-336.1557,-293.0757
-320.46655,-279.6769
-344.22104,-300.2161
-312.82947,-272.68677
-304.22385,-265.64777
-342.27475,-298.6497
-340.98322,-297.4939
-317.26266,-276.75082
-310.418,-270.65494
-328.841,-287.12103
-388.7663,-339.184
-324.6528,-283.19397
-303.67676,-264.84604
-321.9478,-280.89606
-281.6741,-245.46208
-353.08127,-308.24356
-333.8256,-291.32614
-321.41718,-280.18686
-265.31696,-231.5648
-313.3489,-273.4538
-315.64252,-275.2329
-357.36368,-311.6466
-334.61957,-291.89584
-338.67267,-295.3394
-257.15018,-224.27007
-295.1073,-257.65573
-345.80045,-301.75916
-310.90884,-271.1047
-300.40723,-262.26224
-299.50464,-261.22366
-305.29932,-266.27582
-325.71637,-284.24728
-382.6435,-333.60294
-357.6664,-311.64536
-266.40616,-232.3987
-354.5901,-309.3728
-336.6846,-293.59793
-366.92865,-320.30713
-342.0988,-298.25522
-287.7707,-251.04753
-360.38138,-314.4965
-292.25836,-255.16605
-319.16226,-278.50156
-304.38474,-265.65048
-386.14362,-336.56082
-401.08432,-349.97446
-302.9691,-264.526
-286.39297,-250.0133
-330.28937,-288.11743
-332.7182,-290.18515
-358.2263,-312.2098
-323.35773,-282.0008
-325.4582,-283.76468
-361.70822,-315.79352
-399.20328,-348.3118
-318.2769,-277.61136
-335.3878,-292.3202
-316.33096,-275.7281
-303.30618,-264.68274
-360.64346,-314.60336
-309.6577,-270.1845
-380.571,-332.2175
-353.1841,-307.9904
-356.1457,-310.6285
-318.07697,-277.38852
-368.097,-321.07947
-209.98418,-183.27441
-267.96423,-233.64589
-341.8536,-298.30447
-295.25485,-257.60468
-339.09854,-295.84406
-325.6723,-284.06934
-333.83954,-291.40237
-348.48303,-303.91873
-350.53384,-305.95694
-390.53558,-340.87628
-349.90762,-305.49463
-417.72412,-364.1449
-277.7368,-242.17317
-348.02585,-303.22696
-322.86435,-281.7765
-326.50745,-284.96524
-283.80667,-247.48982
-345.60788,-301.4943
-266.99777,-232.9147
-340.31223,-296.82904
-322.0188,-280.76358
-287.22952,-250.7943
-331.0555,-288.74472
-357.1927,-311.53928
-306.0947,-267.05807
-375.66165,-327.59796
-357.08786,-311.61884
-332.7006,-290.40872
-340.2727,-296.81168
-337.76337,-294.38034
-327.78897,-285.95203
-354.43533,-308.8751
-359.31592,-313.38327
-305.43466,-266.54373
-295.41006,-257.92932
-396.03,-345.49103
-316.7517,-276.1482
-348.05942,-303.58292
-370.40698,-323.16803
-311.29477,-271.61862
-309.8177,-270.34705
-323.83838,-282.29715
-282.6554,-246.59189
-349.80374,-305.10257
-326.71063,-284.99387
-311.12747,-271.55753
-360.37515,-314.65063
-290.13745,-253.0916
-347.31995,-302.89172
-320.8377,-279.87845
-375.3331,-327.53738
-340.82935,-297.1056
-294.57516,-257.13168
-313.18503,-272.92316
-359.49335,-313.60297
-289.00522,-252.19704
-317.33014,-276.9614
-338.8088,-295.62817
-307.9114,-268.61664
-390.0432,-339.74905
-284.7512,-248.59235
-299.60745,-261.28024
-293.2775,-255.71954
-302.83847,-264.20895
-370.89713,-324.03842
-362.0014,-315.6175
-353.51822,-308.43625
-323.59195,-282.3591
-419.75037,-366.21033
-307.14453,-268.14465
-339.73727,-296.48608
-297.56094,-259.4796
-291.8451,-254.85355
-403.12338,-351.51642
-314.87607,-274.67365
-325.99063,-284.19894
-322.61246,-281.4942
-321.39587,-279.96497
-300.27264,-261.9624
-344.06888,-300.19403
-371.64447,-324.19183
-345.30316,-300.64264
-311.38416,-271.53253
-343.99338,-300.3271
-298.67395,-260.55487
-287.7319,-250.95699
-393.45435,-342.99814
-342.43362,-298.61636
-288.18753,-251.4576
-342.8315,-298.9936
-263.0847,-229.25044
-358.25394,-312.66614
-320.9492,-280.11658
-299.43265,-261.29684
-343.18628,-299.62704
-316.96088,-276.7569
-296.40802,-258.516
-259.2484,-226.00488
-375.135,-327.56274
-312.31766,-272.55884
-316.40982,-276.0316
-294.88412,-257.37256
-347.51828,-303.11447
-314.2868,-274.2052
-358.7056,-312.9035
-349.86398,-305.3241
-320.43982,-279.47894
-332.63928,-289.93414
-357.22202,-311.78598
-315.60892,-275.23712
-317.4885,-277.07516
-362.15637,-315.82397
-340.22217,-296.80188
-351.26306,-306.33255
-392.71387,-342.72903
-253.67604,-221.31172
-230.65585,-201.1413
-336.82843,-293.92505
-322.7963,-281.83215
-350.16678,-305.6107
-302.80344,-264.42343
-282.87866,-246.85803
-322.48413,-280.96045
-316.43063,-275.68802
-367.2021,-320.4962
-275.39844,-240.32507
-387.4064,-338.09793
-284.4618,-247.97476
-298.70963,-260.36935
-348.48053,-303.6965
-362.25482,-315.7481
-296.41534,-258.869
-349.92914,-305.18
-353.18533,-307.98495
-278.06967,-242.47052
-384.70682,-335.5939
-344.7697,-300.76523
-307.8069,-268.32523
-348.84793,-304.08798
-332.17325,-289.83517
-315.88907,-275.6698
-293.69815,-256.35944
-291.77325,-254.36198
-255.51224,-222.86482
-292.08334,-254.75056
-283.31396,-247.34247
-343.26038,-299.3872
-345.09442,-300.5304
-382.18756,-333.46
-336.52686,-293.55414
-300.7571,-262.5776
-301.84778,-263.40555
-368.18948,-321.08685
-328.04333,-286.12662
-323.0377,-281.67413
-320.72522,-279.91037
-290.57095,-253.56622
-277.47287,-242.20499
-349.14404,-304.38205
-400.1135,-349.00626
-325.35855,-283.5459
-359.1211,-313.4305
-282.42212,-246.22531
-291.11887,-253.83034
-309.3786,-269.7329
-291.191,-254.29004
-286.99472,-250.19707
-352.35043,-307.60822
-380.23218,-331.5043
-267.47513,-233.52391
-252.40187,-220.2084
-287.6335,-251.2391
-301.82294,-263.21027
-379.11066,-330.6398
-279.20773,-243.40329
-325.28616,-283.5644
-380.55975,-332.10748
-335.85876,-293.0404
-306.2797,-267.31238
-314.93936,-274.84583
-335.12714,-292.61078
-299.39807,-261.13675
-398.48248,-347.38184
-327.4401,-285.79797
-332.21024,-289.82172
-392.72528,-342.48538
-288.7046,-251.65562
-359.31064,-313.4383
-337.45462,-294.52216
-308.847,-269.26245
-301.34512,-262.70572
-327.7989,-285.86734
-332.2375,-289.64954
-296.4484,-258.97006
-359.7178,-313.88376
-273.4661,-238.713
-321.0,-279.938
-340.50494,-297.1269
-302.56598,-264.17346
-352.41602,-307.4924
-315.15408,-274.6782
-301.52533,-262.90817
-399.57623,-348.67453
-351.44205,-306.6375
-287.56644,-250.61455
-368.6389,-321.92728
-366.44434,-319.64297
-311.30414,-271.7731
-335.09235,-292.01288
-333.4994,-291.07523
-368.01532,-321.10458
-335.22916,-292.33444
-281.19547,-245.26465
-292.29932,-255.07193
-339.15607,-295.75427
-341.46396,-297.68182
