grain_R,grain_asp
-314.81274,-274.6994
-391.10217,-341.07214
-353.09464,-308.4573
-280.69437,-244.79916
-303.31317,-264.45187
-362.2937,-316.1941
-296.67303,-258.75992
-346.2867,-302.2232
-308.21625,-268.88925
-365.27454,-318.89462
-367.2835,-320.75232
-272.88232,-238.03815
-390.65088,-340.5206
-256.56625,-223.88881
-314.22595,-274.0206
-316.86115,-276.4285
-332.35956,-290.16202
-360.34915,-314.6477
-375.13287,-327.51788
-332.0789,-289.53223
-258.06445,-224.97563
-283.0655,-247.10448
-355.4593,-310.13663
-367.11044,-320.18613
-299.97958,-261.76175
-341.17014,-297.9866
-385.26782,-336.23474
-270.62274,-235.95554
-345.3603,-301.23773
-392.84888,-342.6586
-338.53653,-295.23315
-287.9264,-251.14015
-349.8529,-305.0668
-306.62442,-267.15643
-310.33533,-270.60983
-363.81335,-317.29556
-315.7326,-275.48364
-366.46396,-319.5778
-357.16452,-311.32098
-307.21,-267.99872
-362.10117,-316.04907
-242.89438,-212.12495
-373.31085,-325.44022
-315.8743,-275.79236
-312.0086,-272.2809
-315.6088,-275.40717
-357.0825,-311.16046
-272.2046,-237.72318
-302.86288,-264.1577
-367.7542,-320.25107
-361.15427,-314.7952
-298.56854,-260.3136
-312.63693,-272.98978
-340.79184,-297.3416
-337.07672,-294.12436
-283.72604,-247.38031
-351.19467,-306.34592
-311.92944,-272.066
-318.8821,-278.2947
-405.26593,-353.5675
-330.38632,-288.1288
-243.25165,-212.2459
-353.23486,-307.9084
-341.01752,-297.7808
-393.85245,-343.54947
-371.5043,-324.16614
-298.58017,-260.6676
-405.76822,-353.58835
-292.31766,-254.87637
-361.0071,-314.91675
-341.97348,-298.15054
-284.70856,-248.68134
-326.18585,-284.57507
-313.7408,-273.73004
-351.97748,-307.19034
-401.2833,-349.82007
-305.6361,-266.73404
-434.553,-379.39804
-247.48242,-215.82121
-269.0032,-234.71559
-368.6247,-321.84912
-322.07748,-281.103
-354.9749,-309.72205
-361.09946,-314.71542
-346.99878,-302.6698
-286.4014,-250.00153
-364.29565,-317.52924
-295.4722,-257.69946
-346.74176,-302.7868
-324.50183,-282.868
-367.23138,-320.46335
-311.04782,-271.20276
-318.36966,-277.7611
-290.40268,-253.37598
-361.023,-314.9785
-367.31393,-320.48584
-319.16833,-278.73483
-355.41867,-309.95316
-332.9666,-290.4863
-323.64056,-282.21033
-259.55707,-226.30148
-326.14026,-284.50104
-343.24002,-299.4826
-316.20383,-275.78674
-296.0108,-258.31738
-351.03378,-306.27936
-297.23123,-259.22354
-303.9504,-265.32425
-354.72818,-309.45612
-347.10147,-302.8116
-363.56458,-317.12646
-369.23157,-321.76236
-357.4631,-311.62405
-354.42224,-309.20633
-344.16873,-300.3882
-326.09537,-284.6566
-348.68335,-304.46066
-360.71805,-314.7344
-302.21542,-263.67834
-354.15314,-309.0006
-332.43103,-290.1373
-299.2534,-260.97235
-292.65247,-255.33633
-267.08887,-232.91449
-312.94406,-273.226
-293.94516,-256.1845
-379.01572,-330.87823
-306.72156,-267.86954
-325.75226,-284.21805
-299.25345,-261.13626
-352.82816,-307.68192
-345.32068,-301.36697
-252.64241,-220.56248
-315.88492,-275.57983
-314.8137,-274.57715
-318.07504,-277.24878
-351.07248,-306.3335
-337.09894,-294.27777
-435.3856,-379.89395
-290.9972,-253.74019
-328.07498,-286.2631
-313.95047,-274.1856
-334.70847,-292.03995
-338.06042,-294.61176
-359.7983,-313.86295
-276.25177,-241.10873
-358.20947,-312.46127
-375.0006,-327.1035
-367.27896,-320.32938
-377.8549,-329.4724
-329.6093,-287.61032
-287.9392,-251.20555
-361.19455,-315.0404
-367.24548,-320.4037
-360.32837,-314.30942
-352.65298,-307.7784
-310.3016,-270.41635
-356.72827,-311.5383
-349.31262,-304.51685
-287.74316,-251.02829
-316.1234,-275.78506
-326.29922,-284.64328
