grain_R,grain_asp
-275.32355,-240.10794
-327.4115,-285.33847
-294.30054,-256.82748
-248.35356,-216.77483
-341.3069,-297.72668
-414.67282,-361.92303
-285.95142,-249.71024
-371.51068,-323.9899
-289.6065,-252.90512
-332.84866,-290.21542
-369.91098,-322.9471
-321.72687,-280.44348
-317.4044,-276.77136
-350.51187,-306.13898
-294.2355,-256.6253
-310.07004,-270.39853
-378.68106,-330.40198
-387.7492,-338.28543
-308.6086,-269.47824
-373.54034,-325.69827
-312.6251,-272.63245
-382.026,-333.1272
-318.97293,-278.4716
-314.59918,-274.59686
-276.32874,-241.09146
-351.16705,-306.38403
-275.1264,-239.9134
-356.6798,-310.98785
-276.59933,-241.101
-308.17755,-268.88895
-298.0604,-259.98285
-303.89673,-264.83484
-378.91895,-330.7279
-270.31744,-235.874
-357.3416,-311.9037
-336.58698,-293.90488
-337.38998,-294.14096
-353.599,-308.51053
-297.36453,-259.2759
-388.36453,-338.30905
-390.69504,-340.9201
-345.68683,-301.74652
-377.23914,-329.12894
-346.64456,-302.62576
-319.224,-278.51584
-332.97873,-290.57578
-287.10608,-250.21472
-329.47055,-287.57858
-401.31964,-350.45065
-319.55737,-278.73065
-360.98242,-314.94086
-416.41208,-363.20328
-313.45108,-273.5725
-325.28586,-283.71405
-291.92532,-254.67834
-261.82278,-228.38264
-353.45145,-308.59946
-421.61206,-367.70383
-364.50983,-318.0805
-333.40164,-290.7515
-330.719,-288.50922
-305.33563,-266.26733
-263.26828,-229.87924
-376.0936,-328.34293
-319.9072,-279.195
-338.43066,-295.6094
-268.14844,-233.99567
-277.70593,-242.36388
-304.01642,-265.5704
-288.45535,-251.64485
-362.07977,-315.77585
-345.91788,-301.60385
-296.84216,-258.7551
-386.05518,-337.09875
-329.15475,-287.0561
-243.56584,-212.38629
-274.51334,-239.39682
-369.96875,-322.8981
-312.95032,-272.97916
-306.22253,-267.01102
-302.98782,-264.25955
-334.63626,-291.83435
-269.9327,-235.36325
-362.15872,-315.94415
-302.34213,-263.70563
-375.17194,-327.17346
-268.55814,-234.14005
-314.152,-273.6173
-295.48358,-257.8159
-380.71423,-332.2293
-354.5303,-309.72153
-271.69626,-236.84906
-306.41052,-267.25256
-292.2099,-254.91423
-327.94034,-285.90872
-350.5845,-305.9876
-323.9313,-282.27612
-374.71594,-326.72507
-311.0081,-271.37415
-329.86908,-287.77948
-316.33267,-276.0211
-369.24023,-322.5497
-255.063,-222.3998
-299.08755,-261.08328
-386.9273,-337.55728
-348.9729,-304.21606
-319.70596,-278.77206
-281.6073,-245.28918
-342.98938,-298.81342
-304.97507,-266.12607
-340.04425,-296.8133
-308.409,-269.0731
-312.49014,-272.55084
-267.1976,-233.02222
-308.4358,-268.7673
-298.76648,-260.67203
-304.27454,-265.2846
-354.22064,-308.67236
-371.41037,-323.70108
-269.56836,-235.02081
-309.172,-269.75745
-358.89578,-313.07077
-345.80197,-301.72122
-398.63544,-347.69537
-346.1949,-302.10968
-277.38916,-241.7014
-339.55023,-296.3338
-312.64807,-272.75308
-416.64005,-363.21423
-257.7183,-224.94035
-375.79114,-327.84158
-303.63083,-265.05835
-405.74573,-354.11368
-330.0402,-287.53333
-292.14917,-254.63469
-251.5012,-219.38885
-315.2933,-274.94543
-289.9828,-253.01082
-332.23276,-289.97415
-291.24954,-254.1041
-346.12915,-302.0005
-332.55237,-290.15433
-407.1831,-355.39938
-363.82773,-317.27097
-308.01193,-268.79
-372.9433,-325.15314
-314.97513,-274.9787
-288.71722,-252.01985
-320.37494,-279.33603
-323.0035,-281.75314
-308.58948,-268.9424
-334.70358,-292.2395
-294.64294,-256.81323
-275.26254,-240.2313
-263.30814,-229.83488
-287.59216,-250.70876
-343.79865,-299.7865
-333.06195,-290.6151
-302.98566,-264.34854
-323.91678,-282.29242
-280.09695,-244.34503
-308.72095,-269.1788
-320.7972,-279.85938
-242.56645,-211.54266
-364.95212,-318.43903
-322.18015,-281.1713
-268.85196,-234.28535
-335.39648,-292.761
-334.51508,-291.78012
-326.4603,-284.64145
-312.27002,-272.44586
-314.4327,-274.51956
-289.58536,-252.5107
-324.6916,-283.33694
-313.97092,-273.63113
-342.8138,-299.16043
-318.4071,-277.65417
-296.62747,-258.9004
-309.62653,-269.9948
-325.3687,-283.88327
-272.55316,-237.71478
-311.1376,-271.63608
-270.06354,-235.27812
-331.70602,-289.60373
-331.41553,-288.98126
-316.91486,-276.3417
-289.42105,-252.4326
-374.4872,-326.2583
-320.32794,-279.37726
-295.3188,-257.66397
-329.46823,-287.43112
-354.52118,-309.35876
-339.77188,-296.41412
-339.51984,-295.97614
-320.1797,-279.33545
-287.38458,-250.76337
-364.4309,-317.61435
-277.63855,-242.18018
-299.75632,-261.491
-335.1967,-292.42886
-318.25525,-277.3266
-336.39038,-293.7149
-281.65363,-245.62448
-304.44217,-265.37036
-350.8266,-306.01785
-397.50403,-346.8483
-351.7799,-306.89893
-279.75122,-243.79243
-355.82297,-310.23428
-340.19394,-296.745
-279.4042,-243.54399
-301.48306,-262.81992
-255.52332,-222.86314
-325.76083,-284.06128
-292.6908,-255.26878
-311.0821,-271.33887
-343.94653,-299.9837
-282.3744,-246.38991
-299.4549,-261.31454
-279.47537,-243.64595
-409.22812,-357.32532
-326.8927,-285.2443
-362.82974,-316.47473
-346.42752,-302.0056
-394.10916,-343.7566
-396.27316,-345.624
-270.56122,-235.91046
-372.98,-325.59824
-302.53918,-264.09393
-361.66122,-315.37308
-374.47495,-326.24927
-317.55148,-277.17108
-304.76242,-266.1101
-361.87375,-315.85706
-355.82733,-310.40833
-330.278,-287.86157
-350.52682,-305.37317
-250.10495,-218.39566
-304.44193,-265.60904
-314.47617,-274.38144
-397.3813,-346.85632
-366.4868,-319.70407
-287.14325,-250.58023
-311.0417,-271.57367
-294.68918,-256.88458
-301.4094,-262.8746
-358.86185,-313.08374
-445.13702,-388.5021
-364.24115,-317.6587
-294.3753,-256.72278
-348.4901,-304.1839
-338.65363,-295.7076
-275.78284,-240.83719
-299.6867,-261.28107
-329.07422,-287.06973
-297.02875,-259.13565
-298.7984,-260.66074
-333.9048,-291.44678
-353.47208,-308.37112
-290.7026,-253.55597
-333.88528,-291.07986
-341.73248,-297.9268
-422.3406,-368.55823
-348.12766,-303.89972
-288.16968,-251.41418
-363.00125,-316.79163
-410.96762,-358.64096
-346.0215,-301.61212
-333.4834,-291.0158
-344.36792,-300.62393
-291.1526,-254.08289
-256.23676,-223.46695
-368.30237,-321.33472
-313.6858,-273.94815
-315.83878,-275.43182
-361.89874,-315.34592
-353.3877,-308.32104
-406.97977,-355.0359
-363.73645,-317.1893
-315.92,-275.5903
-298.55612,-260.3407
-300.6436,-262.24426
-325.46005,-284.1835
-296.084,-258.4951
-354.60406,-309.15802
-359.54742,-313.7424
-316.18936,-275.91364
-329.78284,-287.40262
-281.54675,-245.70178
-303.41565,-264.78647
-354.59442,-309.42355
-351.23383,-306.55374
-401.52475,-350.1765
-383.91013,-335.09146
-335.54675,-292.84967
-348.3405,-303.94565
-288.7754,-251.8476
-378.5508,-330.22693
-342.3267,-298.54025
-299.01154,-260.63916
-301.11133,-262.42477
-329.4641,-287.3438
-309.9916,-270.17975
-347.3017,-302.99155
-352.917,-307.45593
-292.19177,-254.63672
-315.18817,-274.75546
-310.36615,-270.57324
-321.33536,-280.24066
-322.8368,-281.55194
-347.9246,-303.20547
-337.58664,-294.57492
-319.42874,-278.68042
-262.13364,-228.69328
-304.46774,-265.9049
-320.6467,-279.52548
-330.16837,-287.88657
-397.64703,-346.8342
-327.151,-285.67108
-313.2404,-273.3174
-380.46735,-332.10092
-349.18576,-304.61627
-310.6032,-270.99612
-344.76047,-300.73688
-293.53137,-255.73912
-271.03238,-236.7153
-426.06924,-371.91446
-339.80392,-296.2887
-337.75854,-294.7925
-329.1572,-287.16428
-345.97192,-301.8433
-345.32755,-301.44003
-346.5401,-302.11935
-381.9096,-333.2515
-324.46262,-283.0305
-320.0499,-279.34857
-312.554,-272.7131
-292.30023,-254.72206
-240.52132,-209.79823
-308.03476,-268.53064
-301.62656,-263.0405
-404.959,-353.4937
-360.64175,-314.66068
-305.44638,-266.58865
-342.197,-298.62253
-271.8826,-237.17172
-321.0105,-280.11145
-288.88596,-251.9625
-330.83118,-288.4829
-306.50012,-267.14188
-282.8349,-246.81017
-288.5022,-251.74048
-326.09964,-284.63394
-309.81253,-270.2153
-287.41345,-250.64107
-316.40515,-276.16013
-383.82663,-334.9231
-372.02533,-324.22943
-348.30264,-303.86087
-266.8289,-232.75636
-297.8101,-259.8207
-303.5937,-264.92462
-344.45074,-300.56232
-355.02808,-309.832
-362.70255,-316.33453
-313.84225,-273.74573
-348.84628,-304.50677
-332.82782,-290.18036
-285.86224,-249.44395
-386.344,-337.08505
-341.98132,-298.23477
-313.39755,-273.2002
-401.93207,-350.54507
-252.66666,-220.34772
-330.43292,-288.4609
-311.41275,-271.4819
-299.54938,-261.48352
-260.64395,-227.5811
-291.82202,-254.66124
-358.95395,-313.17282
-337.36316,-294.32614
-324.06772,-282.96088
-366.2645,-319.88895
-314.11026,-273.906
-254.42159,-222.14671
-320.92654,-280.20996
-366.10355,-319.49246
-320.9853,-280.39935
-361.71912,-315.40305
-310.7691,-271.03036
-344.444,-300.3242
-353.38058,-308.15628
-267.22,-233.182
-358.76346,-312.90646
-352.33496,-307.40607
-390.03455,-340.24722
-382.20947,-333.5115
-288.70203,-251.62143
-271.07443,-236.51025
-288.57132,-251.5947
-369.19968,-322.20135
-337.88406,-294.6567
-326.68857,-285.1549
-452.57718,-394.953
-372.95874,-325.18555
-320.34927,-279.4808
-336.8224,-293.61908
-383.2006,-334.34967
-327.71933,-285.93076
-278.86853,-243.59428
-354.32635,-309.24698
-274.65552,-239.78363
-317.86386,-277.33173
-337.5716,-294.51968
-328.69043,-286.71457
-329.1429,-286.93927
-381.44885,-332.98096
-303.50653,-264.8986
-303.65826,-264.84106
-366.2794,-319.59583
-371.09586,-323.74423
-293.65906,-256.02167
-277.18356,-241.75073
-263.79605,-230.325
-343.3966,-299.54398
-315.72708,-275.2825
-389.0592,-339.76245
-378.4952,-329.94714
-328.70792,-286.90137
-287.77383,-250.90874
-290.93698,-253.71196
-381.5155,-332.7901
-339.93478,-296.5169
-320.25543,-279.3429
-336.15823,-293.26642
-264.40887,-230.82457
-320.22162,-278.9399
-347.48102,-303.05713
-289.93503,-252.81013
-355.4647,-309.86584
-321.3519,-280.5076
-335.40143,-292.48236
-367.90616,-320.8607
-389.5855,-339.8685
-345.22757,-301.2537
-341.2386,-297.43475
-327.98523,-286.08124
-337.66064,-294.41864
-272.82968,-238.14525
-294.03412,-256.20734
-307.70728,-268.6106
-264.94965,-231.30545
-326.7431,-285.2414
-302.34845,-263.81927
-398.52585,-347.7034
-364.08563,-317.58252
-289.52728,-252.36877
-333.13715,-290.37036
-371.82385,-324.16998
-347.92386,-303.62234
-312.78952,-272.87646
-313.84418,-273.76907
-337.79263,-294.51706
-351.42862,-306.70178
-270.0203,-235.53386
-332.18628,-289.49905
-321.0116,-279.8957
-313.25662,-273.2347
-373.54858,-326.07394
-301.10162,-262.58395
-303.64218,-264.93414
-354.82104,-309.5104
-322.4725,-281.452
-347.295,-302.89154
-287.24893,-250.65884
-439.6774,-383.7416
-250.00003,-218.102
-313.18225,-273.11105
-367.86838,-320.86816
-323.25494,-282.02844
-327.22147,-285.3183
-313.28497,-273.08194
-321.21677,-280.19098
-295.06256,-257.2846
-384.79742,-335.98044
-380.95123,-332.43753
-310.61664,-270.86264
-374.9696,-327.34357
-288.7257,-251.66837
-320.54184,-279.83203
-349.55334,-305.1633
-318.72092,-278.19785
-392.05746,-342.126
-312.3406,-272.35794
-353.71527,-308.5984
-291.64154,-254.30052
-271.09732,-236.38394
-305.45395,-266.37503
-377.64478,-329.5138
-321.00266,-280.0112
-281.858,-246.01802
-325.06787,-283.5564
-387.4595,-338.05255
-306.54547,-267.29114
-295.30655,-257.8083
-321.494,-280.09335
-342.01862,-298.6301
-313.48953,-273.5831
-374.89575,-326.767
-342.1484,-298.80026
-307.41946,-267.98636
-389.46347,-340.03546
-343.02402,-299.21
-267.92993,-233.74165
-297.43777,-259.5067
-316.67844,-275.8946
-360.43805,-314.48907
-407.32172,-354.9677
-334.62592,-292.1181
-346.75565,-302.9062
-318.50702,-277.78854
-258.93338,-225.75237
-344.42316,-300.70895
-375.90164,-328.23163
-346.61923,-302.1897
-247.44038,-215.86935
-370.1774,-323.08884
-423.8237,-369.7844
-344.98193,-301.21487
-370.11264,-322.71204
-302.0835,-263.62613
-391.3903,-341.71667
-339.22235,-296.02313
-274.47015,-239.5413
-333.1908,-290.56393
-339.48428,-296.0455
-373.60507,-326.04663
-309.1928,-269.6914
-271.40564,-236.82256
-386.4243,-336.8779
-371.31604,-324.1288
-324.66684,-283.48694
-314.81003,-274.77765
-358.53824,-312.74243
-294.84125,-257.2907
-309.0478,-269.61093
-367.38934,-320.56464
-288.44775,-251.65468
-380.69608,-332.2711
-332.5452,-290.25635
-291.2829,-254.11613
-421.45416,-367.65552
-360.47256,-314.02347
-253.59029,-221.28537
-350.78687,-305.85715
-275.1823,-240.11829
-338.25732,-295.02902
-308.87018,-269.42767
-274.8187,-239.91914
-306.2805,-267.43387
-322.97125,-281.72687
-340.29785,-296.77454
-397.43808,-347.01248
-272.3929,-237.76297
-334.8237,-292.28598
-317.2039,-276.80414
-319.113,-278.1348
-323.21274,-281.95712
-343.69714,-299.96512
-347.67233,-303.0999
-312.72913,-272.74216
-269.1737,-234.85756
-336.40414,-293.39774
-276.9162,-241.54395
-307.33322,-267.9327
-307.21402,-268.08398
-338.4334,-295.44583
-311.8591,-272.1946
-308.40958,-268.98578
-352.3569,-307.18533
-305.14505,-266.59366
-281.95535,-245.98819
-301.23056,-262.8123
-317.668,-277.1193
-305.5162,-266.53287
-332.3008,-289.9422
-359.57755,-314.05237
-336.00162,-293.21582
-295.38382,-257.6353
-354.02747,-308.8168
-331.34235,-289.04346
-307.90836,-268.38455
-320.02615,-279.19348
-356.679,-311.2385
-329.62762,-287.6014
-310.7881,-271.18323
-367.494,-320.5906
-339.88568,-296.54865
-280.62738,-245.07565
-326.3265,-284.91592
-338.3338,-295.34097
-278.7635,-243.0431
-332.7503,-290.3374
-419.09564,-365.72903
-343.5694,-300.0072
-331.75278,-289.49393
-347.57913,-302.97366
-283.45316,-247.32008
-296.5305,-258.60477
-290.78198,-253.5304
-285.97818,-249.65831
-279.2942,-243.6309
-337.99283,-294.80795
-349.93076,-305.29575
-339.3717,-296.25443
-323.3233,-282.17203
-352.49124,-307.65503
-253.00975,-220.69098
-358.2345,-312.8455
-339.0588,-295.67126
-338.14417,-295.17526
-315.64548,-275.59912
-338.409,-295.19583
-360.07248,-314.1744
-366.05945,-319.37943
-353.10596,-307.83878
-378.55164,-330.2102
-299.59265,-261.38495
-328.08438,-286.53885
-277.19412,-241.4168
-286.80753,-250.02525
-308.50537,-269.5219
-298.41403,-260.1427
-309.62842,-269.83115
-303.6757,-264.73495
-364.92896,-318.1226
-361.16946,-314.8238
-280.05106,-244.41592
-313.9714,-273.86765
-356.5606,-310.8786
-343.36014,-299.4163
-364.2069,-317.85635
-340.59174,-296.9224
-316.3496,-275.66095
-361.15228,-314.99008
-364.21167,-317.72668
-377.29288,-329.06448
-378.3141,-329.86264
-312.82578,-272.8529
-330.11456,-287.99628
-293.60727,-256.20566
-449.0462,-391.7347
-301.6281,-262.8834
-357.1861,-311.4478
-360.97092,-314.85678
-338.7116,-295.60397
-359.09497,-313.46844
-346.51083,-302.38007
-330.0313,-288.07086
-324.41852,-283.14276
-303.3149,-264.74908
-318.4814,-277.91644
-282.35666,-246.5386
-380.74664,-332.18344
-264.01938,-230.44148
-291.04578,-253.82222
-348.2678,-303.89716
-347.98206,-303.7575
-290.6075,-253.67688
-325.65717,-284.08856
-331.99866,-289.67398
-344.794,-301.03616
-278.16995,-242.62366
-352.7625,-307.88483
-341.91183,-298.49332
-312.00134,-272.0492
-339.6645,-296.33588
-288.6853,-252.01056
-411.94135,-359.70676
-357.00476,-311.7012
-367.99887,-321.30075
-364.67783,-318.28345
-308.89645,-269.42145
-318.22418,-277.63013
-299.4263,-261.33224
-280.37952,-244.55554
-338.03537,-295.04453
-330.54166,-288.61057
-271.29642,-236.83226
-343.09924,-299.5105
-315.28787,-275.0571
-270.73083,-236.13425
-301.4106,-263.13837
-343.82825,-299.95728
-437.533,-381.4202
-275.86508,-240.7287
-315.1324,-274.87994
-255.41647,-222.97757
-257.22522,-224.43771
-354.85596,-309.7358
-348.20715,-303.69022
-339.14447,-295.6339
-343.52167,-299.82565
-325.00815,-283.54773
-379.13907,-330.80978
-368.4139,-321.4181
-348.7698,-304.138
-346.10324,-301.91663
-331.19427,-288.81274
-389.46036,-340.07407
-332.01343,-289.73904
-247.87874,-216.13214
-355.80618,-310.2709
-238.5553,-208.17535
-375.94635,-327.7152
-286.60104,-249.96898
-292.42157,-255.10847
-293.20447,-255.80588
-309.75946,-270.16232
-292.98615,-255.50323
-324.26028,-282.83548
-304.26785,-265.44342
-281.08664,-244.89352
-350.69815,-306.01724
-277.3627,-241.9293
-289.16663,-252.48508
-390.40872,-340.69186
-333.47467,-290.84155
-303.793,-264.77557
-332.73944,-290.4415
-277.45682,-242.06581
-353.91675,-308.7626
-352.30606,-307.4376
-340.95236,-297.4553
-335.04626,-292.2317
-328.52094,-286.5798
-401.3943,-349.8196
-322.75275,-281.55655
-364.97067,-318.21045
-316.73486,-276.28693
-325.16202,-283.73312
-276.98718,-241.65613
-331.30627,-289.07074
-279.7518,-244.19742
-370.61804,-323.36438
-315.78256,-275.2128
-322.7123,-281.6585
-320.30878,-279.56027
-319.43524,-278.72122
-326.93298,-285.37952
-393.33295,-343.4989
-291.4654,-254.36003
-304.28033,-265.4419
-302.3637,-263.83044
-282.81967,-246.65936
-340.76257,-297.4626
-348.5312,-303.80893
-285.0375,-248.8576
-328.145,-286.10947
-318.7329,-278.08313
-308.5926,-269.06015
-362.44653,-316.0259
-352.14426,-307.68146
-292.98297,-255.62747
-371.98413,-324.4743
-302.49014,-263.93472
-257.45407,-224.62987
-311.91632,-271.6539
-363.0202,-316.84216
-334.4158,-291.87405
-314.1186,-273.8199
-274.39597,-239.39615
-342.81854,-299.05988
-339.86182,-296.41843
-330.96347,-288.62634
-309.22968,-269.81372
-291.54468,-254.24345
-307.5824,-268.34872
-301.36096,-263.13937
-389.3592,-339.3904
-365.52112,-318.9428
-422.5212,-368.26556
-296.11325,-258.20615
-360.92966,-314.90448
-343.61234,-299.95175
-345.04758,-300.90588
-356.18127,-310.90106
-304.4662,-265.61765
-320.76755,-280.28033
-243.5171,-212.59355
-389.8775,-340.08298
-338.57236,-295.0617
-323.17908,-281.66022
-350.2484,-305.59387
-342.11798,-298.27945
-351.1931,-306.43674
-396.56268,-345.96384
-270.63388,-236.08661
-356.04312,-310.38202
-268.3298,-234.07616
-344.31274,-300.29776
-317.29443,-276.69022
-272.02713,-237.3177
-321.57782,-280.67572
-327.49557,-285.4505
-333.94308,-291.21414
-294.88245,-257.27185
-292.5597,-255.14691
-313.79898,-273.6239
-381.03238,-332.02612
-365.09106,-318.50098
-366.23532,-319.67453
-306.86313,-267.71692
-282.6521,-246.93594
-324.95102,-283.41006
-311.7201,-272.1254
-271.32913,-236.55673
-303.53696,-264.90866
-347.7497,-303.65564
-362.2598,-315.60214
-324.45068,-282.9975
-323.49884,-282.19263
-305.7355,-266.57477
-323.72574,-282.3013
-316.44794,-276.05768
-294.80005,-257.17407
-314.74023,-274.77673
-291.38937,-254.15787
-285.41928,-248.95927
-337.09195,-294.06714
-296.12067,-258.31134
-336.2628,-293.55423
-322.6935,-281.60074
-314.2533,-274.00916
-382.12634,-333.21405
-306.1845,-266.9532
-419.65933,-366.062
-361.7394,-315.8779
-370.64584,-323.2023
-302.8749,-264.3425
-343.2852,-299.45663
-365.38525,-318.42737
-360.51825,-314.7388
-310.43967,-270.94778
-363.44308,-317.20087
-290.71362,-253.34206
-287.85715,-251.2627
-335.7122,-293.25156
-312.39005,-272.2451
-277.09805,-241.78421
-343.65656,-299.97537
-300.9121,-262.84714
-281.7661,-245.87651
-323.33313,-282.05804
-344.37805,-300.26587
-333.292,-290.45132
-318.2255,-277.7806
-337.28406,-294.25015
-332.01938,-289.75314
-337.4849,-294.64697
-381.5104,-332.35657
-290.41565,-253.5934
-329.20044,-287.25485
-356.2842,-310.84622
-373.36792,-325.50027
-366.1497,-319.18558
-313.47446,-273.3623
-317.81018,-277.23676
-315.8577,-275.538
-331.28333,-289.01685
