grain_R,grain_asp
-404.8446,-353.37946
-343.77103,-299.8096
-303.44543,-264.799
-315.40982,-275.26645
-366.36273,-319.8109
-370.67505,-323.2984
-310.01462,-270.50565
-329.34717,-287.4113
-338.09387,-295.0325
-379.12228,-330.57535
-278.20847,-242.58612
-354.01474,-308.43665
-289.6023,-252.6619
-321.2795,-280.2557
-320.3301,-279.3583
-323.33163,-282.02066
-344.96762,-300.88663
-304.23004,-265.26053
-393.23712,-343.13516
-347.2001,-303.01022
-376.289,-328.24347
-373.93448,-326.6567
-351.98407,-307.27032
-376.07117,-327.66806
-390.42096,-340.48187
-365.87482,-319.29276
-280.6529,-244.79437
-307.08865,-268.08368
-325.844,-284.06207
-377.01636,-328.87415
-298.01324,-259.70605
-344.38376,-300.51273
-279.8829,-244.09764
-346.3851,-302.11435
-378.11545,-329.61478
-336.52222,-293.31473
-256.31076,-223.5334
-287.3839,-250.90512
-391.1116,-341.37552
-306.35806,-267.2771
-343.47925,-299.53528
-277.28506,-241.753
-354.92657,-309.80225
-370.51282,-323.53717
-319.6912,-279.0731
-365.06012,-318.36316
-299.06528,-260.77875
-308.78323,-269.6005
-360.73373,-314.9773
-398.36234,-347.54184
-336.09656,-293.28906
-427.2714,-372.87213
-299.5086,-261.12112
-332.53998,-289.6368
-279.77908,-244.2007
-341.10672,-297.47412
-438.68277,-382.73822
-297.97726,-260.03372
-332.26492,-289.86484
-319.84744,-279.05536
-354.06934,-308.33954
-315.993,-275.42786
-348.26404,-303.67773
-325.26813,-283.9209
-392.47253,-341.68478
-313.10532,-273.12408
-330.3485,-288.36636
-349.39645,-304.93802
-304.82376,-265.7945
-379.89774,-331.09628
-351.3202,-306.2268
-425.99728,-371.648
-305.9798,-266.89618
-314.63275,-274.4727
-326.68848,-284.90842
-347.28143,-303.14474
-355.1402,-310.04407
-339.35614,-296.18997
-305.01425,-266.08926
-370.24225,-323.1823
-318.76364,-278.0402
-332.57352,-290.36002
-329.92166,-287.40662
-291.2434,-254.10187
-349.15866,-304.38293
-337.42392,-294.11002
-330.19098,-288.0103
-353.1258,-307.87277
-318.12506,-277.7744
-330.45312,-288.41754
-304.23654,-265.24185
-340.2502,-296.8107
-317.28458,-276.6057
-295.66003,-257.76385
-268.04132,-233.96204
-353.07245,-307.97516
-301.6458,-263.1514
-351.0166,-306.2799
-295.31775,-257.68307
-297.16333,-259.04526
-353.75717,-308.44824
-325.59933,-283.79852
-263.96616,-230.27458
-364.42725,-317.7867
-329.58633,-287.63544
-291.64252,-254.52834
-339.4765,-295.5867
-294.17847,-256.48975
-359.85947,-314.17996
-315.7809,-275.5874
-356.45453,-310.9699
-294.5888,-257.08606
-342.2286,-298.4118
-344.69925,-300.8375
-354.7635,-309.36633
-316.31525,-275.90308
-292.93115,-255.80478
-326.62988,-284.97308
-284.53867,-248.45592
-346.77267,-302.74716
-357.70157,-312.1123
-324.0901,-282.63025
-310.1997,-270.64172
-357.77603,-312.03293
-350.98798,-306.1598
-394.37686,-344.0975
-265.30374,-231.30824
-347.0713,-302.7489
-430.79993,-375.89896
-303.78137,-264.8187
-328.0531,-286.16302
-341.81528,-298.05484
-261.7208,-228.26527
-317.9517,-277.46927
-359.61365,-313.65607
-378.49097,-330.15143
-355.14255,-310.05438
-303.31158,-264.585
-395.04108,-344.6437
-367.41367,-320.65128
-308.21777,-269.00577
-340.73694,-297.0952
-348.927,-304.32507
-364.74213,-318.06357
-321.2841,-280.04285
-276.2075,-240.90015
-360.8397,-314.75516
-366.16742,-319.56827
-339.7099,-296.06967
-306.70477,-267.58365
-298.99115,-260.9066
-310.1347,-270.64853
-258.1351,-225.30885
-362.15903,-315.7663
-273.15952,-238.44582
-312.0304,-272.32635
-364.51978,-317.9301
-339.71866,-296.4043
-292.42682,-255.24446
-273.36313,-238.4305
-369.45715,-322.33478
-295.6986,-258.21198
-308.79593,-269.47562
-264.09604,-230.36063
-271.3368,-236.55539
-280.81192,-244.82541
-310.07605,-270.44867
-361.43213,-315.15405
-393.61224,-343.37128
-394.0632,-343.79855
-392.0586,-341.76434
-325.58994,-283.94727
-359.2704,-313.31436
-359.32062,-313.36597
-359.703,-313.58517
-281.6522,-245.78535
-267.44882,-233.2619
-300.97528,-262.58463
-287.98618,-251.3477
-283.31967,-246.91292
-327.89377,-286.20465
-407.6294,-355.68594
-334.9473,-292.12622
-330.68185,-288.5026
-294.16034,-256.61957
-349.57928,-304.9009
-410.10272,-358.13412
-288.6224,-251.84695
-336.3474,-293.4345
-331.9518,-289.60812
-340.5511,-297.11862
-321.50906,-280.70605
-353.27856,-308.5278
-351.4612,-306.95255
-361.26178,-315.1489
-290.93918,-253.77284
-270.9815,-236.18828
-305.49338,-266.37057
-318.70087,-277.87115
-279.8606,-244.14462
-294.29855,-256.74493
-360.1356,-314.31097
-318.3832,-277.6372
-299.86053,-261.73212
-285.28552,-248.84889
-341.8311,-298.1443
-411.06906,-358.65533
-337.76828,-294.67914
-337.9355,-294.9781
-328.442,-286.6822
-295.71274,-257.51126
-373.9746,-326.023
-367.80273,-320.75446
-342.5342,-298.8303
-315.25653,-275.1623
-292.14114,-254.99307
-356.3807,-310.7262
-330.091,-287.78
-298.6049,-260.30032
-349.55994,-305.10352
-305.5405,-266.51416
-309.0715,-269.85965
-308.38016,-269.0449
-368.04688,-321.276
-327.8312,-285.74805
-336.52032,-293.77228
-271.76837,-237.03183
-302.90286,-264.05975
-334.5254,-291.87802
-356.7106,-311.1349
-350.49155,-305.98062
-345.87234,-301.94028
-406.19254,-354.61176
-283.56842,-247.40408
-299.17963,-260.98215
-300.02795,-261.5269
-298.17215,-260.14392
-368.5476,-321.32434
-280.37616,-244.48418
-344.2456,-300.0926
-348.38785,-304.18893
-349.5966,-305.0456
-361.86087,-315.95697
-341.08014,-297.5828
-255.97305,-223.10776
-327.02887,-285.21298
-294.16254,-256.75772
-375.56787,-327.746
-311.2932,-271.97528
-337.96304,-294.7278
-368.26962,-321.0759
-345.97565,-301.57825
-385.60355,-336.30582
-308.40775,-268.8274
-321.41098,-280.49976
-368.56802,-321.44562
-301.65216,-263.02127
-276.98947,-241.46951
-283.5746,-247.2472
-262.4082,-228.96803
-355.57367,-310.38898
-364.9885,-318.5894
-311.28558,-271.54178
-361.4,-315.05798
-352.63412,-307.74063
-328.30432,-286.68237
-372.27634,-324.91513
-357.3727,-312.03845
-318.90048,-278.224
-324.27478,-282.7366
-350.64417,-306.00397
-323.445,-282.34824
-280.02127,-244.48062
-274.9534,-239.65086
-397.8127,-347.0763
-347.30893,-302.871
-343.96814,-300.30844
-270.47263,-236.12425
-350.00052,-305.57272
-307.4332,-268.5117
-260.62302,-227.17238
-301.71515,-263.56952
-356.61383,-310.97522
-285.02515,-248.6513
-360.73813,-314.7206
-324.22702,-283.02026
-334.12146,-291.6585
-308.54767,-269.07867
-317.70035,-277.1407
-348.3985,-303.66882
-328.39087,-286.42212
-336.6943,-293.4561
-338.495,-295.3305
-269.29105,-234.6798
-269.64227,-235.26758
-287.4171,-250.53583
-312.75452,-272.78116
-334.01312,-291.3063
-380.8866,-332.13364
-323.7312,-282.42273
-348.5595,-304.16553
-313.03586,-273.28235
-325.63602,-283.78607
-333.12067,-290.18466
-363.74823,-317.04727
-313.71448,-273.59308
-402.62253,-351.26257
-276.23563,-241.22585
-306.08032,-267.09882
-336.5318,-293.82413
-367.1027,-320.02966
-330.21902,-287.76178
-293.3986,-256.05136
-352.0683,-306.91223
-370.56592,-323.47165
-467.10458,-407.24704
-351.10767,-306.17484
-315.8819,-275.39044
-327.4655,-285.66922
-357.15076,-311.26968
-329.83298,-287.77362
-356.88474,-311.47787
-281.44714,-245.51224
-333.1515,-290.94666
-430.6169,-376.00473
-308.54855,-269.32703
-326.0649,-284.3219
-297.09247,-259.31546
-299.71982,-261.61578
-358.14487,-312.3638
-343.3117,-299.60388
-280.9685,-245.03256
-319.17352,-278.49515
-306.59494,-267.40308
-294.334,-256.4386
-393.1201,-343.01144
-282.22452,-246.00717
-237.40413,-206.97226
-292.00528,-254.69121
-293.43677,-255.89949
-358.0718,-312.12622
-290.62546,-253.29988
-312.52115,-272.67316
-339.99115,-296.55444
-266.3331,-232.466
-296.4342,-258.66064
-375.4916,-327.74847
-326.75302,-285.08463
-390.0496,-340.17764
-330.52237,-288.70697
-296.13132,-258.3768
-343.81467,-299.92532
-353.84845,-308.63867
-317.7888,-277.40442
-259.0059,-226.11394
-266.76697,-232.37459
-316.37302,-275.9949
-366.91037,-320.32608
-332.6639,-290.25836
-381.15085,-332.57022
-292.894,-255.68335
-336.55322,-293.65265
-390.53094,-340.5133
-299.57202,-261.40976
-274.35947,-239.24313
-299.80963,-261.39844
-405.27948,-353.74512
-336.46124,-293.5009
-391.0471,-340.6476
-325.46042,-283.76697
-332.93155,-290.4644
-307.9107,-268.76035
-403.26144,-351.8182
-272.8028,-237.98566
-322.55405,-281.3454
-348.1537,-303.49307
-368.36304,-321.1754
-300.11237,-261.8489
-362.98697,-316.71634
-374.33688,-326.70508
-335.24072,-292.1282
-326.57202,-284.91122
-330.86862,-288.59357
-318.53006,-277.67026
-302.98853,-264.3257
-325.66702,-283.9891
-294.18433,-256.67584
-258.5162,-225.62033
-308.69547,-269.12805
-299.27698,-260.9146
-355.0531,-309.74252
-394.06332,-343.9489
-323.145,-281.6728
-303.80508,-265.1004
-366.22958,-319.22464
-365.68787,-319.08524
-308.86792,-269.3145
-387.85574,-338.4437
-302.0856,-263.5364
-295.11426,-257.49805
-352.72327,-307.85452
-278.54114,-243.1088
-313.13843,-273.14398
-365.33417,-318.64188
-362.58093,-316.23526
-345.28693,-301.2301
-369.1835,-322.18268
-369.95636,-322.99643
-308.69006,-269.6377
-358.81516,-313.1736
-280.6084,-244.99844
-342.97614,-299.35614
-291.9966,-254.74278
-385.91443,-336.31567
-380.70474,-332.02615
-321.2971,-280.30713
-306.8851,-267.91934
-320.08344,-279.33325
-345.7032,-301.72125
-322.74396,-281.5473
-398.3933,-347.88864
-338.052,-295.1508
-286.06238,-249.618
-301.888,-263.13235
-322.34375,-281.37515
-320.22977,-279.1949
-294.9494,-257.0716
-227.96379,-198.85983
-358.87497,-313.18765
-312.87924,-273.03546
-316.96506,-276.85294
-330.91434,-288.69055
-363.61066,-316.85657
-326.47885,-284.8026
-330.8815,-288.76578
-324.22192,-282.79492
-311.70633,-272.01654
-345.2126,-301.31314
-289.08005,-252.15347
-334.7353,-292.1412
-308.5099,-269.27628
-388.89404,-339.47345
-338.5896,-294.98856
-346.13397,-301.86926
-317.19824,-276.61804
-346.85098,-302.6731
-369.57727,-322.32074
-306.68594,-267.5498
-337.58087,-294.31137
-301.96484,-263.61298
-337.0851,-294.08875
-327.49332,-285.82248
-266.6964,-232.73198
-430.98755,-376.00983
-346.73148,-302.58237
-319.7867,-278.84607
-333.17575,-290.89685
-310.84143,-271.06784
-294.7326,-256.84106
-336.16998,-293.12985
-332.6426,-290.21936
-330.9074,-288.6078
-317.15952,-276.8064
-280.26437,-244.52473
-285.73798,-249.13777
-310.12885,-270.66013
-267.09094,-232.89513
-346.0013,-301.73
-337.1818,-294.00574
-321.51526,-280.18158
-286.35013,-249.7439
-348.30453,-304.12372
-290.00827,-253.04349
-321.7066,-280.44046
-305.319,-266.52106
-355.5717,-310.42578
-381.76715,-332.75635
-369.9545,-322.8983
-355.3684,-310.172
-377.301,-329.26785
-332.30365,-289.85208
-277.84747,-242.48222
-398.01123,-347.27365
-342.32324,-298.65002
-338.1557,-295.27582
-370.85406,-323.21548
-324.54422,-282.8517
-360.80447,-315.09094
-360.39032,-314.07117
-305.8915,-266.74408
