grain_R,grain_asp
-319.49524,-278.99237
-307.61752,-268.46747
-322.0957,-280.99063
-296.6345,-258.71378
-324.52103,-283.04846
-280.03125,-244.34914
-326.26947,-284.572
-357.4893,-311.96402
-368.24228,-321.29504
-324.37375,-282.85507
-303.6483,-264.82043
-323.25226,-281.82935
-300.90262,-262.5497
-254.27017,-222.04366
-276.87576,-241.44228
-302.9832,-264.36398
-323.93195,-282.56076
-268.81677,-234.44891
-371.30087,-323.99008
-327.65186,-285.6046
-351.14993,-306.2187
-402.86337,-351.5827
-315.34372,-275.08646
-302.70932,-263.6967
-258.29544,-225.3167
-302.78513,-264.00623
-232.17148,-202.71883
-358.794,-313.1696
-389.55896,-339.44537
-332.59225,-290.02298
-354.61597,-309.21347
-407.5154,-355.5838
-270.17538,-235.7486
-270.0148,-235.62262
-350.68896,-305.9299
-280.176,-244.27974
-252.35603,-220.00706
-286.19827,-249.6464
-314.49252,-274.55554
-340.3888,-296.94986
-305.95865,-266.97223
-287.2601,-250.36424
-354.6592,-309.48306
-337.2194,-294.33667
-296.83514,-259.33215
-305.60626,-266.7399
-290.20212,-252.86023
-314.01868,-274.1339
-386.6232,-337.2063
-312.73123,-272.58087
-347.91962,-303.3163
-340.06946,-296.8517
-352.40182,-307.29153
-335.6322,-292.74994
-271.04434,-236.29959
-300.97772,-262.28998
-364.04675,-317.24728
-339.1271,-296.0267
-337.65512,-294.64597
-407.50467,-355.33218
-339.11728,-296.0058
-298.24615,-260.14108
-288.75305,-251.57959
-350.45068,-305.87888
-361.5616,-315.5871
-306.42197,-267.39893
-313.8704,-273.78162
-327.09424,-285.3392
-270.91782,-236.07253
-379.27917,-330.87036
-319.14883,-278.49573
-280.00897,-244.44835
-314.23434,-273.82474
-322.32562,-281.39944
-375.21194,-327.268
-297.8461,-259.86057
-344.0189,-300.3294
-308.14114,-268.86346
-338.15164,-294.7831
-313.60822,-273.59656
-377.3588,-329.30792
-284.53006,-248.07346
-313.7332,-273.71893
-311.12515,-271.34448
-257.66238,-224.7449
-354.72122,-309.3782
-337.03323,-294.00754
-296.30682,-258.7502
-329.3272,-287.30942
-305.09744,-266.19415
-348.08987,-303.6018
-370.5431,-323.36703
-306.2338,-266.92624
-348.66547,-304.34195
-301.87158,-263.10165
-293.82596,-256.26385
-367.94553,-321.07376
-336.5,-293.51517
-344.045,-299.96118
-305.17642,-266.25522
-251.43001,-219.3894
-298.22256,-260.0376
-360.38806,-314.77634
-356.31992,-310.79462
-309.4565,-269.91348
-327.8533,-286.0656
-389.3779,-339.64777
-330.6603,-288.51706
-298.95682,-260.80292
-307.9919,-269.0506
-341.40768,-297.63007
-351.56244,-306.62848
-256.8961,-223.9591
-327.37772,-285.42157
-283.8874,-247.36055
-296.73636,-258.9076
-317.91772,-277.36545
-349.22604,-304.54767
-370.0411,-322.93924
-371.59927,-324.2665
-368.2901,-321.28177
-340.63867,-296.8502
-335.7493,-293.00998
-380.49982,-331.75558
-285.4279,-249.2823
-375.81982,-327.38693
-316.61005,-276.20108
-307.26236,-267.99744
-269.98602,-235.58943
-346.23215,-302.1958
-374.1471,-326.36517
-365.60522,-319.02597
-328.36407,-286.4047
-293.28064,-255.66386
-305.54868,-266.5903
-343.0831,-299.3653
-312.4202,-272.3563
-332.095,-289.83633
-373.64737,-325.82974
-345.2503,-301.02988
-317.3553,-277.0025
-288.0597,-251.31152
-360.77234,-314.87338
-275.6776,-240.51695
-316.10352,-275.85617
-402.69827,-351.44928
-264.012,-230.04507
-362.00583,-315.7444
-364.24707,-317.50415
-323.90976,-282.5977
-321.04245,-280.15463
-297.4639,-259.6147
-447.56314,-390.7186
-293.08548,-255.8106
-276.48068,-241.1758
-368.65872,-321.31146
-335.7478,-292.94904
-355.48434,-310.23804
-313.66858,-273.63913
-325.44168,-283.91162
-288.38773,-251.4637
-320.21185,-279.37393
-284.1373,-247.78838
-348.44388,-303.86365
-357.56903,-312.3168
-372.40823,-325.0779
-324.8564,-283.3481
-369.42126,-322.31973
-287.1717,-250.70314
-269.35516,-235.0639
-342.06384,-298.24344
-293.66302,-256.35446
-326.10605,-284.67697
-318.40704,-277.61707
-338.2148,-294.90768
-322.35492,-281.24164
-354.76205,-309.7031
-277.81253,-242.40831
-363.9901,-317.33606
-336.75287,-293.76257
-331.08252,-289.05673
-371.0261,-323.76938
-305.28592,-266.32202
-374.3989,-326.55237
-363.3277,-316.98184
-278.08594,-242.55247
-353.84558,-308.49527
-355.68127,-310.20517
-342.55884,-299.09027
-288.94247,-251.88475
-444.86105,-388.2211
-382.2902,-333.78467
-303.3706,-264.8101
-332.99408,-290.45242
-340.33105,-297.15454
-336.63358,-293.57532
-369.4895,-322.0177
-376.53955,-328.16284
-289.85583,-252.73804
-351.90454,-306.73373
-319.30005,-278.47208
-298.97986,-260.96173
-360.69913,-314.31863
-274.169,-239.08633
-343.96777,-300.17526
-364.23102,-317.8293
-313.60162,-273.44516
-332.28967,-290.1049
-338.09543,-294.95276
-353.60324,-308.457
-274.73956,-239.75586
-396.28168,-346.01883
-388.15396,-338.65332
-368.80127,-321.79807
-342.58685,-299.008
-298.59543,-260.44308
-330.6457,-288.48804
-303.38858,-264.77075
-399.1533,-348.52695
-382.8758,-334.0421
-339.88788,-296.65176
-323.41812,-282.12698
-389.0717,-339.65387
-305.55444,-266.77405
-317.00507,-276.50003
-399.9599,-348.8828
-326.66306,-284.79282
-338.4345,-295.22125
-234.28854,-204.26176
-287.37692,-250.73328
-245.65051,-214.5135
-319.4684,-278.81754
-288.11078,-251.4437
-295.58823,-257.90466
-298.68143,-260.63257
-298.4999,-260.50388
-403.91324,-352.21426
-333.39243,-290.8422
-296.54807,-258.56183
-294.51523,-256.96036
-429.74524,-374.76904
-315.3318,-275.28485
-361.02847,-314.91177
-273.85086,-238.8007
-398.4335,-347.52872
-273.2457,-238.60207
-343.62048,-299.7905
-334.55502,-291.83334
-288.48083,-251.76558
-324.0725,-282.51825
-357.218,-311.79297
-342.8552,-299.02954
-266.37823,-232.22144
-346.17358,-301.84152
-341.05142,-297.86047
-351.92087,-306.8825
-326.1971,-284.35947
-353.28665,-308.07745
-299.19855,-260.81622
-374.4272,-326.59793
-420.1671,-366.639
-285.20813,-248.77469
-240.38158,-209.9093
-331.14157,-288.99393
-427.02045,-372.4835
-355.02795,-309.6148
-377.5708,-329.23776
-340.6793,-297.36087
-327.9849,-286.32922
-305.83127,-266.721
-267.9091,-233.90324
-331.7386,-289.42017
-377.12405,-329.0805
-241.88492,-210.90408
-314.12616,-274.1616
-363.80304,-317.70578
-344.017,-300.26
-282.3432,-246.55844
-345.61874,-301.21582
-297.7656,-259.84946
-339.7045,-296.6733
-325.97403,-284.25607
-338.22144,-294.9609
-313.75977,-273.73846
-305.58755,-266.46002
-313.07376,-273.1199
-391.1826,-340.87244
-322.0251,-280.80002
-365.96646,-319.1647
-320.6736,-279.8145
-331.1242,-288.88715
-293.427,-255.88243
-374.03903,-326.16183
-316.89554,-276.29886
-396.97864,-346.38943
-275.40964,-240.38889
-388.46588,-338.77905
-321.91574,-280.87042
-313.91672,-273.8326
-313.1036,-273.49326
-285.85477,-249.4272
-328.46356,-286.4033
-384.86102,-335.92703
-304.78513,-265.84036
-260.86673,-227.34578
-344.9345,-300.88208
-295.1011,-257.37796
-274.57257,-239.5251
-319.90344,-279.19177
-397.33066,-346.70334
-259.35367,-226.52779
-287.6858,-251.0768
-296.89404,-259.14594
-324.86624,-283.30884
-291.99118,-254.73645
-327.3646,-285.3914
-303.98648,-265.1536
-322.4241,-281.24878
-259.1915,-226.12033
-399.1018,-348.3219
-385.98578,-336.84464
-273.31622,-238.5228
-296.09723,-258.38242
-358.37207,-312.86353
-351.7048,-306.48755
-270.02258,-235.37236
-344.79623,-300.79416
-296.72272,-258.49823
-382.0088,-333.3336
-273.21207,-238.39833
-306.1221,-266.9607
-364.0515,-317.71207
-291.69434,-254.71805
-413.6329,-360.67307
-326.42328,-284.90222
-262.4478,-229.0523
-314.98706,-274.559
-341.99493,-297.99503
-375.08347,-327.25452
-443.07016,-386.71277
-318.55078,-278.0876
-299.17834,-261.14688
-311.59177,-272.1068
-304.03845,-265.32602
-328.55637,-286.8117
-286.97104,-250.64131
-325.95563,-284.53122
-362.61865,-316.81113
-307.90692,-268.44675
-295.96457,-257.92703
-333.62793,-291.06784
-275.5083,-240.4741
-351.2414,-306.56506
-335.94476,-292.9667
-338.42172,-295.31863
-362.98523,-316.7205
-382.41748,-333.4466
-339.7808,-296.4042
-311.11957,-271.40842
-321.18668,-280.15005
-324.14667,-282.8252
-325.19083,-283.38132
-314.47366,-274.27908
-384.07187,-334.8115
-318.8308,-278.3643
-317.14505,-277.0096
-330.43454,-288.5687
-378.61313,-330.3341
-309.05463,-269.5954
-326.57684,-284.98953
-350.78232,-306.10187
-369.86957,-322.50018
-266.13,-232.26648
-312.5598,-272.41476
-316.45563,-275.79126
-362.94296,-316.259
-372.75653,-325.0286
-320.78317,-279.7517
-397.22742,-346.81992
-330.09818,-287.8983
-305.33728,-266.31885
-352.5674,-307.6334
-321.90097,-280.83124
-344.35217,-300.2481
-345.04147,-301.11606
-324.85757,-283.1261
-276.43942,-241.3971
-325.80356,-284.0401
-357.87662,-311.8897
-314.04773,-273.82953
-289.6104,-252.83998
-338.15875,-295.02844
-384.14474,-335.38858
-304.35196,-265.52206
-361.36975,-315.07413
-349.40012,-304.68536
-300.28516,-262.0198
-307.6654,-268.6693
-269.76898,-235.38504
-301.2809,-262.55692
-286.34375,-250.05977
-320.32492,-279.17447
-376.20398,-328.06793
-299.50986,-261.3495
-356.157,-310.92505
-333.75574,-290.91782
-383.80127,-334.78372
-290.7271,-253.56358
-304.2674,-265.33994
-213.5994,-186.41954
-346.36865,-302.18668
-332.56314,-289.95413
-377.55173,-329.48938
-311.30878,-271.60123
-312.25943,-272.52115
-322.80124,-281.80234
-342.33563,-298.355
-361.46695,-315.47397
-375.31378,-327.22665
-351.85916,-307.15396
-304.4864,-265.69565
-317.41376,-276.93216
-452.05347,-394.5707
-338.35663,-295.13437
-308.62378,-269.34622
-333.0528,-290.55154
-363.10526,-316.90298
-293.33368,-255.78616
-339.3949,-295.95474
-348.12772,-303.7219
-293.581,-256.08218
-248.4108,-216.63782
-302.1926,-263.75473
-354.51627,-309.19662
-247.5116,-215.94484
-303.2442,-264.4269
-345.98038,-301.64926
-295.24036,-257.49625
-286.33066,-249.99976
-306.71948,-267.78516
-334.36795,-291.77444
-376.3964,-328.12396
-357.33212,-311.79504
-361.1343,-314.9905
-377.8731,-330.06055
-372.59445,-325.0946
-326.62903,-284.9068
-292.01883,-254.92815
-288.51752,-251.68018
-340.97034,-297.71823
-298.12384,-259.99457
-335.98532,-293.18185
-279.38663,-243.7231
-340.52206,-297.17255
-297.31323,-259.68753
-410.43552,-358.19662
-445.22607,-388.47302
-361.58923,-315.65292
-305.1148,-266.20874
-298.78613,-260.7612
-360.3018,-314.54388
-357.11435,-311.43085
-343.876,-299.9556
-327.72278,-285.83365
-368.45663,-321.17532
-314.09274,-274.10355
-313.08582,-273.2751
-367.94464,-320.97784
-317.48062,-277.08908
-312.68842,-272.80145
-327.66074,-285.62256
-350.04675,-305.62656
-347.5973,-303.0939
-312.3195,-272.48257
-352.37875,-307.3202
-297.6256,-259.57718
-332.81433,-290.4088
-300.6792,-262.3175
-289.98367,-252.93132
-339.25906,-295.81552
-276.9546,-241.70628
-322.57764,-281.46494
-289.0927,-252.39168
-333.0136,-290.56445
-310.62112,-270.81372
-299.39206,-261.4609
-376.1491,-328.0383
-331.11993,-288.786
-318.2566,-277.4935
-393.86902,-343.685
-392.11478,-341.78156
-270.68457,-236.13242
-363.33667,-317.2415
-375.5265,-327.64758
-301.73932,-263.28265
-334.09048,-291.47498
-376.4143,-328.1365
-355.70462,-310.57684
-340.61942,-297.1777
-344.723,-300.80005
-310.392,-270.64062
-287.6719,-250.78296
-363.2059,-316.87366
-364.77377,-318.0143
-319.9568,-279.18362
-347.9661,-303.6374
-337.3052,-294.29968
-375.3008,-327.56332
-320.87326,-280.01663
-357.46368,-311.67047
-316.86414,-276.48068
-313.44647,-273.57596
-326.99725,-285.1998
-327.88055,-286.05798
-296.18726,-258.4689
-327.31735,-285.77393
-300.5947,-262.1771
-320.81357,-280.12112
-286.6694,-250.16232
-336.6108,-293.36542
-270.08484,-235.71962
-357.9309,-312.21774
-334.34656,-291.67004
-366.03433,-319.42905
-326.7658,-285.2639
-333.8411,-291.0175
-288.43073,-251.5941
-320.3507,-279.332
-312.51343,-272.82065
-290.52988,-253.39421
-318.4745,-277.90674
-362.64703,-316.12317
-375.38626,-327.4473
-341.517,-298.16867
-391.06586,-340.90213
-312.53534,-272.69598
-283.34842,-247.04227
-333.92856,-291.01242
-351.19928,-306.49445
-314.78235,-274.67175
-323.9026,-282.60492
-315.06647,-275.39148
-307.4378,-268.20862
-380.08994,-331.45746
-362.59094,-316.37335
-361.1303,-315.1365
-295.86368,-258.43286
-333.81485,-291.23782
-298.01804,-260.15353
-261.16348,-227.65965
-243.56001,-212.36722
-336.29016,-293.34955
-426.98438,-372.5911
-283.0711,-246.74968
-359.07663,-313.34146
-310.71207,-271.18008
-286.5199,-250.0656
-370.12155,-323.12103
-339.77322,-296.7175
-385.97748,-336.67294
-376.1424,-328.05908
-325.84946,-284.26895
-376.14648,-328.3518
-298.8219,-260.8385
-367.9171,-320.4555
-344.3926,-300.4331
-316.49857,-276.0877
-387.84363,-338.4852
-429.09418,-374.17615
-370.57132,-323.31738
-323.106,-281.8115
-354.38812,-309.123
-388.1725,-338.92532
-386.7141,-337.14987
-414.03345,-361.26093
-318.7653,-278.1086
-342.18173,-298.6123
-327.333,-285.45316
-348.58594,-304.089
-380.30783,-331.75433
-324.93958,-283.73383
-286.28064,-249.66786
-314.61606,-274.58688
-347.1767,-302.47528
-327.83322,-285.93808
-417.15683,-363.7741
-328.9854,-286.76877
-276.26227,-241.00815
-328.83902,-286.7538
-327.3034,-285.4662
-339.2869,-295.82556
-262.18954,-228.63693
-300.0064,-261.7621
-295.05136,-257.39423
-263.96124,-230.34969
-275.34128,-240.27568
-270.4317,-236.11719
-308.23035,-268.7697
-301.49655,-263.01797
-398.06693,-347.29318
-368.29187,-320.9315
-279.40665,-243.60295
-313.9589,-273.90927
-307.58057,-268.37155
-288.75748,-251.90758
-337.3661,-294.1008
-262.0515,-228.37154
-280.64856,-244.62045
-322.7858,-281.61786
-385.80295,-336.58978
-313.18582,-272.95615
-339.256,-295.91318
-320.33228,-279.3647
-313.8537,-273.96646
-322.19296,-280.99323
-349.3709,-304.93222
-382.014,-333.40445
-349.77216,-305.0002
-289.8056,-252.98233
-345.1829,-301.2577
-338.71823,-295.57858
-303.416,-264.52542
-321.35922,-280.07767
-389.73578,-339.85043
-355.27844,-309.81754
-260.77155,-227.66554
-360.29724,-314.14203
-366.86197,-320.17462
-246.73997,-215.27357
-292.94418,-255.73906
-327.19174,-285.6833
-306.6501,-267.62103
-300.84027,-262.22418
-328.59277,-286.59448
-256.92096,-224.02328
-337.04178,-294.09564
-319.26642,-278.46555
-314.0044,-273.821
-385.38208,-336.40298
-299.54388,-261.14206
-354.78098,-309.56497
-328.65695,-286.95074
-320.13885,-279.50314
-290.67114,-253.28928
-305.7043,-266.47647
-311.49716,-271.8898
-339.59064,-296.18323
-309.89203,-270.48483
-338.77222,-295.57718
-357.86374,-312.41452
-337.86014,-294.81952
-348.14484,-303.82385
-339.82355,-296.59885
-380.25772,-331.60568
-309.79642,-270.29355
-381.19122,-332.23743
-309.89087,-270.2566
-376.20654,-328.38632
-367.27945,-320.41537
-330.7948,-288.70697
-403.6094,-351.83533
-294.84213,-257.2256
-335.61444,-292.8649
-440.37396,-384.2424
-317.5409,-277.1653
-314.81412,-274.78702
-320.7715,-279.8984
-378.96762,-330.22598
-334.64276,-291.87674
-317.69858,-277.15042
-266.0522,-232.20735
-323.09448,-282.01678
-336.59067,-293.8798
-286.6238,-250.03017
-259.22232,-226.0297
-321.52542,-280.36365
-317.8847,-277.5576
-360.56476,-314.7716
-379.73026,-331.31882
-302.92725,-263.96677
-376.4752,-328.46918
-268.5405,-234.3234
-384.58444,-335.60373
-370.35852,-323.06546
-359.9328,-313.8592
-341.7652,-298.4028
-330.36987,-288.47983
-324.90683,-283.40317
-397.19595,-346.52585
-318.03748,-277.43307
-375.71173,-327.44534
-381.52615,-333.09332
-321.3341,-280.11386
-392.62943,-342.38394
-427.27484,-372.628
-318.55414,-277.79187
-359.69458,-313.62897
-311.7743,-272.03357
-308.7021,-269.2636
-302.31683,-263.8238
-274.75388,-239.94722
-302.41486,-263.7483
-312.80438,-273.11533
-345.20282,-300.77676
-345.5216,-301.51993
-343.95184,-299.46954
-376.02972,-327.67224
-339.95865,-296.5155
-328.66016,-286.4293
-295.01172,-257.08633
-362.5772,-316.10684
-277.00705,-241.35875
-391.95776,-342.03714
-264.15265,-230.44296
-318.87845,-278.02176
-305.32626,-266.1797
-296.35886,-258.76273
-322.5704,-281.42938
-363.30472,-316.9396
-375.2355,-327.66205
-329.03888,-287.04007
-320.24768,-279.34717
-323.37967,-281.5931
-335.17535,-292.51675
-319.33252,-278.61844
-346.5454,-302.2782
-324.00632,-282.73892
-308.55655,-269.22342
-308.12466,-268.77634
-367.69522,-320.57126
-393.64453,-343.6035
-309.92688,-270.4372
-340.07877,-296.75403
-385.3225,-335.9661
-304.56516,-265.51654
-312.4912,-272.6294
-392.47516,-342.33905
-316.17383,-275.864
-279.62598,-243.84863
-289.66095,-252.76984
-329.4262,-287.23816
-299.60797,-261.34387
-315.4233,-275.45303
-362.3114,-316.05984
-315.3786,-275.21094
-316.5807,-276.0018
-341.04663,-298.0203
-274.19193,-239.19891
-336.905,-293.77658
-328.79318,-287.06244
-360.6369,-314.36456
-313.5826,-273.5094
-330.26227,-288.32492
-321.03625,-280.29825
-321.2453,-280.1095
-343.75827,-299.9938
-337.3413,-293.9815
-321.28616,-280.1629
-354.30826,-309.06488
-312.49014,-272.63702
-326.1616,-284.72998
-366.7064,-319.88568
-307.21033,-267.87775
-283.20877,-247.25616
-339.05963,-295.71417
-318.6518,-278.11972
-339.5627,-296.48477
-286.34604,-249.81554
-312.04398,-272.3115
-376.39612,-328.34296
-358.41138,-312.91318
-306.58832,-267.1369
-346.9195,-302.68143
-323.71283,-282.40332
-319.9476,-279.02707
-339.76364,-296.4286
-295.61304,-257.87762
-321.6916,-280.63464
-344.27097,-300.3448
-309.35376,-270.07516
-287.33835,-250.53928
-321.7834,-280.81494
-340.99152,-297.66483
-381.52942,-332.674
-445.3524,-388.82602
-268.60342,-234.23036
-290.30826,-252.96887
-290.53497,-253.3542
-278.42023,-242.6142
-312.74188,-272.71686
-304.5456,-265.60306
-338.8576,-295.4936
-326.087,-284.50818
-314.6158,-274.6138
-239.34662,-208.64516
-318.473,-277.80237
-358.64624,-312.83383
-329.4321,-287.79413
-365.76086,-319.2196
-289.65118,-252.70146
-397.8912,-346.84625
-338.83188,-295.75003
-344.95212,-301.09995
-287.13245,-250.45927
-377.37115,-329.41193
-358.85178,-312.73688
-347.9847,-303.73547
-307.8017,-268.68942
-293.27847,-256.08737
-331.72934,-289.43835
-373.54517,-325.7282
-299.98505,-261.6831
-276.74905,-241.53204
-318.89264,-278.19907
-362.96848,-316.67227
-332.1814,-289.7766
-319.91022,-279.07028
-282.99197,-246.96498
-306.72754,-267.62045
-305.97107,-267.0222
-325.46674,-283.82684
-386.96835,-337.30167
-329.0,-287.1645
-391.18903,-341.53894
-304.20007,-265.32062
-311.8978,-271.9421
-346.84647,-302.67828
-289.3303,-252.42445
-354.82526,-309.5568
-344.2635,-300.23593
-347.10037,-303.07123
-304.19165,-265.04288
-326.5331,-284.99503
-370.592,-322.9489
-316.1456,-275.87915
-282.71432,-246.48264
-359.4299,-313.63632
-394.32584,-344.0203
-369.69772,-322.45447
-331.8469,-289.47705
-381.02542,-332.53247
-361.62604,-315.69547
-272.32858,-237.47171
-328.73663,-286.68832
-338.72568,-295.341
-310.44507,-270.8893
-281.12836,-245.49263
-286.20587,-249.51479
-341.8618,-298.23584
-365.51764,-319.02188
-303.46396,-264.4583
-354.67154,-309.20462
-309.99908,-270.64508
-297.37244,-259.20975
-332.38287,-289.85046
-331.69342,-289.28848
-399.91068,-348.73843
-377.0387,-329.05215
-307.87033,-268.43216
-400.94016,-349.93588
-336.5402,-293.64417
-387.74695,-338.0136
-271.62296,-237.03987
-303.0651,-264.41006
-377.31116,-329.0607
-314.18332,-273.87442
-383.22574,-334.44272
-313.8571,-273.7837
-282.2259,-246.25279
-358.90057,-312.86572
-341.7205,-298.10553
-256.4362,-223.5599
-310.23074,-270.76462
-319.16104,-278.20026
-314.76456,-274.56372
-272.80344,-238.00624
-286.6478,-249.89467
-293.20853,-256.0416
-326.44797,-285.0354
-382.37698,-333.3139
-291.08374,-254.23778
-321.29044,-280.20383
-367.7884,-320.9208
-346.6644,-302.7225
-355.19467,-309.88818
-348.24466,-303.65967
-296.38495,-258.57275
-269.43076,-235.02013
-393.1743,-343.01385
-287.3093,-250.85057
-340.8333,-297.5357
-321.14703,-280.22507
-385.82712,-336.70575
-306.00415,-266.81555
-315.55405,-275.28275
-322.71262,-281.61465
-348.84595,-304.2879
-286.39624,-249.80531
-330.91907,-288.5859
-307.71075,-268.32315
-316.8918,-276.14417
-302.43985,-264.09372
-281.46323,-245.5968
-358.3081,-312.55472
-275.94238,-240.65762
-290.49127,-253.50664
-332.6574,-289.98358
-425.00662,-370.548
-346.26617,-301.96356
