grain_R,grain_asp
-297.7694,-259.8475
-293.22772,-255.85855
-285.9124,-249.49983
-327.79968,-286.0627
-325.5331,-283.77274
-378.1811,-329.77698
-368.0764,-320.83417
-427.39035,-372.71582
-322.83643,-281.72885
-327.46536,-285.70575
-320.4201,-279.64618
-342.16684,-298.79364
-400.8988,-349.9153
-407.2569,-355.29266
-389.01105,-339.23645
-385.46127,-336.2804
-334.47824,-291.7804
-318.13895,-277.84604
-289.3854,-252.3828
-317.4773,-276.66794
-325.86832,-284.10324
-298.125,-259.67032
-327.59488,-286.0064
-358.03766,-312.49908
-275.06378,-240.13664
-422.8011,-368.8801
-316.60678,-276.30933
-357.08047,-311.1926
-336.59827,-293.67816
-263.5304,-230.11905
-292.56363,-255.2448
-327.43475,-285.73785
-285.158,-248.57861
-314.46814,-274.60138
-317.45062,-276.84338
-303.59546,-265.09866
-261.53873,-228.47969
-344.77805,-300.86356
-357.37714,-311.94534
-351.38638,-306.47815
-292.68542,-255.44678
-322.44467,-281.0193
-330.48746,-288.55942
-309.04843,-269.65396
-346.2213,-301.9204
-336.67136,-293.64136
-441.1695,-385.0549
-316.14587,-275.71945
-315.17526,-274.69644
-360.9451,-315.21268
-391.54385,-341.49744
-379.0316,-330.2674
-315.75244,-275.7894
-391.9419,-342.00418
-373.62787,-325.80435
-299.7576,-261.53696
-281.59174,-245.71745
-346.7404,-302.4647
-322.39175,-281.10144
-341.4725,-297.99716
-262.28287,-228.7595
-329.70035,-287.7006
-283.60934,-247.41391
-360.00208,-314.28757
-350.9803,-305.9786
-295.1858,-257.54865
-360.84534,-314.59744
-388.91507,-339.26505
-294.13425,-256.78287
-359.3008,-313.38516
-293.8792,-256.21704
-294.69217,-257.01364
-361.12842,-314.5606
-309.47705,-270.19788
-373.53165,-325.83063
-318.3026,-277.5205
-368.2091,-320.79453
-318.6649,-278.05157
-304.01794,-265.5594
-354.69785,-309.52762
-310.99857,-271.54883
-294.2027,-256.74573
-296.43253,-258.41757
-281.03604,-245.17354
-268.73523,-234.52046
-389.21777,-339.2744
-315.12445,-275.0029
-280.7253,-244.87456
-330.58337,-288.52084
-348.84534,-304.27063
-292.5629,-255.2173
-308.73303,-269.5484
-305.2836,-266.35223
-298.78326,-260.48303
-358.06067,-312.5067
-360.9006,-314.8198
-306.37793,-267.12088
-349.48288,-304.9468
-368.86572,-321.98465
-347.44104,-303.33438
-314.85187,-274.66165
-307.40128,-268.14435
-304.44687,-265.43686
-348.21188,-303.99374
-303.41077,-264.87653
-323.4481,-282.17642
-370.646,-323.04297
-386.59393,-337.35254
-376.48187,-328.43207
-345.4091,-301.49435
-293.2779,-256.01788
-304.81738,-265.87543
-312.38107,-272.46506
-388.77432,-339.177
-336.94073,-293.94525
-319.8447,-279.118
-303.26007,-264.53516
-342.32715,-298.39334
-265.73737,-231.71033
-323.61783,-282.47812
-336.9064,-294.236
-245.26192,-214.07443
-357.64706,-312.02054
-346.29288,-302.09195
-382.19843,-333.15573
-320.24557,-279.51575
-340.75644,-297.1398
-324.77325,-283.24573
-347.55807,-303.52728
-314.11047,-274.059
-299.6004,-261.44745
-419.08282,-365.8265
-323.47165,-282.1658
-355.19177,-309.7989
-318.40332,-278.05957
-258.5733,-225.74397
-339.59116,-296.28842
-301.62003,-263.00717
-365.77164,-318.8095
-393.47052,-343.13266
-366.0504,-319.5484
-375.05164,-327.19803
-353.69937,-308.6004
-283.0789,-246.90591
-339.24734,-296.02972
-287.54004,-250.82204
-381.51575,-332.7836
-373.11807,-325.32495
-316.0607,-275.63614
-306.72647,-267.4729
-365.4394,-319.28244
-320.6736,-279.44168
-345.20374,-301.1217
-335.4138,-292.5123
-293.2094,-255.74707
-295.12387,-257.65836
-330.148,-287.98727
-403.1932,-351.82065
-314.67038,-274.27292
-389.11246,-339.40878
-378.4429,-330.2251
-281.00085,-245.39838
-346.38126,-301.96152
-329.2811,-287.04303
-333.85538,-291.08972
-344.28223,-300.39594
-360.46484,-314.7193
-320.27206,-279.5325
-322.01312,-281.01746
-333.2097,-290.68228
-307.3987,-268.0121
-335.33936,-292.61276
-316.00656,-275.6453
-346.6017,-302.40533
-287.65155,-250.86217
-304.37628,-265.54715
-338.33136,-295.24466
-303.8873,-265.35156
-331.37524,-288.80984
-305.47992,-266.578
-423.20395,-369.2055
-274.28452,-239.13905
-311.70343,-272.0636
-391.77625,-341.6674
-408.7261,-356.61536
-307.7779,-268.68445
-344.93918,-300.61282
-289.09256,-252.25815
-340.44623,-297.19907
-305.73807,-266.8626
-345.70834,-301.52185
-310.178,-270.31207
-302.12314,-263.5131
-317.57303,-276.85645
-285.93488,-249.51062
-347.15915,-302.79337
-305.4923,-266.64508
-351.31067,-306.71115
-354.64948,-309.2766
-372.21924,-324.63828
-348.2734,-303.68668
-274.38983,-239.29202
-308.17474,-268.90207
-312.99124,-273.07193
-327.26483,-285.7257
-345.34348,-301.01868
-377.5938,-329.49536
-328.3983,-286.61884
-345.2538,-301.10007
-400.40384,-349.546
-396.0393,-345.5134
-358.32867,-312.7099
-314.52148,-274.4385
-368.67328,-321.7505
-372.2471,-324.53
-291.56625,-254.1959
-318.60535,-277.76358
-295.9027,-258.2205
-356.99686,-311.42667
-379.86536,-331.40048
-395.6242,-344.85367
-301.6041,-263.18945
-292.05923,-254.69986
-367.84415,-320.98962
-302.0759,-263.55023
-409.92853,-357.66568
-402.1733,-351.11002
-361.6416,-315.47998
-354.3623,-309.37112
-270.40436,-235.97733
-283.935,-247.50005
-273.67596,-238.89359
-279.18384,-243.6359
-299.68555,-261.6604
-333.1959,-290.85294
-356.6137,-311.13284
-337.02448,-294.19785
-312.18628,-271.99298
-330.48917,-288.20193
-345.4786,-301.23654
-356.2852,-310.77817
-338.03662,-294.78604
-323.96262,-282.83008
-343.88892,-300.24026
-316.03342,-275.85376
-312.51773,-272.7469
-342.10367,-298.57437
-371.99295,-324.8291
-343.38837,-299.4222
-387.0413,-337.65842
-341.8468,-297.92877
-309.17062,-270.19778
-365.06104,-318.38693
-288.64795,-251.65248
-321.52426,-280.5564
-288.5998,-251.81053
-361.23285,-314.81403
-322.31696,-281.28558
-331.82416,-289.41913
-392.0568,-342.40656
-359.69724,-314.00186
-316.82205,-276.17395
-398.4248,-347.8485
-329.5023,-287.52182
-388.64868,-338.8327
-385.7818,-336.56076
-323.0388,-281.7963
-364.20605,-317.69415
-310.78683,-271.06036
-342.79947,-299.20132
-345.04593,-300.7845
-329.35544,-287.2793
-351.31915,-306.28604
-268.4361,-234.24048
-290.9201,-253.54712
-364.39905,-318.11523
-333.53415,-291.0672
-298.67896,-260.35913
-247.4759,-215.80823
-270.03317,-235.4555
-251.32649,-219.29138
-316.11978,-275.8175
-249.1826,-217.2453
-323.96564,-282.4667
-359.91455,-314.1857
-273.3117,-238.29807
-345.05774,-300.79132
-264.5594,-230.76257
-330.4608,-288.50937
-367.73978,-321.0
-367.58798,-320.78162
-353.27954,-308.2496
-283.9803,-247.71307
-280.79364,-244.73947
-292.40137,-255.17963
-301.2991,-262.9034
-338.98383,-295.60556
-402.90033,-351.51965
-340.05695,-296.8316
-360.08884,-314.00278
-391.4397,-341.50198
-334.156,-291.45325
-297.05502,-258.95367
-312.2301,-272.35922
-341.07648,-297.45746
-357.29153,-311.7179
-303.67227,-264.98004
-320.85983,-280.02435
-314.80438,-274.66684
-352.9799,-307.88608
-396.92087,-346.178
-344.82623,-300.7866
-354.20984,-308.70148
-378.33862,-329.7528
-336.38446,-293.3946
-334.7454,-292.11047
-301.0655,-262.88675
-392.76242,-342.26123
-251.9506,-219.89935
-323.72153,-282.42755
-343.18466,-299.62466
-342.03152,-298.39572
-324.93994,-283.34308
-250.0373,-218.09229
-374.34296,-326.56104
-345.97168,-301.57425
-363.16138,-316.8355
-340.49606,-297.02502
-285.51834,-249.1359
-298.75916,-260.55875
-355.17776,-309.61426
-446.77335,-390.3847
-314.4416,-274.32846
-333.1397,-290.8517
-337.94104,-294.53568
-304.77017,-265.7856
-258.629,-225.43214
-337.9435,-294.61514
-254.04851,-221.806
-360.45203,-314.41037
-338.12817,-295.13892
-301.7986,-263.21265
-327.3873,-285.4285
-265.69647,-231.75348
-380.46887,-331.74487
-349.5887,-304.9334
-254.40167,-222.12706
-374.79672,-327.0456
-319.8078,-279.19583
-324.79672,-283.53433
-374.58417,-326.91623
-353.4032,-308.6048
-349.67508,-304.79425
-294.15503,-256.72678
-389.18274,-339.46097
-330.52768,-288.29504
-373.88812,-326.37558
-309.9414,-270.27628
-317.1836,-276.60535
-406.0249,-354.0769
-383.2483,-334.15964
-280.2083,-244.31192
-331.59448,-289.45163
-368.60757,-321.78098
-296.1151,-258.12515
-314.1691,-273.8111
-340.76062,-297.0962
-377.61737,-329.5565
-348.05408,-303.76126
-390.57,-340.86298
-311.5545,-271.79416
-308.60474,-268.9346
-326.34015,-284.63678
-378.63223,-329.90817
-333.06396,-290.4182
-363.5978,-317.36243
-346.11563,-302.15253
-328.70746,-286.73306
-342.59845,-298.75992
-307.77374,-268.33905
-333.98642,-291.46127
-368.34277,-321.12085
-326.93546,-284.98535
-336.87003,-293.7075
-375.7183,-327.78558
-319.14972,-278.4343
-285.17978,-248.55661
-327.9902,-285.9919
-353.32965,-307.97638
-318.64963,-278.11948
-348.41544,-303.9925
-286.2051,-249.3512
-327.7814,-285.73984
-367.4975,-320.52048
-300.05588,-261.7909
-268.3579,-234.14221
-306.40616,-267.24896
-383.9785,-335.0048
-306.39496,-267.15854
-287.0552,-250.36542
-453.16876,-395.22427
-314.78333,-274.4959
-326.22723,-284.57053
-209.86035,-183.22218
-339.87332,-296.5514
-389.89804,-340.0564
-383.17657,-334.20834
-332.85733,-290.49292
-307.10468,-267.85016
-344.32867,-300.2203
-299.89014,-261.65897
-353.2924,-308.30438
-295.20776,-257.49008
-367.25293,-320.21597
-385.821,-336.66562
-303.23618,-264.3677
-413.92035,-361.33032
-357.9417,-312.46176
-394.85358,-344.61954
-349.56458,-305.09393
-280.6052,-244.55586
-313.87402,-274.10434
-381.8692,-333.04636
-322.8148,-281.4199
-298.89325,-260.77005
-332.7103,-290.2721
-341.82336,-298.50238
-298.30722,-260.2426
-431.30396,-376.47952
-336.68277,-293.94113
-328.20004,-285.92062
-339.5153,-295.88196
-330.95102,-288.6112
-278.1219,-242.83444
-367.41254,-320.66183
-244.93977,-213.55428
-441.61356,-385.55136
-399.86063,-349.04028
-311.74133,-271.9046
-393.5983,-343.4068
-384.23666,-335.06622
-280.42606,-244.63423
-301.21912,-262.91913
-324.6734,-282.98065
-377.19873,-328.81348
-358.54678,-312.89072
-299.53168,-261.2073
-361.9602,-315.939
-297.10785,-259.17593
-277.79465,-242.31474
-349.08026,-304.5868
-352.2676,-307.2644
-380.9431,-332.1935
-347.70505,-303.07108
-302.93774,-264.31567
-304.86646,-266.19595
-285.87598,-249.43774
-391.0164,-341.14108
-326.88184,-284.941
-328.5908,-286.61667
-319.80786,-278.80646
-285.89822,-249.53398
-301.41278,-262.80814
-313.06628,-272.98544
-370.25815,-322.7843
-350.2279,-305.67303
-331.28027,-289.12408
-294.73862,-257.36377
-303.2114,-264.5937
-401.29932,-350.42813
-271.4316,-236.74292
-395.76062,-345.3824
-348.61142,-304.16965
-317.94672,-277.38364
-360.73233,-314.42255
-407.72635,-355.49017
-306.57327,-267.51657
-333.20505,-290.43555
-330.83954,-288.6897
-264.16797,-230.44484
-307.4437,-268.34653
-336.2555,-293.47815
-291.8728,-254.51881
-308.91263,-269.56573
-302.13654,-263.8203
-340.05737,-296.65054
-371.2439,-324.13324
-364.2793,-317.78424
-362.83368,-316.14313
-320.66437,-279.39398
-317.33716,-276.9582
-387.59387,-338.17514
-301.33527,-263.0572
-304.9932,-266.2182
-312.1555,-272.63724
-268.83047,-234.39972
-307.03967,-267.88306
-272.5225,-237.48918
-365.90936,-319.36047
-303.01334,-264.6486
-346.1623,-301.8877
-376.0434,-327.9899
-267.8492,-233.89856
-311.5116,-271.5302
-285.67917,-249.09392
-371.11865,-323.93594
-353.61676,-308.13663
-322.5875,-281.46985
-344.776,-300.8912
-367.00925,-320.23773
-294.63486,-257.14383
-307.7103,-268.35504
-289.86823,-252.88991
-322.25055,-281.07562
-304.16803,-265.47388
-308.0443,-268.96756
-307.64767,-268.20288
-382.23785,-333.515
-372.78644,-324.97833
-278.78308,-243.17938
-291.56915,-253.9743
-302.6248,-264.12704
-361.1135,-314.64642
-306.68863,-267.42816
-316.5982,-276.19736
-369.79053,-322.60168
-314.3932,-274.49918
-342.5828,-298.83667
-328.33627,-286.41046
-216.44931,-188.76656
-358.23227,-312.5538
-319.20996,-278.3914
-275.77066,-240.69154
-326.89462,-284.802
-300.2143,-261.9955
-390.05072,-340.1869
-340.00076,-296.78452
-321.43713,-280.37634
-323.1122,-281.81137
-377.8394,-329.59634
-331.57425,-289.35535
-317.09857,-276.85614
-361.49307,-315.51794
-360.34885,-314.2572
-343.1997,-299.28067
-366.7194,-319.80872
-374.4636,-326.5944
-387.8611,-338.49564
-282.66446,-246.63837
-334.91528,-292.1446
-298.25754,-259.9877
-373.79373,-326.2259
-324.3293,-283.0146
-337.71518,-294.7038
-299.6203,-261.2721
-388.2133,-338.70007
-314.64392,-274.5765
-380.00333,-331.13275
-387.7646,-338.58734
-338.67682,-295.6929
-312.01807,-271.90128
-302.34805,-263.89096
-362.17053,-316.27405
-394.77832,-344.6325
-292.82263,-255.76057
-325.5156,-284.00504
-333.78687,-291.0433
-361.9392,-315.5362
-320.2597,-279.37573
-341.94678,-298.3768
-353.30566,-308.2392
-317.03766,-276.41534
-309.9693,-270.22906
-305.48914,-266.44745
-321.90338,-280.86008
-412.93338,-359.90854
-338.22006,-295.1727
-401.89746,-350.23093
-319.16888,-278.45895
-285.60452,-249.1301
-341.25204,-297.50812
-394.70526,-344.3806
-361.44052,-315.43726
-269.6874,-235.30165
-320.11826,-279.0113
-285.9117,-249.0171
-305.30002,-266.46945
-294.1037,-256.57358
-387.4122,-338.04752
-331.1564,-289.04443
-382.1761,-333.23856
-303.64935,-264.77353
-324.65244,-283.29855
-374.40698,-326.5733
-318.97348,-278.1072
-260.1016,-227.06786
-318.25854,-277.35895
-279.9784,-244.14484
-323.33902,-282.13763
-335.752,-292.77206
-302.366,-263.9241
-282.6056,-246.46338
-326.71606,-285.12503
-439.18793,-383.30142
-351.16602,-306.2139
-276.22614,-241.08632
-322.4013,-281.49832
-336.2474,-293.69888
-381.16205,-332.38416
-349.4164,-304.69922
-292.9849,-255.48672
-273.92062,-239.10573
-306.43127,-267.07434
-312.2939,-272.7108
-322.8563,-281.7995
-284.53854,-248.1774
-295.5863,-257.76343
-276.03073,-240.77231
-326.04208,-284.25674
-321.0508,-280.25296
-393.4713,-343.16666
-292.7753,-255.30255
-256.30835,-223.64363
-304.26508,-265.6664
-387.02246,-337.68283
-351.1231,-306.1456
-351.85855,-306.91336
-273.81577,-239.14563
-275.35754,-240.14845
-307.38254,-268.0191
-319.1606,-278.46494
-323.4652,-282.3504
-331.2589,-289.01614
-366.39844,-319.896
-325.80402,-284.15485
-306.26703,-267.2231
-337.0788,-294.1051
-399.3594,-348.23242
-338.0159,-294.695
-313.71463,-273.47803
-342.04428,-298.4541
-337.44418,-294.4921
-327.52188,-285.74698
-312.14447,-272.22983
-331.4862,-288.88535
-363.78174,-317.38184
-296.39655,-258.73413
-357.8486,-311.933
-363.20966,-316.72235
-291.21472,-253.95407
-299.47125,-261.31384
-269.91724,-235.45233
-314.44186,-274.4747
-263.70538,-230.10472
-320.04443,-279.20602
-307.6715,-268.52243
-340.13467,-296.7235
-325.73965,-284.12296
-329.55243,-287.24753
-329.45377,-287.51743
-367.0388,-320.23526
-288.26117,-251.56671
-321.00888,-280.1347
-343.05948,-299.16177
-276.81046,-241.58017
-384.94543,-335.78006
-308.60165,-269.30664
-275.72665,-240.58984
-366.78583,-320.3283
-365.50073,-318.79422
-289.05396,-252.18346
-303.47366,-264.76068
-371.5469,-324.0616
-326.06384,-284.48807
-394.8277,-344.54236
-273.11765,-238.37187
-390.35397,-340.6845
-282.31454,-246.06729
-318.51245,-277.63196
-307.4784,-268.47424
-337.52185,-294.49643
-379.63806,-331.1206
-316.42984,-276.04343
-301.30353,-262.55338
-340.71545,-297.67606
-320.67838,-279.6461
-330.1575,-288.42804
-348.75223,-304.17532
-350.617,-305.9342
-332.41916,-290.06564
-294.8446,-257.30026
-376.84424,-328.5513
-357.78934,-312.40753
-285.00165,-248.81111
-323.2662,-281.9669
-337.9609,-294.9529
-357.35504,-311.88745
-339.6192,-296.23718
-350.6261,-305.92014
-336.45422,-293.32065
-357.378,-311.34164
-319.38937,-278.72095
-389.33517,-339.67038
-306.9638,-267.73132
-339.63788,-296.46625
-344.85168,-300.97348
-276.25134,-241.07588
-351.844,-307.224
-305.38965,-266.6122
-286.65448,-249.66034
-248.03877,-216.4207
-323.264,-282.42334
-331.97403,-289.81653
-343.63403,-299.9402
-332.22775,-289.77243
-311.5453,-271.87134
-277.68918,-242.08983
-332.63882,-290.07205
-284.5198,-248.08788
-334.16678,-291.63788
-332.0718,-289.64975
-348.8779,-304.30157
-288.215,-251.60538
-326.10306,-284.68445
-326.45163,-284.66153
-285.49838,-249.2367
-290.12656,-253.15802
-417.92108,-364.5507
-302.36356,-263.89673
-309.1189,-269.88037
-334.77795,-291.6718
-328.99863,-287.0488
-349.42883,-304.41434
-289.91116,-252.98029
-334.6095,-291.63373
-323.17078,-281.83136
-409.7299,-357.8805
-324.70264,-283.3038
-357.495,-311.77985
-348.54727,-304.0628
-284.3462,-248.24574
-321.4305,-280.0842
-428.0009,-373.49475
-245.55101,-214.41737
-342.25668,-298.56415
-339.4774,-296.18344
-356.43393,-310.8311
-266.07678,-231.86021
-310.06714,-270.68747
-274.72037,-239.26305
-286.50073,-250.11977
-380.58792,-332.18646
-301.4033,-262.85526
-326.9614,-285.4421
-389.43265,-339.68384
-349.71704,-304.9253
-328.99518,-287.17654
-378.24332,-330.2943
-288.1393,-251.2902
-309.41714,-269.68805
-287.3588,-250.81964
-321.57346,-280.5302
-311.74304,-271.9838
-371.02896,-323.78976
-315.31467,-275.017
-359.982,-313.96588
-352.8125,-307.72205
-310.8732,-271.23685
-344.3792,-300.1743
-309.35623,-269.89935
-384.93417,-335.9734
-290.16537,-253.03236
-358.32797,-312.47687
-302.11407,-263.61075
-293.01523,-255.67989
-259.97485,-226.8095
-300.39246,-262.10303
-301.64297,-263.24603
-265.501,-231.40881
-318.5352,-277.83853
-347.61838,-303.0369
-290.21387,-253.53079
-293.32248,-255.9015
-367.30182,-320.40417
-361.0298,-314.85913
-338.45255,-295.177
-311.62512,-271.82312
-298.2675,-260.202
-298.478,-260.4772
-372.85098,-325.2621
-269.21118,-234.74512
-361.65338,-315.7076
-281.0029,-245.22183
-332.7331,-290.1865
-360.13196,-314.13516
-322.51926,-281.25778
-322.59088,-281.38828
-357.3747,-311.97797
-306.60464,-267.17487
-342.89676,-299.07217
-315.9843,-275.5692
-323.0571,-281.77322
-277.67078,-242.31961
-298.4087,-260.23642
-373.9696,-325.82617
-368.77814,-321.66376
-332.2193,-289.98288
-281.1308,-245.28886
-360.76382,-314.65897
-325.331,-283.94635
-357.97964,-312.53888
-300.3407,-261.86075
-373.95026,-326.3487
-294.7138,-257.0756
-295.44055,-257.56314
-286.12875,-249.76997
-299.664,-261.37808
-400.68256,-349.84656
-336.1789,-292.795
-340.4142,-296.7556
-319.15573,-278.1906
-326.4364,-284.95178
-394.623,-344.01
-381.47678,-332.56512
-266.31793,-232.42007
-306.8655,-267.60498
-335.42456,-292.71097
-267.61517,-233.26811
-300.26233,-261.7607
-343.0477,-299.54922
-327.21072,-285.58234
-324.71817,-282.91025
-420.1423,-366.4823
-343.88568,-300.05826
-311.85132,-272.1087
-313.83713,-273.7711
-309.64584,-270.04193
-278.66605,-243.00198
-354.4476,-309.30173
-274.42502,-239.39893
-389.35565,-339.6682
-325.07538,-283.78195
-353.52463,-308.45374
-376.5076,-328.11566
-370.92743,-323.6139
-260.61185,-227.23592
-392.43906,-342.38596
-275.2789,-240.29526
-312.41446,-272.53848
-397.92136,-346.74234
-341.94073,-298.3601
-345.28534,-301.20795
-315.4001,-275.17844
-362.14496,-315.94397
-344.1248,-299.9749
-379.6465,-331.11813
-209.65308,-182.87964
-368.3532,-321.43903
-326.49713,-284.90308
-323.06177,-281.83264
-362.86685,-316.44952
-302.92606,-264.302
-277.24536,-241.69019
-283.1585,-246.90366
-307.82166,-268.50085
-268.44012,-234.02888
-316.7067,-276.63153
-319.54468,-278.50122
-341.5578,-298.04202
-294.51468,-256.781
-307.5232,-268.1327
-300.22272,-261.89456
-382.06305,-333.3129
-313.33737,-273.4711
-316.05832,-275.68967
-318.45035,-277.73306
-358.95053,-312.99097
-296.13464,-258.50043
-310.63428,-271.04382
-360.28534,-314.59717
-360.14288,-314.41586
-264.75903,-230.98256
-360.4322,-314.51718
-344.82422,-300.94922
-384.77884,-335.67374
-310.8862,-270.94302
-385.30194,-336.04468
-310.52893,-270.8584
-319.0724,-278.3107
-377.96887,-329.5122
-333.99353,-291.02145
-277.5887,-242.22627
-327.4443,-285.5155
-298.15033,-259.97235
-328.1845,-286.51984
