grain_R,grain_asp
-332.92108,-290.2807
-271.48795,-236.96983
-317.54938,-277.23257
-280.02185,-244.13792
-340.42456,-297.03925
-314.48825,-274.5773
-321.8689,-280.84973
-286.75095,-250.06923
-272.61102,-237.71964
-314.3855,-274.2689
-372.44922,-324.84674
-333.79398,-291.00348
-266.172,-232.2538
-307.63867,-268.3451
-296.81335,-258.99478
-326.2569,-284.68936
-360.26227,-314.1747
-321.41287,-280.13245
-345.53766,-301.37228
-345.13034,-300.75812
-378.75763,-330.5795
-293.80136,-256.16177
-381.69656,-332.99765
-348.97705,-304.64062
-257.98965,-225.1139
-294.76187,-257.09573
-297.99088,-259.9606
-349.68295,-305.19217
-349.51056,-304.9364
-339.20926,-296.00705
-367.4109,-320.65457
-333.3536,-291.11115
-293.7565,-256.40332
-389.89984,-340.40494
-278.97583,-243.69644
-333.39783,-291.131
-377.10657,-329.1193
-294.14957,-256.51926
-322.77975,-281.31165
-289.0823,-252.45152
-300.20782,-262.14487
-311.15024,-271.64594
-283.4453,-247.23555
-353.6165,-308.3443
-300.14462,-261.8421
-318.5677,-277.78775
-347.15784,-302.7998
-337.64368,-294.90732
-293.24393,-256.02438
-413.39618,-360.3415
-307.6252,-268.32407
-346.31958,-302.02725
-349.68842,-305.24933
-309.6088,-270.16928
-274.25146,-239.40602
-358.35587,-312.45264
-352.57797,-307.91522
-337.59164,-294.46686
-357.06427,-311.69183
-385.2795,-336.34128
-304.74777,-265.96753
-385.3787,-336.43582
-287.1468,-250.74104
-294.2995,-256.40604
-341.3681,-297.84525
-279.47952,-243.73546
-348.99655,-304.4909
-385.22006,-336.03046
-286.94684,-250.1386
-299.35617,-261.34366
-342.31396,-298.3734
-315.9175,-275.54672
-351.0578,-306.15073
-287.4837,-250.83826
-318.11185,-277.45102
-310.61975,-270.98523
-324.45938,-283.18292
-282.85452,-247.07196
-315.19843,-275.05005
-292.5213,-255.29205
-300.99945,-262.4608
-310.59747,-270.80655
-330.3788,-288.15378
-334.7032,-291.92563
-309.4911,-270.10358
-320.09454,-279.34225
-331.26935,-289.1292
-324.8014,-283.52435
-301.12372,-262.91406
-348.28284,-303.88358
-354.50092,-309.42273
-298.54108,-260.26285
-276.39957,-241.20258
-267.68253,-233.42567
-284.27026,-248.11151
-341.37033,-297.98886
-304.4825,-265.48337
-313.51727,-273.38605
-288.28812,-251.65276
-373.13113,-325.5432
-336.51602,-293.55807
-351.75952,-306.85492
-344.64752,-300.64587
-352.46133,-307.66953
-315.1523,-274.73398
-298.45868,-260.47635
-346.14346,-301.98224
-345.53342,-301.16794
-334.5248,-291.62607
-300.62375,-262.25128
-331.17343,-289.01242
-312.80994,-272.7976
-305.93546,-266.76096
-372.0391,-324.52728
-336.0833,-293.07944
-269.49304,-235.01164
-327.42725,-285.30847
-395.76328,-345.34012
-326.52902,-284.95068
-327.83908,-286.03345
-306.9637,-268.08017
-310.71484,-271.21143
-321.5486,-280.5239
-292.0406,-254.76015
-327.32086,-285.52255
-385.8006,-336.60843
-294.23322,-256.64044
-358.83017,-313.08823
-314.55426,-274.23987
-344.17892,-300.155
-352.49432,-307.23135
-316.4356,-276.2813
-265.53748,-231.74908
-286.60757,-249.7299
-349.17484,-304.434
-334.12866,-291.65765
-359.4182,-313.61838
-359.79324,-313.8898
-334.66983,-292.10284
-316.94537,-276.41208
-362.92642,-316.7633
-346.27136,-302.1165
-316.6938,-276.27344
-253.25066,-220.94203
-314.17563,-273.86783
-356.90662,-311.24823
-311.58536,-271.5966
-312.3929,-272.56818
-322.8626,-281.58978
-370.91443,-323.5955
-329.86594,-287.90204
-346.7904,-302.7584
-310.6394,-270.90686
-309.5052,-270.22507
-321.25217,-279.9948
-361.1912,-315.748
-308.13803,-268.7564
-293.76218,-256.4076
-351.3364,-306.37527
-382.83987,-334.19073
-306.53955,-267.43365
-312.05847,-272.2293
-394.06937,-343.56644
-324.43784,-282.8278
-366.7548,-319.52917
-342.3501,-298.8399
-366.25006,-319.5536
-322.31094,-281.37564
-341.5858,-297.86148
-361.25793,-315.0639
-303.50244,-264.934
-347.50198,-303.11624
-339.04303,-295.79266
-378.12238,-329.7853
-364.76767,-318.51004
-356.96857,-311.2901
-299.5608,-261.25903
-333.00815,-290.78098
-322.4564,-281.32373
-277.88632,-242.25061
-284.70715,-248.2668
-275.242,-240.08955
-279.471,-243.83907
-257.22794,-224.44388
-366.22473,-319.29794
-353.65997,-308.5769
-314.94498,-274.69672
-348.8689,-304.14944
-342.16513,-298.29266
-342.12463,-298.32474
-258.00232,-225.04665
-354.67294,-309.58545
-328.4257,-286.5952
-309.93524,-270.28506
-342.822,-298.6715
-341.30908,-297.90167
-329.94006,-287.8553
-336.1258,-293.34525
-265.7298,-231.6341
-328.29248,-286.43723
-323.1582,-281.85425
-258.75076,-225.59067
-350.17828,-305.75217
-302.45663,-263.77188
-329.92865,-288.02136
-391.94003,-341.7033
-321.41946,-280.3585
-327.46564,-285.65454
-318.0288,-277.1019
-381.08282,-332.4546
-347.7339,-303.4848
-287.31763,-250.68547
-312.04727,-272.2832
-364.45306,-318.18533
-356.72946,-311.26837
-380.19968,-331.7218
-352.72125,-307.86438
-349.5954,-305.2329
-283.75204,-247.41801
-341.40393,-297.57468
-325.3723,-283.94983
-309.6576,-270.31943
-303.99243,-265.1616
-323.43698,-282.31393
-383.01852,-334.1414
-353.2735,-307.913
-322.9703,-281.7914
-306.011,-267.12405
-315.10617,-274.69937
-354.65674,-309.57217
-340.09155,-296.95956
-381.96423,-333.1183
-354.6785,-309.24893
-292.48486,-255.40488
-348.2512,-303.60043
-274.42053,-239.54567
-379.55667,-331.23334
-294.39902,-256.86743
-361.20746,-315.23895
-313.2863,-273.35565
-326.50204,-284.9539
-303.7676,-264.74133
-336.66412,-293.45758
-335.7614,-292.7568
-290.54932,-253.51808
-343.05353,-299.16327
-367.6086,-320.63147
-373.2958,-325.82407
-348.73776,-304.03726
-343.5249,-299.67694
-327.81497,-285.8901
-328.0201,-286.0073
-295.67773,-257.8074
-299.11884,-261.1492
-297.35144,-259.5062
-380.5546,-331.79694
-353.55884,-308.2181
-318.5832,-278.15356
-343.31866,-299.5769
-291.4706,-254.41135
-290.91043,-253.85677
-255.5865,-223.14105
-313.83813,-273.74634
-352.4336,-307.35434
-345.5038,-301.60272
-344.29468,-300.23157
-297.67062,-259.89508
-306.8915,-267.86148
-282.48056,-246.1062
-300.96857,-262.33582
-349.67957,-304.94244
-342.57,-298.90692
-307.5556,-268.16852
-367.5521,-320.34738
-327.03873,-285.41415
-382.08487,-333.12228
-274.0574,-239.2548
-350.335,-305.74088
-328.7214,-286.98874
-358.7933,-313.07425
-350.52704,-305.76144
-346.2623,-302.03387
-303.91498,-265.2297
-309.3056,-269.99603
-376.8859,-328.76178
-272.56613,-237.90834
-277.10907,-241.85214
-285.69833,-249.27377
-339.35733,-295.93634
-302.32712,-263.8602
-377.3016,-329.1469
-324.70306,-283.2125
-313.15408,-273.36917
-372.07413,-324.72482
-300.0049,-261.61884
-273.7203,-238.62885
-301.36447,-262.92197
-322.13782,-280.98392
-312.34732,-272.47266
-338.21512,-294.34488
-317.38287,-276.8815
-335.77798,-293.01483
-318.96432,-278.32123
-380.9621,-332.41605
-341.2916,-297.65283
-396.05252,-345.65646
-352.6385,-307.80444
-293.79187,-256.54764
-303.96542,-265.28976
-341.6393,-298.2137
-329.91394,-287.7142
-290.05423,-253.05954
-377.0621,-328.7721
-312.9623,-273.14804
-322.52222,-281.35443
-379.16006,-330.78772
-300.1882,-261.36823
-342.60767,-298.96738
-373.331,-325.54266
-325.40125,-283.96457
-356.74048,-311.1916
-294.77747,-257.15735
-368.30664,-321.40872
-357.45447,-312.1604
-317.4539,-277.0444
-261.97733,-228.72716
-325.82883,-284.28754
-321.96097,-281.08698
-308.59888,-268.89297
-378.31042,-330.09485
-344.6124,-300.7856
-336.2883,-293.3038
-349.96188,-305.1339
-357.87674,-311.9301
-341.40234,-297.96048
-367.11307,-320.32602
-312.29105,-272.51196
-270.7042,-236.01668
-334.25095,-291.9296
-387.14017,-337.63605
-360.51392,-314.10382
-325.0686,-283.31833
-376.5009,-328.48706
-297.16296,-259.40164
-307.1723,-267.79636
-394.21277,-343.75873
-280.1776,-244.13927
-356.83905,-311.0791
-319.75024,-279.15186
-330.6961,-288.6283
-306.18762,-267.22147
-414.16824,-361.08313
-335.15527,-292.04092
-311.38153,-271.68643
-270.55368,-236.11813
-349.39145,-304.6965
-418.3048,-364.78204
-363.0175,-316.33017
-342.2807,-298.6874
-330.1388,-288.3187
-341.28152,-297.7967
-285.52505,-249.23811
-332.09268,-289.6143
-350.269,-305.43307
-347.97888,-303.55225
-273.33032,-238.49925
-366.47504,-319.6721
-331.74765,-289.4298
-335.06827,-292.35013
-328.09946,-286.08896
-350.2282,-305.66074
-405.19547,-353.08243
-357.6468,-312.0081
-368.79504,-321.41187
-319.615,-278.63934
-416.95523,-363.98843
-299.96445,-261.57123
-351.754,-306.7382
-299.65237,-261.283
-333.63483,-290.8345
-266.48193,-232.457
-342.3153,-298.78882
-304.9232,-265.9832
-289.68173,-252.75003
-288.25668,-251.63669
-382.857,-333.99466
-301.21924,-262.9204
-269.43506,-235.13272
-440.02258,-383.76166
-327.86285,-285.86215
-311.46863,-271.78683
-314.83914,-274.3466
-326.085,-284.24008
-304.3585,-265.65805
-316.6007,-276.2652
-329.12427,-287.1796
-406.803,-354.99292
-290.9614,-253.93068
-309.7636,-270.32254
-268.56677,-234.3712
-368.04272,-321.0764
-330.83313,-288.38138
-313.52502,-273.32266
-321.75348,-280.7125
-309.56616,-270.01807
-294.4859,-257.02002
-424.0203,-370.1379
-287.39297,-250.57277
-320.47357,-279.5628
-374.28073,-326.67917
-292.7426,-255.34422
-240.41069,-209.61592
-316.98065,-276.3575
-324.30307,-282.79907
-364.10788,-317.67465
-377.45285,-329.04648
-300.15573,-261.89804
-360.01086,-313.79858
-354.19873,-308.4969
-321.479,-280.4286
-305.63428,-266.72043
-289.70758,-252.81023
-269.07266,-234.742
-315.49606,-275.3215
-358.84128,-313.02396
-313.81335,-273.72537
-291.67047,-254.21014
-271.73593,-236.9777
-305.80182,-266.66147
-302.4599,-264.07843
-336.9029,-293.59283
-316.62134,-276.2753
-327.7695,-286.18524
-362.541,-316.30853
-307.24307,-268.14346
-249.60803,-217.80556
-350.19296,-305.43268
-339.9584,-296.4555
-294.59622,-257.11133
-307.14374,-268.06567
-307.3694,-268.10004
-419.13022,-365.96976
-293.76395,-256.22488
-331.0189,-288.63324
-325.8365,-284.45624
-306.9143,-267.54752
-330.00946,-288.022
-300.78476,-262.36694
-308.66882,-269.24582
-304.45795,-265.8566
-363.0005,-316.9557
-352.0914,-307.01144
-298.2454,-260.3761
-372.2558,-324.9261
-347.44656,-303.4168
-358.4843,-312.92654
-372.39633,-324.9005
-295.93762,-258.218
-282.6265,-246.16852
-335.1587,-292.2695
-353.33548,-308.46906
-398.38638,-347.5856
-342.02905,-298.1135
-330.78564,-288.55142
-285.59918,-249.14531
-348.18246,-303.87347
-368.53796,-321.28076
-350.19363,-305.60312
-273.87277,-238.89288
-316.666,-276.02365
-396.64014,-346.1539
-368.2917,-321.41583
-325.4729,-283.87238
-408.86374,-356.9432
-297.23746,-259.13406
-304.50983,-265.60037
-311.47995,-272.2017
-312.75397,-272.88004
-332.04785,-289.83148
-345.3332,-300.9238
-329.1971,-287.21106
-308.3376,-269.0992
-251.47093,-219.26653
-329.1822,-287.27765
-405.7373,-354.16904
-276.80725,-241.4758
-336.4129,-293.5158
-301.4737,-262.76062
-362.22125,-315.86145
-280.87073,-245.05074
-328.17078,-286.35278
-304.16287,-265.03613
-333.29214,-290.62604
-339.41656,-296.02206
-332.07126,-289.42612
-321.87195,-280.82242
-311.65155,-271.787
-381.2301,-332.47784
-310.14355,-270.3994
-355.7829,-310.13406
-343.0118,-299.3164
-323.39005,-282.0246
-308.22324,-268.733
-294.6642,-257.17566
-349.7676,-305.27542
-305.80737,-266.65186
-293.59402,-256.1924
-345.71414,-301.71292
-333.76956,-291.23645
-352.95367,-308.0089
-329.71396,-287.60855
-355.31714,-310.22223
-357.14328,-311.4506
-406.9935,-354.79514
-317.1267,-276.6669
-307.6381,-268.26993
-290.55902,-253.33517
-290.59372,-253.34833
-294.2009,-256.7805
-310.87784,-271.27728
-371.75616,-324.02783
-359.57672,-313.70743
-271.56732,-236.95412
-298.15002,-260.1758
-284.27222,-247.7447
-296.60425,-258.7014
-397.66998,-346.80115
-387.14697,-337.6857
-306.78815,-267.84277
-359.68756,-313.62302
-338.36423,-294.93707
-322.3801,-281.12262
-327.12033,-285.29617
-303.33456,-264.7704
-329.5017,-287.7251
-320.44138,-279.43146
-311.99286,-272.35742
-289.7888,-252.61967
-347.60696,-303.23135
-336.11865,-293.26367
-329.32172,-287.3129
-340.65045,-297.19504
-348.7273,-304.4126
-321.6413,-280.59692
-340.37744,-297.08282
-320.0755,-279.36084
-309.71036,-270.02386
-403.69797,-352.1721
-282.87735,-246.53973
-366.28256,-319.96274
-317.6798,-277.4246
-389.2226,-339.5609
-375.35736,-327.25577
-376.5999,-328.57053
-323.5765,-282.09714
-269.0542,-234.71765
-310.9073,-271.30264
-288.7365,-251.69312
-370.04053,-322.854
-344.4902,-300.55023
-352.24707,-307.7276
-339.2165,-295.87018
-308.429,-268.92508
-318.84793,-278.2489
-287.39307,-250.89383
-300.56442,-262.11935
-372.39127,-325.0144
-364.13046,-318.1011
-352.61496,-307.4377
-321.48126,-280.5355
-327.57138,-285.74356
-312.31958,-272.6758
-269.6501,-235.00034
-255.67047,-223.3138
-342.00375,-298.25983
-309.48703,-270.00845
-339.50876,-296.35117
-328.9089,-286.82513
-274.58856,-239.32645
-310.14096,-270.4824
-310.52988,-271.277
-368.32712,-321.5009
-319.89362,-279.00058
-302.8965,-264.09952
-297.53702,-259.69495
-292.5948,-255.39568
-353.85068,-308.678
-249.58698,-217.66222
-329.99966,-287.594
-369.85406,-322.58398
-329.47797,-287.30374
-343.18958,-299.28024
-290.27228,-253.20601
-367.61517,-320.80173
-327.4878,-285.89197
-354.48672,-309.373
-339.32837,-295.78113
-345.96838,-301.8116
-306.6328,-267.7014
-373.10355,-325.0858
-387.09085,-337.74103
-294.45425,-256.93948
-355.4674,-310.0781
-305.39615,-266.60233
-269.60852,-235.29288
-330.17075,-287.9924
-322.94965,-281.88748
-281.33847,-245.52193
-370.40793,-323.4323
-314.3355,-274.1724
-340.2267,-296.94278
-346.1946,-302.08347
-293.53763,-255.96535
-349.38138,-304.98944
-346.43433,-302.27844
-276.74585,-241.38708
-386.11996,-336.9293
-419.32312,-366.0173
-358.27988,-312.73572
-377.2861,-329.31244
-404.13168,-352.62064
-323.18878,-281.9866
-333.4793,-290.72086
-266.82785,-232.6741
-297.55087,-259.39496
-353.72037,-308.33548
-294.28918,-257.07376
-315.2071,-275.0658
-310.2617,-270.7546
-360.34244,-314.1559
-352.2994,-307.38684
-314.98724,-274.6403
-405.67035,-353.98798
-292.81726,-255.32544
-288.59467,-251.78899
-385.61447,-336.1417
-266.13626,-232.01067
-312.33444,-272.83954
-346.831,-302.59192
-396.92905,-346.55594
-382.48062,-333.62064
-315.93082,-275.58466
-320.8433,-279.89795
-332.42102,-290.09702
-393.4094,-343.5536
-268.39462,-234.14117
-311.66275,-271.92996
-367.72714,-320.8848
-356.4421,-310.94443
-344.29877,-300.2989
-348.37143,-303.91733
-311.33517,-271.4738
-351.2786,-306.53192
-295.6967,-257.76816
-365.63052,-319.21857
-334.6287,-291.84534
-375.6256,-327.65622
-378.14938,-329.94638
-375.5831,-327.4507
-386.38434,-336.95908
-299.29572,-261.09192
-351.996,-307.19254
-316.68674,-276.42664
-300.4891,-262.00555
-450.75403,-392.5907
-369.40634,-322.28076
-307.14087,-267.956
-274.8396,-240.06914
-388.749,-339.10095
-335.85825,-293.01807
-348.8176,-304.47726
-333.29144,-291.078
-351.51178,-306.6643
-349.3804,-305.13422
-348.77786,-304.04987
-298.19153,-259.96536
-265.52768,-231.6414
-316.15314,-275.86215
-356.72372,-311.21927
-366.6258,-319.85077
-282.00275,-245.98433
-329.9744,-287.73337
-265.66028,-231.94809
-342.76923,-298.95276
-348.81717,-304.14297
-336.11243,-293.52478
-319.95337,-279.2615
-338.74234,-295.6432
-349.81824,-305.21307
-320.56744,-279.5253
-351.85648,-306.85532
-361.86758,-315.77402
-288.1956,-251.60632
-335.97842,-293.26938
-337.8356,-294.84268
-360.6454,-314.8671
-319.28143,-278.50378
-274.39935,-239.33463
-291.29636,-254.25021
-296.63446,-258.64
-306.69962,-267.5993
-340.42014,-297.21768
-356.75882,-311.14288
-399.8844,-348.65515
-331.4133,-289.20068
-330.92096,-288.70947
-321.11777,-280.281
-332.9303,-290.44135
-415.9794,-363.22986
-276.1606,-240.7724
-339.21616,-296.01837
-346.26074,-301.9114
-333.17575,-290.44244
-319.84106,-279.09552
-336.16684,-293.15848
-370.03262,-322.9137
-281.65082,-245.67125
-414.89957,-361.8176
-362.53983,-316.43225
-370.23065,-322.99942
-306.48596,-267.49002
-335.12515,-291.9827
-365.72342,-319.50842
-297.09036,-259.35178
-306.21658,-267.13956
-342.39746,-298.42578
-396.59225,-346.28745
-362.18982,-315.9185
-317.41815,-276.9179
-304.38885,-265.5051
-271.3687,-236.86543
-450.19583,-392.94287
-306.39804,-267.17224
-295.40503,-257.43463
-320.52307,-279.74652
-341.40982,-297.864
-333.4954,-290.89087
-382.82385,-333.92548
-353.70825,-308.69403
-299.36633,-260.86038
-333.6561,-290.7135
-277.60223,-242.43845
-283.58762,-247.37985
-305.85706,-266.78723
-262.32672,-228.65565
-394.06644,-343.8984
-340.02628,-296.7884
-303.1482,-264.46863
-297.26816,-259.29504
-316.43848,-276.06003
-305.14124,-266.55286
-285.1158,-248.59306
-320.9329,-280.07886
-355.23123,-309.74146
-318.16574,-277.7139
-352.05637,-307.2051
-321.5938,-280.5646
-292.0132,-254.91234
-316.42154,-276.38144
-262.6803,-229.41217
-294.93982,-257.06134
-386.79926,-337.50543
-400.37698,-348.72067
-306.44678,-267.26578
-333.22614,-290.90323
-238.2771,-207.90968
-314.70096,-274.52078
-302.90674,-264.39944
-364.70438,-318.45212
-404.90237,-353.09894
-305.06155,-266.10947
-321.53735,-280.57324
-327.92386,-286.07916
-325.21655,-283.847
-343.756,-299.87988
-348.51007,-304.08865
-368.03342,-321.32062
-329.76675,-287.49628
-309.3666,-269.4391
-316.42316,-276.2675
-312.43018,-272.67636
-290.40268,-253.56567
