grain_R,grain_asp
-286.43088,-249.99428
-390.08417,-340.3159
-374.41992,-326.5547
-334.79907,-292.07977
-376.5627,-328.5692
-327.16324,-285.45663
-304.93478,-266.107
-352.4714,-307.5968
-378.47443,-330.42004
-234.88235,-204.8033
-378.7017,-330.82593
-255.93211,-223.26605
-321.90753,-280.88593
-418.65097,-365.4252
-369.0385,-321.89005
-309.0623,-269.54144
-350.40668,-305.43262
-284.41602,-248.42162
-337.13568,-294.21375
-312.26648,-272.44412
-406.35532,-354.552
-308.1483,-268.72272
-333.79965,-291.33923
-343.9335,-300.06265
-321.92734,-280.7344
-269.8069,-235.56259
-295.8044,-258.19232
-296.27826,-258.4744
-364.85992,-318.0607
-312.71207,-272.8504
-315.5423,-275.10104
-290.29276,-253.11363
-300.6966,-262.3217
-330.88412,-288.29016
-336.7271,-293.76056
-317.54782,-277.08932
-302.2166,-263.68536
-292.92685,-255.80878
-320.00452,-279.21674
-372.54504,-325.3683
-316.18347,-275.81332
-372.979,-325.3799
-288.78967,-251.70395
-355.10168,-309.87476
-319.45538,-278.74878
-300.9252,-262.3218
-357.70798,-312.1169
-363.00397,-316.8051
-365.15234,-318.5265
-283.314,-247.15654
-294.2817,-256.84073
-341.82855,-298.38388
-362.8053,-316.2571
-371.9145,-324.52792
-339.45233,-295.95102
-268.56818,-234.37317
-336.84888,-293.80228
-301.05814,-262.8538
-308.0283,-268.79184
-256.2322,-223.60979
-259.02463,-225.90935
-293.34293,-255.92908
-368.49417,-321.42343
-319.40292,-278.48627
-363.3507,-316.8959
-291.7769,-254.64291
-298.6373,-260.5407
-394.41788,-344.16544
-372.68372,-325.29965
-310.4239,-270.92935
-360.06393,-313.83243
-324.17593,-282.90137
-356.44232,-310.7606
-368.9451,-321.82858
-327.4062,-285.53656
-317.87946,-277.47403
-286.854,-250.43271
-318.54102,-277.99817
-321.4905,-280.3988
-319.4783,-278.8832
-342.94583,-299.03506
-350.8621,-305.86172
-352.8986,-308.01346
-347.63834,-303.11627
-337.81863,-294.89194
-326.75482,-285.29443
-284.4747,-248.08476
-302.8526,-263.9774
-367.16,-320.04477
-331.0818,-288.68195
-332.51578,-290.24194
-326.41312,-284.75967
-374.8567,-327.21396
-268.76358,-234.4469
-307.6642,-268.25052
-329.0001,-287.1316
-322.34244,-281.33926
-311.74454,-272.18823
-293.95056,-256.52002
-306.3922,-267.09055
-305.79913,-266.82877
-314.71405,-274.63864
-400.4118,-349.02228
-372.0199,-324.4928
-337.88104,-294.78787
-304.30722,-265.45914
-296.55035,-258.55316
-396.82895,-346.1901
-315.9304,-275.62277
-305.68588,-266.9033
-310.45746,-270.96436
-355.68356,-310.4898
-309.0551,-269.39377
-379.37195,-330.8933
-341.4491,-297.7142
-259.25153,-226.1341
-268.9509,-234.48975
-330.49753,-288.2969
-339.9415,-296.15195
-311.62646,-271.739
-298.8419,-260.68973
-314.42584,-274.3804
-303.84534,-265.04083
-316.04364,-275.78717
-322.67523,-281.56296
-290.65207,-253.65186
-292.7128,-255.426
-382.01227,-333.3316
-328.89996,-286.69928
-412.276,-359.39688
-279.32443,-243.7433
-256.09445,-223.30421
-319.26917,-278.63434
-286.9005,-250.14127
-290.6551,-253.3456
-376.3197,-328.35638
-347.32114,-303.29135
-310.10013,-270.2577
-341.35394,-297.75494
-310.96158,-271.06595
-331.96848,-289.5995
-322.58795,-281.31155
-292.95093,-255.5967
-364.008,-317.5664
-399.68915,-348.82358
-348.27087,-303.7908
-372.02063,-324.34747
-229.92448,-200.47798
-280.90753,-245.06213
-291.5629,-254.49629
-322.0146,-280.76505
-346.2241,-302.32275
-327.03842,-285.52414
-328.62717,-286.48666
-312.46872,-272.30838
-298.7767,-260.73328
-344.2164,-300.5272
-294.96585,-257.28793
-257.95102,-225.29236
-331.59305,-289.24652
-376.7113,-328.93304
-397.65942,-347.10114
-374.58157,-326.95786
-285.4835,-248.81798
-340.00214,-296.54633
-319.5548,-278.8226
-316.74832,-276.2682
-342.24127,-298.5352
-329.06873,-286.84885
-261.03775,-227.60991
-336.50427,-293.25204
-348.40158,-303.9922
-349.03192,-304.3058
-281.18665,-245.49161
-354.5472,-309.37668
-268.74597,-234.70795
-243.67491,-212.45747
-270.812,-236.1707
-333.72763,-291.24112
-363.16415,-316.8286
-306.6914,-267.27957
-397.104,-346.49435
-280.90802,-245.38385
-350.2268,-305.5706
-305.8479,-266.72144
-335.00397,-292.34427
-320.35004,-279.69177
-366.31622,-319.4357
-310.4189,-270.77365
-332.82858,-290.3212
-319.2452,-278.3412
-347.4559,-303.14514
-304.57635,-265.27606
-353.9519,-308.54764
-350.7786,-306.14267
-333.6133,-291.22815
-273.11954,-238.22504
-311.47528,-271.6418
-274.0329,-238.7408
-324.98935,-283.4296
-336.3114,-293.41107
-321.07132,-280.09454
-307.29315,-267.94174
-296.52988,-258.80988
-373.06833,-325.44492
-264.44324,-230.85858
-319.8788,-278.97586
-332.57315,-290.1165
-337.9555,-294.76422
-326.67987,-285.03513
-388.3108,-338.9838
-343.45364,-299.61478
-357.02124,-311.49072
-323.0141,-281.72638
-316.54602,-276.13904
-348.9299,-304.33148
-340.60938,-297.02246
-352.92392,-308.09482
-349.31467,-304.7185
-294.54974,-257.05762
-326.1285,-284.28452
-301.01465,-262.53964
-309.97552,-270.5365
-324.0059,-282.65344
-308.51685,-269.00162
-356.44095,-311.1343
-396.66623,-346.31964
-332.57123,-290.12396
-275.71353,-240.59157
-292.69058,-255.34872
-401.82812,-350.5848
-354.2929,-309.00543
-358.25644,-312.558
-394.14975,-343.77026
-361.08044,-314.76678
-314.76227,-274.82672
-350.63715,-305.96667
-360.50418,-314.5096
-316.19736,-275.78082
-289.96436,-252.58768
-352.92645,-308.08466
-289.16437,-252.43605
-333.9542,-291.08374
-365.21765,-318.60434
-342.95895,-299.27274
-324.40378,-283.11948
-313.5018,-273.50018
-308.86014,-269.42413
-308.42084,-269.05746
-401.7581,-350.74136
-413.01917,-360.379
-406.64325,-354.615
-389.88452,-340.1366
-245.1981,-214.06804
-353.84964,-308.7962
-334.44177,-291.42966
-343.14035,-299.50003
-345.58148,-301.66055
-307.73465,-268.5156
-401.12985,-350.11728
-358.67368,-312.89978
-287.21494,-250.51556
-358.2889,-312.48743
-401.16434,-350.23526
-330.8453,-288.58594
-379.89957,-331.43826
-349.5684,-305.12775
-344.406,-300.59634
-294.46973,-256.99396
-293.2041,-255.8926
-287.59872,-250.8975
-357.97992,-312.5515
-345.99756,-301.76276
-299.41718,-261.32178
-265.96524,-231.82568
-321.89706,-280.53198
-339.09647,-296.0224
-305.44446,-266.3004
-328.77704,-286.83133
-332.5213,-290.0579
-328.1032,-286.19656
-300.96085,-262.4196
-358.81323,-312.8558
-387.9457,-338.35248
-346.40237,-302.4272
-319.2418,-278.5477
-328.48853,-286.53644
-300.3771,-261.9669
-318.38904,-277.7702
-360.8806,-315.00433
-366.66904,-319.5971
-366.58276,-319.52258
-369.5705,-322.17584
-314.63492,-274.484
-271.2033,-236.5442
-311.47568,-271.62872
-368.14847,-321.47757
-367.79407,-320.75653
-289.35425,-252.55598
-275.4266,-240.49805
-390.7568,-340.68182
-309.6253,-270.24182
-431.28494,-376.37085
-308.3878,-269.28513
-332.7944,-290.31677
-301.46545,-263.2044
-302.77457,-263.99002
-342.74554,-298.98904
-390.2205,-340.53873
-293.726,-256.22705
-392.26462,-342.1717
-291.20853,-253.90219
-314.08774,-273.82083
-317.70273,-277.1229
-321.32925,-280.36722
-333.7242,-291.03683
-308.66977,-269.20825
-316.76498,-276.1371
-265.78735,-231.75336
-307.0873,-267.95078
-432.8434,-377.91394
-379.80725,-331.35968
-272.64706,-237.7806
-332.62808,-290.34726
-277.43494,-242.08463
-336.71863,-293.8299
-337.88013,-294.91898
-370.5298,-323.1293
-323.06226,-281.8944
-245.07486,-213.65166
-365.40125,-318.94412
-281.05362,-244.92668
-292.67758,-255.51387
-342.91385,-298.9596
-304.61945,-265.88895
-289.1012,-252.16743
-376.7485,-328.87173
-408.40097,-356.63083
-310.11948,-270.63025
-333.3484,-290.9772
-342.13885,-298.43564
-364.87292,-318.19345
-313.41605,-273.3546
-401.27435,-350.29306
-304.70636,-265.6804
-296.92075,-258.79947
-297.59445,-259.6269
-361.8711,-315.54483
-301.188,-263.07214
-379.67703,-331.1934
-338.3209,-295.09528
-294.2077,-256.68753
-324.51437,-283.26758
-279.45618,-243.74998
-280.98917,-245.25302
-411.37204,-359.03763
-329.35556,-287.15497
-391.62973,-341.70062
-307.35535,-268.39978
-262.01407,-228.67242
-260.62112,-227.5406
-327.7662,-285.83768
-335.84634,-292.80237
-257.99023,-224.9864
-318.18448,-277.94482
-296.68134,-258.99487
-343.727,-299.59497
-312.1829,-272.2578
-346.6341,-302.52396
-333.8277,-291.2004
-302.37305,-263.8553
-393.8848,-343.80554
-338.126,-295.01825
-375.416,-327.31714
-374.50443,-326.736
-366.5147,-319.58618
-313.0855,-272.83694
-374.76096,-326.8844
-269.73386,-235.33931
-292.58612,-255.19347
-297.40216,-259.2804
-364.96884,-318.2319
-279.80695,-244.0927
-389.4761,-339.74243
-286.75937,-250.15393
-328.36084,-286.67783
-403.6874,-352.0433
-315.52542,-275.23846
-276.39987,-241.14156
-344.76077,-300.7679
-329.52686,-287.33118
-304.25443,-265.2922
-334.89835,-292.291
-394.2877,-344.24512
-343.97208,-300.52664
-320.17313,-279.12848
-371.91183,-324.3238
-318.52838,-278.04025
-366.03317,-319.11234
-303.62497,-265.049
-342.11935,-298.65866
-288.4908,-251.77072
-294.22214,-256.76892
-356.437,-311.09262
-348.25937,-303.90103
-315.14697,-274.7891
-336.29797,-293.3435
-311.16214,-271.43634
-307.92758,-268.66107
-316.12125,-275.57828
-336.5934,-293.61768
-357.40884,-311.71402
-398.2722,-347.16208
-313.8447,-273.91614
-297.7326,-259.54004
-283.007,-246.85007
-258.34033,-225.3259
-285.90643,-249.36586
-345.1692,-301.05075
-336.36438,-293.4173
-398.69705,-347.62225
-366.83853,-319.5967
-340.23325,-297.0219
-376.38962,-328.6455
-366.41098,-319.72437
-399.51895,-348.9165
-291.02673,-253.81114
-283.922,-247.37512
-338.54343,-294.96286
-342.95224,-299.16147
-307.91855,-268.59564
-342.8796,-299.2169
-332.34094,-290.14627
-374.7527,-327.04257
-319.70306,-278.86194
-264.50385,-230.70549
-346.41547,-301.89337
-316.92764,-276.67554
-371.1865,-324.00085
-341.92258,-298.34357
-341.30884,-297.67044
-409.91293,-357.46567
-386.291,-336.81113
-296.75967,-258.96732
-248.59036,-216.8805
-325.82172,-284.1437
-365.3431,-318.86594
-420.03268,-366.345
-346.3344,-302.05084
-342.2027,-298.6984
-371.04153,-323.3426
-277.25348,-241.93706
-340.77966,-297.58347
-321.26007,-280.07938
-318.88428,-278.1589
-338.79483,-295.33527
-354.52585,-309.37476
-298.7211,-260.55676
-377.5131,-329.35602
-298.26773,-260.01324
-287.91116,-251.17647
-365.78415,-319.0804
-272.32294,-237.61037
-358.47778,-312.79285
-304.24902,-265.46335
-317.22995,-276.72113
-368.41794,-321.55313
-345.2947,-300.91336
-312.43762,-272.60992
-261.25238,-228.05232
-299.75723,-261.57703
-301.54626,-263.1458
-410.0437,-357.63278
-322.7016,-281.47568
-397.62692,-346.51675
-316.63364,-276.23834
-308.1652,-269.05112
-328.13446,-286.3978
-347.32642,-303.18582
-349.67307,-304.84354
-312.21036,-272.3758
-289.1389,-252.38448
-290.07745,-253.13159
-338.40924,-295.38983
-335.85333,-293.03906
-350.25845,-305.3785
-391.2812,-341.388
-320.85175,-279.80646
-287.54474,-250.70634
-329.62476,-287.67953
-330.53635,-288.1945
-346.01776,-301.86505
-391.3158,-341.29324
-392.64136,-342.61935
-373.38962,-325.6058
-343.76855,-300.04242
-292.5476,-255.05443
-330.4919,-288.10257
-313.10095,-272.9596
-347.55374,-303.45776
-334.38885,-291.8449
-371.55014,-324.084
-341.2315,-297.91983
-278.76193,-242.95576
-354.92883,-309.68887
-402.96817,-351.90176
-319.0122,-278.2744
-287.25027,-250.53499
-373.64536,-325.84885
-333.9491,-291.51022
-307.04483,-267.8976
-300.86215,-262.5958
-335.35855,-292.69394
-326.65234,-284.74002
-315.1541,-274.83765
-325.4245,-283.82803
-391.32697,-341.40237
-343.23633,-299.54178
-277.80237,-242.03824
-357.34213,-311.85663
-349.44095,-304.50003
-397.1137,-346.49905
-329.8494,-287.59595
-325.4291,-283.74872
-358.66367,-313.13333
-406.42465,-354.40277
-319.1445,-278.31943
-325.1517,-283.82483
-262.8522,-229.43889
-336.55698,-293.42633
-286.2182,-249.5789
-352.5103,-307.40817
-378.96417,-330.90683
-299.8614,-261.4887
-351.951,-306.76596
-283.02835,-246.93011
-317.0731,-276.65475
-295.06042,-257.36484
-336.49734,-293.5463
-321.55624,-280.49612
-318.63715,-277.80905
-322.06158,-280.6556
-348.9031,-304.15155
-306.02744,-267.15295
-307.4299,-268.13712
-336.00995,-293.0976
-336.07578,-293.28064
-347.9318,-303.01913
-341.00552,-297.43454
-329.43765,-287.45688
-290.8788,-253.60168
-365.6559,-318.91147
-285.7505,-249.4683
-286.29428,-249.49452
-356.01166,-310.54636
-274.1595,-239.17114
-301.63757,-263.2905
-352.94858,-307.9464
-318.91794,-277.94217
-279.10696,-243.71864
-335.3091,-292.3933
-261.43155,-228.38388
-299.7341,-261.6117
-400.21188,-349.3416
-358.6493,-312.91873
-272.79138,-237.91156
-320.9051,-279.8617
-343.4395,-299.5781
-240.87117,-210.13834
-300.7987,-262.12585
-307.55865,-268.3592
-331.12317,-289.10004
-303.3519,-264.84778
-302.69775,-264.18326
-352.16586,-307.19858
-290.3078,-253.12831
-293.76575,-256.08722
-301.58112,-263.23846
-443.37473,-387.2466
-308.15494,-268.97202
-344.73196,-301.08188
-383.22678,-334.3662
-342.41968,-298.82327
-326.0422,-284.44144
-300.58792,-262.2973
-307.1119,-267.83698
-318.2154,-277.47363
-340.53442,-296.68933
-348.43423,-304.0715
-256.05807,-223.58034
-309.2686,-269.6848
-282.5438,-246.44887
-319.3759,-278.37704
-342.57562,-298.93054
-277.393,-242.07584
-364.78357,-318.36795
-296.57193,-258.8355
-253.91747,-221.60379
-334.83734,-292.11014
-377.0818,-328.6831
-310.16357,-270.56848
-283.64264,-247.51553
-340.02414,-296.5653
-242.69249,-211.70259
-332.81055,-290.14133
-314.64233,-274.2056
-393.98392,-343.81985
-293.18097,-255.76904
-377.30392,-329.4006
-289.52783,-252.76892
-331.96475,-289.66434
-298.91614,-260.9889
-286.23633,-249.75519
-317.42917,-277.06067
-316.2379,-275.9632
-298.64017,-260.3997
-350.31757,-305.6558
-334.34488,-291.60754
-350.91565,-305.78296
-398.6714,-347.677
-344.8216,-300.70587
-359.58105,-313.59637
-314.30487,-274.13644
-325.01672,-283.52966
-369.94638,-323.02713
-297.91156,-259.72012
-349.48145,-304.61404
-259.59235,-226.41913
-340.08432,-296.862
-337.14645,-293.9473
-361.15082,-314.98288
-246.70303,-215.64597
-305.73807,-266.7676
-314.22546,-274.44806
-329.30612,-287.09207
-361.50504,-315.0914
-406.69977,-354.67267
-339.13736,-295.99524
-325.1091,-283.48676
-348.74777,-304.5185
-369.47186,-322.26117
-325.41165,-283.83365
-386.2445,-337.0146
-321.53806,-280.62256
-355.0656,-309.50925
-349.5554,-305.07712
-365.40027,-318.90475
-338.0157,-294.82788
-328.7394,-286.8836
-316.18695,-275.77423
-405.12177,-353.4689
-319.9196,-278.8915
-357.16687,-311.45505
-334.67584,-291.72345
-380.5924,-331.91055
-355.5119,-309.96475
-307.0842,-268.1813
-291.54428,-254.3386
-353.66272,-308.35413
-275.43387,-240.16359
-370.7407,-323.4139
-344.03625,-300.42526
-281.50577,-245.2193
-318.6353,-278.17444
-334.78778,-292.42255
-381.4967,-332.78778
-309.35086,-269.83536
-355.43945,-310.05054
-278.31635,-242.77759
-333.82068,-291.32764
-396.15533,-345.53644
-343.62177,-299.74313
-304.27835,-265.36026
