grain_R,grain_asp
-321.3267,-280.21378
-382.67065,-333.5803
-338.73233,-295.53326
-346.0735,-301.77103
-320.00113,-279.28534
-325.0912,-283.4618
-250.21225,-218.61398
-277.82748,-242.37695
-310.6403,-270.62674
-303.4952,-264.80124
-314.34198,-274.16745
-288.36026,-251.81525
-387.9269,-338.41367
-286.111,-249.3671
-265.1447,-231.25703
-353.1982,-308.04742
-319.3327,-278.54095
-329.2366,-287.258
-365.34464,-318.88153
-315.17114,-274.77008
-409.7396,-357.4581
-409.37915,-357.1958
-325.47714,-284.07303
-314.37845,-274.47284
-324.3225,-282.88098
-424.78363,-370.54443
-278.3842,-242.78926
-302.9561,-264.37598
-267.6726,-233.64099
-299.53436,-261.51495
-322.38486,-281.52957
-277.83432,-242.46878
-357.67807,-312.139
-314.18112,-273.9294
-304.7823,-265.7319
-305.59488,-266.63055
-277.63235,-242.35762
-389.369,-340.01
-351.0405,-306.25494
-411.092,-358.6244
-300.4164,-261.8697
-431.80554,-376.6738
-340.92462,-297.529
-348.01147,-303.67712
-339.3139,-295.89105
-312.11307,-272.45883
-354.4834,-309.3911
-269.48932,-235.15028
-256.52237,-223.72508
-310.36353,-270.90118
-321.25705,-280.24942
-357.49167,-311.7883
-269.31766,-235.01413
-325.7352,-284.0431
-365.35944,-318.7648
-362.21872,-316.08823
-367.1927,-320.2449
-393.23892,-343.03275
-293.50418,-256.12366
-296.4692,-258.76837
-314.76855,-275.00034
-377.14935,-328.91278
-332.3878,-289.9638
-337.45917,-294.4663
-312.242,-272.3583
-300.9375,-262.38864
-345.9992,-302.17786
-365.49475,-318.89005
-321.31738,-280.38672
-310.89154,-271.35913
-289.72336,-252.85878
-319.5185,-278.56406
-320.26755,-279.3213
-307.9745,-268.52408
-276.30984,-240.946
-351.9637,-306.8819
-306.21008,-267.2724
-388.33508,-338.6224
-275.7384,-240.76515
-319.5751,-278.82828
-331.13977,-288.96817
-285.7429,-249.09839
-315.72693,-275.64914
-283.77496,-247.52919
-366.86215,-320.13608
-315.38293,-275.2115
-391.49213,-341.5207
-392.0556,-341.93246
-326.5786,-284.81207
-353.8364,-308.57114
-339.6767,-296.22412
-324.01974,-282.60815
-317.02002,-276.7041
-296.82935,-259.1613
-361.17038,-315.10367
-319.29413,-278.22617
-305.3141,-266.24677
-374.87988,-327.2457
-317.19864,-276.65112
-363.17685,-316.83002
-336.96896,-294.021
-391.35168,-341.76764
-295.89062,-258.17926
-340.95175,-297.4687
-333.91495,-291.338
-349.86288,-305.37814
-296.01016,-258.20325
-346.10193,-301.79202
-316.29965,-276.14505
-272.3905,-237.61937
-431.22986,-376.23682
-353.4009,-308.213
-308.06598,-268.82178
-340.73517,-297.27975
-301.53656,-263.1099
-319.72433,-278.89825
-400.744,-349.39316
-295.0504,-257.35428
-300.77243,-262.4773
-359.7009,-313.67358
-323.1995,-282.0782
-316.6842,-276.19394
-340.65927,-297.1734
-390.7259,-340.7784
-317.11688,-276.72372
-368.01917,-320.95782
-274.92035,-239.92506
-304.74408,-265.9038
-356.0761,-310.50992
-435.1572,-379.5631
-329.75153,-287.61304
-309.52097,-270.06882
-314.5274,-274.41736
-334.97052,-292.0199
-333.4008,-290.91397
-249.21019,-217.32791
-321.84595,-280.5815
-356.15137,-310.62158
-330.38162,-288.42764
-341.4252,-297.89996
-352.37842,-307.36984
-353.30124,-308.2249
-279.502,-243.9709
-387.92377,-338.2284
-317.772,-277.167
-296.6101,-258.83243
-313.14435,-273.15054
-331.37015,-288.9171
-300.95053,-262.45178
-369.4886,-322.61563
-356.46237,-310.85126
-345.7149,-301.48148
-335.99033,-293.2261
-331.11078,-289.2159
-400.0639,-349.01108
-354.10263,-308.62717
-335.02197,-292.12366
-344.9859,-301.1029
-361.71567,-315.37875
-256.2039,-223.63411
-295.50446,-257.86017
-350.22342,-305.18918
-318.37317,-277.87317
-293.8875,-256.48346
-294.39267,-256.96463
-301.99615,-263.55786
-342.8299,-298.8205
-291.2259,-253.91336
-373.8046,-326.30658
-397.56046,-346.63763
-284.72205,-248.56934
-284.7603,-248.2812
-313.15,-273.04755
-356.05838,-310.46243
-355.7313,-310.35632
-291.75452,-254.41139
-349.20477,-304.55765
-318.7381,-277.76837
-315.69666,-275.27048
-287.21066,-250.89488
-309.8841,-270.37033
-280.5812,-244.90819
-326.12903,-284.64163
-352.07495,-307.16153
-296.33173,-258.51935
-379.77783,-331.16144
-354.78302,-309.6051
-331.84158,-289.5557
-328.60983,-286.64862
-325.57346,-283.69165
-268.96216,-234.64012
-250.44627,-218.27275
-320.9923,-280.17657
-312.14365,-272.5119
-305.95035,-267.00717
-335.07547,-292.10892
-338.31418,-295.09497
-320.66843,-279.79105
-366.26093,-319.23022
-237.59076,-207.27458
-389.04156,-339.12646
-337.1927,-293.83194
-326.41763,-284.88916
-304.25757,-265.55643
-327.5812,-285.64374
-361.65802,-315.35898
-293.60986,-256.17517
-288.83633,-251.78952
-334.1833,-291.51077
-341.28674,-297.77167
-347.66776,-303.3091
-347.49127,-302.8977
-341.11838,-297.62918
-333.39038,-290.79752
-290.83572,-253.63701
-325.19794,-284.10162
-321.04874,-279.9952
-340.5234,-297.09415
-301.8328,-263.38892
-292.68677,-255.23497
-263.9029,-230.07373
-291.4286,-254.1903
-344.39008,-300.41797
-313.89438,-273.81927
-319.10757,-278.44016
-367.9946,-320.88525
-316.10147,-275.7671
-325.69345,-284.16888
-380.4925,-332.4499
-293.0959,-255.82483
-367.57648,-320.94406
-324.6678,-283.0456
-320.00266,-279.23138
-311.6165,-271.87787
-302.52084,-263.85864
-317.55798,-276.84796
-417.34283,-364.3378
-314.5874,-274.23456
-280.81577,-244.91438
-310.5441,-270.87
-311.99283,-272.32764
-330.98593,-288.79163
-354.22247,-308.90744
-336.70038,-293.81418
-354.8577,-309.8491
-389.87277,-340.18533
-335.9597,-292.72455
-302.32346,-263.60434
-338.27795,-295.2873
-336.30026,-293.30304
-305.55118,-266.59604
-240.4282,-210.02351
-320.8486,-279.49512
-345.01434,-301.1916
-346.06693,-302.29916
-324.73334,-283.34055
-404.33414,-353.09155
-285.50464,-248.76442
-295.23602,-257.60715
-356.15768,-311.0742
-462.8006,-403.851
-269.9499,-235.44295
-312.85962,-272.92053
-325.61212,-284.09537
-341.75186,-298.29633
-315.41617,-275.16644
-393.33688,-343.00095
-329.04056,-287.09897
-351.1236,-306.13663
-312.0766,-271.85056
-301.82224,-263.20187
-326.23352,-284.43307
-366.256,-319.35355
-339.35544,-296.0521
-317.66653,-277.03708
-381.70856,-333.33478
-315.69974,-275.3139
-337.47195,-294.45645
-402.587,-350.9194
-289.81412,-252.65024
-293.3835,-255.98271
-261.5497,-228.35321
-298.24603,-260.12912
-310.99515,-271.17853
-330.68826,-288.822
-324.3065,-282.98798
-316.519,-276.0954
-329.4281,-287.42184
-309.5895,-270.2475
-300.57614,-262.48898
-328.28098,-286.45627
-352.48233,-307.33203
-354.86627,-309.29993
-316.89676,-276.39807
-305.09628,-266.0762
-305.15906,-266.17697
-362.07516,-315.9902
-382.87195,-334.2469
-393.58878,-343.43594
-331.7498,-289.53485
-349.68622,-305.00104
-357.9612,-311.99036
-356.78067,-311.41403
-347.36423,-302.82846
-285.4485,-249.11913
-374.21988,-326.3596
-295.89508,-257.92166
-321.69962,-280.50168
-290.92587,-253.7939
-417.231,-363.75412
-273.16302,-238.3977
-291.36475,-254.23407
-389.67123,-339.94614
-381.3386,-332.64005
-323.1038,-281.65753
-271.92142,-237.12015
-290.452,-253.46364
-311.304,-271.49936
-328.81232,-286.54034
-305.23328,-266.40698
-347.42316,-303.0522
-302.26968,-263.59146
-430.62656,-375.79056
-322.11646,-281.067
-322.46237,-281.23505
-319.82266,-279.0922
-348.30914,-303.74637
-375.4567,-327.74625
-314.57162,-274.5157
-347.6212,-303.1136
-297.58417,-259.57547
-315.8322,-275.6286
-315.97812,-275.80063
-297.45987,-259.42834
-326.6819,-284.99573
-300.6301,-262.23846
-353.99695,-309.2122
-261.85153,-228.46599
-289.25684,-252.50732
-395.93866,-345.60992
-338.375,-295.384
-365.24225,-318.91928
-274.9879,-239.80295
-303.4217,-264.5833
-287.3424,-250.60323
-376.35892,-328.38025
-310.96307,-271.3169
-271.24792,-236.98503
-280.78766,-244.85414
-366.3279,-319.62442
-361.66534,-315.38437
-325.66992,-283.96832
-323.4134,-282.232
-310.80057,-271.12405
-250.85858,-218.89699
-280.19507,-244.41566
-335.20483,-292.22253
-372.81067,-325.05084
-394.3703,-344.08783
-392.21323,-342.27515
-333.77628,-291.28186
-318.288,-277.50558
-370.85327,-323.47348
-333.2399,-290.85617
-332.66397,-290.09805
-317.9027,-277.52148
-280.95026,-245.27655
-334.6671,-292.10867
-338.9351,-295.52615
-369.06192,-322.16156
-300.54968,-262.15656
-377.74057,-329.21112
-296.0259,-258.3799
-352.67148,-307.86917
-285.27487,-248.9934
-288.0257,-251.35701
-346.7319,-302.5467
-313.17288,-273.35696
-246.36278,-214.76816
-320.4636,-279.14468
-281.25085,-245.10982
-314.92752,-274.69034
-278.24695,-242.69872
-378.30853,-330.03134
-319.53427,-279.01804
-358.54266,-313.00397
-353.92435,-308.64285
-326.9649,-285.23676
-285.6119,-249.21587
-319.6696,-278.90076
-356.4302,-310.88004
-308.64008,-269.31708
-365.6775,-319.00732
-289.81973,-252.9575
-361.50323,-315.2006
-357.70938,-311.94644
-292.5308,-255.14691
-322.40793,-281.50696
-264.77676,-230.95863
-330.06064,-287.8724
-329.00702,-287.13162
-322.94742,-281.71844
-308.123,-268.99637
-268.2189,-234.1152
-286.13525,-249.56982
-315.26236,-275.20102
-310.6195,-271.3793
-384.707,-335.80402
-402.19067,-350.6118
-360.69235,-314.7128
-328.11218,-286.1226
-312.58115,-272.7471
-398.15915,-347.38214
-335.48605,-292.71146
-289.7704,-252.71147
-326.21295,-284.35202
-275.71503,-240.6974
-344.91788,-300.85822
-293.20276,-255.8251
-353.005,-308.19586
-273.6169,-238.66528
-370.99213,-323.9066
-338.16376,-295.04852
-335.2756,-292.39914
-294.60458,-257.09018
-328.54126,-286.56854
-293.00485,-255.46
-371.1545,-323.73523
-313.57162,-273.68564
-317.71567,-277.27795
-370.76965,-323.69836
-357.16757,-311.3898
-288.685,-251.83401
-343.53644,-299.56314
-300.75354,-262.40836
-365.47397,-318.6936
-324.81927,-283.2165
-331.04086,-288.6619
-312.12607,-272.00305
-358.8613,-313.16513
-307.13773,-268.19434
-352.82944,-307.80505
-333.82697,-291.1776
-322.53506,-281.50986
-320.73166,-279.79465
-338.55002,-295.6131
-279.43665,-243.72981
-330.56674,-288.3098
-302.33743,-263.99542
-326.6222,-284.85397
-309.54953,-270.1582
-286.65472,-250.04
-269.7407,-235.45107
-435.27063,-379.4974
-285.3302,-248.82997
-334.68274,-291.98703
-341.8178,-297.9866
-324.5075,-282.80435
-348.7785,-304.31174
-316.90668,-276.4701
-297.094,-258.9555
-334.6456,-291.73538
-276.82062,-241.54234
-308.03735,-268.59485
-356.7713,-311.2306
-320.75052,-279.80264
-318.5626,-277.79773
-303.61514,-264.67343
-304.80307,-266.0267
-382.3618,-333.56357
-383.274,-334.14462
-309.88525,-270.33856
-350.77167,-306.3136
-338.00302,-295.0697
-290.64227,-253.79257
-284.76834,-248.47305
-322.68088,-281.54324
-332.28085,-289.9513
-362.75516,-316.47787
-357.9817,-312.40985
-330.70398,-288.429
-372.32007,-324.63782
-316.4879,-276.02734
-354.27768,-309.1197
-327.13034,-285.4432
-316.88898,-276.6242
-301.69107,-263.00504
-320.3151,-279.3503
-296.46466,-258.5641
-371.04437,-323.63998
-350.90494,-306.04764
-379.23138,-330.80148
-366.48154,-319.54947
-352.3488,-307.17773
-295.60828,-257.89236
-362.34616,-316.0847
-347.2545,-302.55548
-319.6356,-278.8895
-266.66687,-232.74615
-357.97147,-312.0116
-340.17017,-296.9942
-307.466,-268.20178
-380.78076,-332.36255
-319.33823,-278.46225
-306.50537,-267.47107
-361.32654,-315.1864
-357.72705,-312.0585
-379.885,-331.266
-323.36606,-282.07355
-314.0298,-273.90854
-278.8699,-243.32304
-348.7836,-304.416
-350.04337,-305.43723
-356.26697,-310.87247
-331.54898,-289.37628
-257.6638,-224.6259
-359.92545,-314.1272
-368.57047,-321.7334
-290.1786,-253.31384
-308.45267,-268.78717
-294.69308,-257.10138
-365.3236,-318.58075
-291.00684,-253.65509
-369.07077,-322.16946
-308.09866,-268.91992
-324.52988,-282.9408
-278.1036,-242.21622
-329.31232,-287.4099
-370.58926,-322.82266
-339.72647,-296.47058
-376.92828,-329.1184
-353.24973,-308.40106
-359.35873,-313.80496
-304.1764,-265.25595
-338.92355,-295.7311
-274.70212,-239.64812
-337.2971,-294.12836
-358.14297,-312.5478
-361.8983,-315.5806
-259.25443,-226.27483
-299.69012,-261.48447
-343.1721,-299.52194
-322.389,-281.1716
-338.85095,-295.2949
-312.05716,-271.99573
-289.5458,-252.39163
-342.84387,-299.51834
-301.7743,-263.26065
-340.7997,-297.47308
-352.8678,-307.96378
-294.99747,-257.49435
-302.73035,-264.0742
-418.36743,-364.96777
-298.53452,-260.3618
-266.75732,-232.837
-333.65778,-291.355
-348.26212,-303.86057
-389.1819,-339.36298
-335.7883,-293.23715
-299.07733,-261.0324
-385.9652,-336.68643
-323.25125,-282.16122
-332.42535,-289.98755
-281.2065,-245.19154
-320.202,-279.14005
-337.27307,-294.07886
-349.88797,-305.34576
-302.8328,-264.086
-338.07275,-294.82968
-341.83435,-298.0826
-323.41608,-281.9695
-309.0071,-269.53568
-357.73862,-311.69534
-344.03708,-299.9076
-371.8028,-324.48492
-348.55072,-304.12207
-299.62265,-261.31522
-320.79095,-279.77017
-367.79126,-320.91354
-347.49002,-302.7503
-271.89777,-237.42204
-295.65085,-257.7907
-311.39792,-271.64127
-361.27625,-315.46072
-319.7579,-278.96613
-312.35724,-272.6389
-317.26843,-276.65546
-332.69907,-290.19318
-323.23615,-282.27466
-379.40088,-331.0087
-302.606,-263.9912
-338.48917,-294.82437
-347.69928,-303.72687
-377.0292,-328.72906
-366.8177,-319.99432
-294.22647,-256.50888
-355.65854,-310.44714
-268.4045,-234.35138
-314.7897,-274.72922
-309.33282,-269.8808
-343.74063,-299.5521
-303.52542,-264.84036
-363.5119,-317.35782
-305.0743,-266.07846
-361.1684,-314.74667
-342.72168,-298.7861
-304.99985,-265.86484
-334.96228,-292.28305
-388.02087,-338.74054
-386.14124,-336.807
-357.04623,-311.1843
-338.2046,-295.14413
-339.27307,-295.83987
-342.9696,-299.2704
-283.94638,-247.65326
-386.9843,-337.67923
-226.08076,-197.2074
-292.7701,-255.2453
-366.72592,-320.0634
-329.23398,-287.26154
-296.57462,-258.68362
-345.8833,-301.39587
-350.27393,-305.62347
-371.3098,-323.62668
-302.59058,-264.2628
-338.22458,-294.91708
-309.60126,-270.1318
-346.45966,-302.15952
-257.95947,-224.83522
-309.07382,-269.66098
-307.75513,-268.5841
-307.23877,-267.96735
-264.18927,-230.43112
-313.50595,-273.4643
-291.46756,-254.08212
-392.6311,-342.5334
-374.79214,-327.16565
-323.66574,-282.42303
-294.52292,-256.79526
-319.6987,-279.03604
-364.25836,-317.85345
-298.43732,-260.43747
-338.68753,-295.43512
-376.1367,-328.09598
-295.79938,-258.0513
-288.8243,-252.06458
-347.76886,-303.6663
-306.96823,-267.8892
-331.5462,-288.93677
-265.28857,-231.55734
-296.11148,-258.2749
-295.70203,-257.85632
-319.60532,-278.85413
-364.34747,-317.5845
-343.18573,-299.53635
-295.71976,-257.81186
-316.56906,-276.22595
-310.79507,-271.2086
-322.9043,-281.64746
-329.6517,-287.761
-325.69586,-284.2323
-399.15515,-347.98
-368.55933,-321.32187
-331.8798,-289.6581
-311.49652,-271.4962
-291.35788,-254.01016
-422.92633,-368.78546
-307.0099,-267.721
-343.4877,-299.7489
-314.23672,-274.08313
-340.7577,-297.31982
-299.59952,-261.5795
-388.81396,-339.10437
-310.16177,-270.78778
-329.24515,-286.78665
-336.5296,-293.47516
-352.5961,-307.748
-317.65268,-277.2325
-338.71146,-295.3624
-287.98212,-251.228
-370.9943,-323.75818
-287.71902,-250.87288
-295.12006,-257.59506
-339.15567,-295.8642
-320.96802,-279.82663
-311.42355,-271.75024
-324.226,-282.67377
-393.5334,-343.3056
-292.3036,-254.95863
-302.22778,-263.61697
-297.8947,-259.85062
-312.97485,-273.04742
-352.9629,-307.39285
-307.24005,-268.1341
-328.00772,-286.0137
-283.4106,-247.14677
-282.84326,-246.51965
-293.18503,-255.83154
-381.6879,-332.8852
-306.4734,-267.43176
-304.9551,-265.8335
-290.38864,-253.22382
-314.16974,-273.99167
-341.31793,-297.68243
-395.82782,-345.3958
-254.03218,-221.58997
-211.77936,-184.57504
-334.39548,-291.76468
-323.82175,-282.6095
-264.38837,-230.60056
-262.24814,-228.67879
-298.28082,-260.14276
-364.94556,-318.34875
-362.14526,-315.9338
-344.02417,-300.11633
-342.18033,-298.57498
-374.83978,-327.00336
-356.23126,-310.7277
-328.13153,-285.9841
-321.3549,-280.3221
-299.56772,-261.33527
-251.33142,-219.1073
-336.22513,-293.31238
-297.84906,-260.00906
-320.39694,-279.58582
-331.4002,-289.2775
-342.73782,-299.01627
-292.6176,-255.3539
-311.99515,-272.23358
-310.29468,-270.54507
-271.33395,-236.46819
-339.3152,-296.23593
-366.18127,-319.6273
-301.0871,-262.62033
-295.39014,-257.32755
-283.36325,-247.32372
-338.4073,-295.01654
-359.24097,-313.4857
-351.68298,-306.88724
-329.94772,-287.97467
-271.6344,-236.95506
-323.61752,-281.9361
-359.2807,-313.56992
-354.6896,-309.4014
-316.2052,-275.8562
-301.7839,-263.39133
-306.19217,-267.23737
-309.77692,-270.0508
-271.79184,-237.07784
-299.70233,-261.40118
-381.15475,-332.47327
-280.60718,-244.84346
-306.196,-267.0517
-405.75522,-353.91913
-329.575,-287.39542
-337.59048,-294.35526
-288.5835,-251.76547
-347.0254,-302.99487
-314.04507,-274.28125
-299.8838,-261.55847
-365.71295,-318.88153
-315.05124,-275.0741
-307.55896,-268.24918
-349.7416,-304.86465
-333.14923,-290.8126
-352.84744,-307.69604
-293.9897,-256.23483
-356.4018,-311.05408
-284.91428,-248.52817
-348.86057,-304.41928
-347.9443,-303.6356
-323.8713,-282.47556
-344.90378,-300.96228
-286.91806,-250.29121
-302.22928,-263.73114
-294.9425,-257.54938
-295.8036,-258.13083
-287.2362,-250.58127
-330.57037,-288.3966
-284.83295,-248.4155
-334.344,-291.69345
-323.49255,-282.3026
-323.9178,-282.6841
-285.12305,-248.54327
-335.32816,-292.68063
-325.41168,-283.97443
-297.96335,-260.07043
-334.60324,-291.8415
-326.40173,-284.66495
-356.6879,-311.35312
-305.6231,-266.83713
-303.31476,-264.82333
-348.4903,-304.1066
-301.66858,-263.34012
-351.8668,-306.89307
-360.18658,-314.13544
-408.1105,-355.76483
-301.51416,-263.11353
-283.94647,-247.40768
-346.17715,-301.74796
-306.87125,-268.04623
-296.8074,-259.02008
-307.0578,-267.80963
-336.5149,-293.42136
-302.0561,-263.67456
-364.62424,-317.87122
-302.49167,-263.64584
-350.86105,-305.9666
-280.42328,-244.75856
-280.61642,-244.74916
-321.46103,-280.4337
-308.4462,-269.14987
-303.76468,-264.85214
-375.47305,-327.63025
-383.44824,-334.4549
-340.12186,-296.7105
-376.47186,-328.4351
-360.14902,-314.02686
-308.75424,-269.50214
-330.9828,-288.77646
-323.66852,-282.16763
-293.90726,-256.52454
-388.80948,-339.0032
-308.66013,-269.16443
-243.61382,-212.27094
-342.47623,-298.8458
-349.14954,-304.7254
-331.96213,-289.72037
-321.44818,-280.3083
-313.56223,-273.70023
-373.34225,-325.8028
-307.10266,-267.88202
-325.1072,-283.38275
-310.1621,-270.55872
-323.38782,-282.0108
-363.41977,-316.9833
-319.4462,-278.9138
-328.03183,-286.35602
-288.82523,-252.0833
-284.94846,-248.53297
-291.31555,-254.14653
-316.60712,-276.08298
-397.6306,-347.0266
-370.6233,-323.39618
-331.45047,-289.25916
-241.99548,-211.09792
-303.59583,-264.3606
-336.4938,-293.67917
-324.26636,-282.98004
-277.86423,-242.21431
-324.44153,-283.32822
-283.74802,-247.57805
-330.92032,-289.08182
-380.60022,-332.0718
-352.39664,-307.12186
-288.13403,-251.39369
-382.30377,-333.34665
-330.10123,-287.85275
-371.5526,-324.1617
-387.2573,-338.15622
-304.6319,-265.72067
-297.7662,-259.76694
-276.03036,-240.78305
-413.08795,-360.13434
-325.40228,-283.83783
-307.5799,-268.28616
-340.71225,-297.16638
-313.3264,-273.5094
-330.15103,-287.8707
-289.15723,-252.29486
-345.28537,-300.97925
-336.69296,-293.538
-337.85413,-294.71237
-343.35953,-299.64224
-323.41058,-282.21622
-255.59375,-222.87508
-304.6616,-265.67474
-319.73138,-278.62082
-279.7719,-243.99466
-343.08377,-299.138
-284.46786,-248.09312
-291.66302,-254.65875
-328.7675,-286.78336
-271.42773,-236.59882
-267.4652,-233.40894
-352.93362,-307.61536
-370.20483,-323.07147
-384.40366,-335.4152
-327.32275,-285.57364
-347.7911,-303.48306
-282.52393,-246.40881
-331.28403,-288.8747
-350.0106,-305.20743
-266.4093,-232.13977
-289.89282,-252.73412
-359.78162,-313.96127
-332.00302,-289.76855
-388.13516,-338.72626
-307.1785,-268.29425
-338.6662,-295.54553
-339.05762,-295.4167
-383.5129,-334.2512
-290.78516,-253.78209
-313.2566,-273.28937
-326.8644,-285.1356
-363.0596,-316.65454
-304.6068,-265.65045
-348.068,-303.45367
-337.4635,-294.47006
-349.69415,-305.14233
