grain_R,grain_asp
-318.6285,-278.0155
-376.4807,-328.00284
-353.1946,-308.08917
-350.4117,-305.98752
-313.88458,-273.68848
-358.72513,-312.88528
-356.27603,-310.561
-304.83755,-266.13174
-319.18097,-278.3407
-369.4169,-322.42218
-286.49088,-249.5861
-373.4023,-325.3345
-326.36148,-284.76447
-346.25653,-302.07407
-363.37863,-317.17944
-257.94632,-224.94688
-337.8323,-294.67273
-350.8057,-305.8985
-281.01236,-245.04964
-326.32037,-284.70676
-343.97244,-300.00702
-385.11603,-335.965
-343.48764,-299.77072
-317.0826,-276.5579
-304.97623,-266.1674
-324.64798,-282.7759
-300.44666,-262.04446
-300.37976,-262.02798
-309.99188,-270.532
-295.1447,-257.49036
-365.82663,-319.12067
-302.5565,-264.13016
-281.1675,-245.2944
-402.20786,-350.89685
-347.5902,-303.06384
-313.8733,-273.7664
-303.6923,-264.82266
-376.0557,-328.20084
-338.93182,-295.43338
-334.9156,-292.16495
-355.507,-309.96878
-317.51697,-277.09665
-367.73154,-320.73004
-412.04163,-359.03024
-326.3956,-284.61835
-297.43835,-259.49875
-284.42047,-248.36447
-387.9779,-338.28754
-319.2271,-278.6544
-355.38715,-310.19507
-270.47348,-236.1559
-286.88898,-250.31075
-374.8672,-327.17056
-252.83278,-220.29309
-316.14957,-276.08725
-307.73364,-268.3532
-294.6362,-257.0318
-302.3278,-263.8947
-364.56287,-318.20215
-370.32693,-322.94534
-344.95767,-300.87057
-371.7997,-324.40567
-299.4662,-261.45816
-363.27817,-316.8993
-292.87555,-255.69934
-349.62802,-305.44998
-322.01535,-280.91272
-323.67944,-282.46735
-304.5177,-265.54285
-290.1407,-253.03174
-330.43823,-288.0201
-325.4701,-283.7382
-287.0624,-250.40344
-396.26703,-345.741
-274.82297,-239.7582
-391.45126,-341.66327
-360.20752,-314.32654
-320.36798,-279.41348
-423.09818,-369.05814
-387.2554,-337.80255
-322.60547,-281.43628
-352.44965,-307.507
-281.20093,-245.04576
-342.71088,-298.9836
-339.52646,-296.2806
-279.8804,-244.06152
-326.79504,-285.2227
-330.10544,-288.07343
-297.25998,-259.3284
-357.75803,-312.12738
-387.96936,-338.59192
-369.12326,-321.7519
-319.85178,-278.78568
-323.3004,-282.09418
-349.54437,-304.89914
-240.28407,-209.5663
-303.69363,-264.90323
-366.5014,-319.768
-363.5996,-317.1946
-359.50073,-313.27765
-318.23633,-277.54
-341.62106,-298.02112
-301.50238,-263.15765
-350.77658,-306.08035
-352.9889,-308.11438
-340.2916,-297.0534
-313.29898,-273.13284
-311.18402,-271.20065
-319.43512,-278.77185
-316.94403,-276.5367
-375.18054,-327.16302
-293.78915,-256.13074
-395.0169,-344.5784
-324.0807,-282.70563
-374.00406,-326.26566
-343.47482,-299.71072
-347.6277,-302.9402
-345.3048,-301.33408
-359.00766,-313.07806
-317.0727,-276.51746
-376.25555,-328.2237
-341.0218,-297.48477
-300.86417,-262.1236
-276.4398,-241.20512
-364.43408,-317.81924
-326.88348,-285.12225
-324.45267,-282.96143
-293.72836,-256.19986
-324.84845,-283.2626
-325.06815,-283.45123
-349.4975,-304.72986
-317.19943,-276.7192
-282.0725,-245.86261
-334.82748,-291.88278
-344.67102,-300.83472
-288.23154,-250.98401
-312.32446,-272.38605
-290.71716,-253.31648
-339.48755,-296.4067
-322.24402,-281.12692
-299.31598,-261.00854
-239.9406,-209.40015
-360.47385,-314.39474
-300.49207,-262.07196
-322.60187,-281.1345
-339.98105,-296.7482
-352.50998,-307.51077
-253.33534,-221.16586
-344.71005,-300.60617
-286.22952,-249.6411
-365.4339,-318.88492
-253.12851,-220.92032
-316.60345,-276.33878
-337.33286,-294.4402
-277.94394,-242.35173
-349.7734,-305.01428
-338.7346,-295.53903
-309.32748,-269.74274
-297.51572,-259.41312
-297.3749,-259.62262
-299.517,-261.43356
-276.8234,-241.71292
-368.6778,-321.8109
-360.07248,-314.2941
-280.61176,-244.87549
-265.77066,-232.17957
-284.89142,-248.51718
-358.6817,-312.84653
-336.92715,-293.8076
-301.96884,-263.71384
-296.79172,-259.03268
-279.03278,-243.45158
-317.67984,-276.99817
-255.18153,-222.71725
-286.33325,-249.67096
-305.074,-266.14273
-265.47202,-231.80745
-338.92593,-295.81522
-263.7107,-230.06453
-340.6355,-297.3014
-407.67172,-355.56702
-288.6961,-251.66942
-333.14432,-290.77408
-313.50525,-273.479
-319.94907,-279.27536
-319.32623,-278.3835
-358.2861,-312.87698
-294.50104,-256.97336
-345.6198,-301.49323
-326.96524,-285.44858
-287.5336,-250.86606
-335.54495,-292.68546
-298.7331,-260.85733
-297.04,-259.11304
-364.7774,-317.84634
-303.78098,-265.17203
-377.90808,-329.506
-347.96585,-303.38055
-254.29588,-221.80936
-341.74603,-298.1938
-324.76746,-283.2867
-399.53815,-348.75714
-227.33572,-198.44673
-367.36942,-320.47043
-297.891,-259.69385
-327.59625,-285.45395
-326.25467,-284.35318
-281.22073,-245.18195
-333.89056,-291.34293
-346.75482,-302.1816
-336.33524,-293.40042
-319.9152,-279.13702
-326.3257,-284.87122
-324.92953,-283.46133
-324.65472,-283.34583
-299.88428,-261.5092
-307.67572,-268.17886
-337.55655,-294.5746
-413.9555,-361.37137
-331.60104,-289.58017
-313.32666,-273.142
-292.72565,-255.57483
-367.76953,-320.97003
-369.0004,-322.11697
-290.03177,-252.94734
-342.37106,-298.81067
-333.37637,-290.6596
-385.746,-336.50464
-419.83176,-366.3007
-368.3164,-321.05518
-340.17328,-297.00378
-301.31137,-263.18805
-377.9972,-329.49152
-397.522,-346.68604
-338.4077,-295.4289
-338.70816,-295.3174
-383.886,-335.18762
-334.26147,-291.54745
-343.2322,-299.64838
-375.23468,-327.44205
-303.52194,-264.97662
-309.69714,-270.2863
-371.07474,-323.96704
-293.1262,-255.60558
-357.85855,-312.14844
-312.10873,-271.95032
-341.24854,-297.67258
-350.4744,-305.7097
-354.58286,-309.15833
-325.73346,-284.19357
-356.4445,-311.03305
-351.3253,-306.52774
-378.14505,-329.66306
-348.3241,-304.02756
-307.8543,-268.8348
-393.62796,-343.2776
-324.59396,-283.118
-319.49207,-278.82614
-295.9383,-258.38333
-322.28076,-281.42737
-367.17105,-320.57718
-332.6896,-290.28668
-303.75424,-264.5497
-373.57852,-325.7314
-283.1024,-247.0495
-338.7771,-295.73917
-391.15033,-341.32755
-433.88696,-378.2548
-287.0238,-250.22658
-325.52814,-283.91077
-330.54456,-288.49573
-292.4669,-255.0351
-303.5718,-264.80154
-349.75818,-305.55783
-385.84076,-336.5046
-305.51498,-266.48038
-365.63705,-318.81903
-294.52417,-256.83832
-301.53766,-263.03864
-390.47037,-340.88394
-312.8857,-273.1615
-342.35385,-298.7165
-358.4521,-312.90048
-324.59915,-283.00168
-323.4497,-282.05957
-303.16702,-264.4544
-368.97992,-321.9272
-361.4685,-315.12466
-330.13528,-287.86575
-284.233,-248.03278
-345.0185,-301.29684
-344.12213,-299.73795
-310.8766,-270.95087
-320.45255,-279.3117
-336.5692,-293.9868
-326.40808,-284.71243
-330.16983,-288.10294
-300.01373,-261.96475
-336.1237,-293.14642
-240.46425,-209.8683
-276.1539,-241.06056
-296.35217,-258.70764
-298.5349,-260.58868
-307.50858,-268.4935
-336.7492,-293.4728
-297.55206,-259.53864
-293.47696,-255.94058
-307.52637,-267.9666
-313.73932,-273.43405
-357.2388,-311.81137
-308.737,-269.3084
-353.88696,-308.88165
-365.77338,-319.0894
-386.3059,-337.41696
-281.94656,-246.0799
-316.35068,-276.0211
-414.52594,-361.82336
-295.8302,-257.87234
-335.15198,-292.31827
-318.49808,-277.75647
-361.9687,-315.68716
-384.96112,-335.67136
-319.11743,-278.59814
-325.40445,-283.7914
-355.14188,-309.72644
-309.78656,-270.3347
-287.70236,-250.82964
-358.96353,-313.2545
-303.18567,-264.51727
-345.35455,-301.42178
-396.14532,-345.60623
-347.3616,-302.76947
-322.24545,-281.0109
-290.43683,-253.22803
-308.84836,-269.11987
-264.59247,-231.01936
-352.33746,-307.09238
-324.8757,-283.30493
-368.7052,-321.70584
-268.19382,-234.07785
-324.8394,-283.68787
-296.56406,-258.70486
-355.0417,-309.38303
-319.4113,-278.79822
-403.04358,-351.98312
-323.31613,-282.09665
-365.47894,-318.73914
-315.46942,-275.34317
-293.28958,-255.57845
-354.43668,-308.9843
-310.2585,-270.9338
-361.91153,-315.84998
-328.63916,-286.63065
-332.80466,-290.45438
-320.35294,-279.5141
-330.5033,-288.32883
-293.4616,-256.01697
-379.67456,-331.3382
-371.3281,-323.71216
-383.16562,-334.4764
-315.5142,-275.2588
-321.10965,-280.2002
-318.23502,-277.50595
-389.53708,-339.8998
-343.52908,-299.6232
-344.63474,-300.64417
-363.66074,-317.10257
-312.24066,-272.3616
-395.36896,-345.0889
-372.8845,-325.4278
-437.33533,-381.48175
-306.50357,-267.4257
-288.9333,-252.15817
-325.87115,-284.29733
-315.9479,-275.8331
-323.21906,-282.22174
-335.9768,-293.15863
-306.40692,-267.55157
-282.62653,-246.4873
-368.04688,-321.00598
-417.09802,-363.90195
-357.47116,-311.3767
-306.46503,-267.34558
-334.09213,-291.6608
-319.40698,-278.63193
-243.10077,-212.15202
-337.29288,-294.24942
-283.09106,-247.05125
-319.0749,-278.54892
-428.13684,-373.40073
-334.6037,-292.05148
-355.42435,-310.13242
-379.47833,-330.95154
-269.90536,-235.59166
-341.22223,-297.73865
-330.70657,-288.56213
-248.98022,-217.20618
-296.62466,-258.82593
-338.97223,-295.66373
-316.89297,-276.27362
-339.64825,-296.30835
-296.29337,-258.3893
-323.54132,-282.25192
-295.67224,-257.7356
-353.3381,-308.24963
-312.01584,-272.21146
-343.48804,-299.33713
-289.77402,-252.75278
-316.39548,-276.03888
-261.90192,-228.57347
-332.0428,-289.5281
-337.0449,-294.27072
-272.6021,-237.93672
-309.20386,-269.64618
-380.98755,-332.2708
-326.76666,-285.21597
-346.1806,-302.21072
-258.81128,-225.55646
-334.2561,-291.16684
-382.8122,-333.76758
-326.53036,-284.86496
-364.44788,-317.7461
-409.23526,-357.27042
-320.03427,-279.18213
-372.1467,-324.9213
-320.97006,-279.95108
-349.16675,-304.50278
-386.2498,-337.0678
-309.51257,-270.05566
-380.55554,-332.0465
-379.1177,-330.57574
-383.28995,-334.46863
-402.53735,-351.57407
-385.37183,-336.14957
-273.08817,-238.10718
-311.1299,-271.5359
-322.23682,-280.83206
-255.44742,-223.03123
-301.27454,-262.60376
-305.00677,-266.2558
-381.90677,-333.2563
-291.98367,-254.39323
-337.7356,-294.71194
-338.08292,-294.8795
-337.12772,-294.1983
-282.5872,-246.70349
-353.66537,-308.52914
-287.40738,-250.66774
-369.8565,-322.66415
-342.73758,-298.90457
-311.49713,-271.84305
-363.36395,-316.78497
-392.46936,-342.66534
-314.2184,-274.15558
-429.62067,-374.7949
-412.6976,-360.4582
-288.1219,-251.43172
-332.04413,-289.63046
-287.2053,-250.59491
-299.04163,-261.06097
-342.53372,-298.64294
-293.247,-255.49734
-261.36713,-228.27339
-314.45303,-274.4761
-278.47418,-242.81642
-348.77316,-304.33118
-300.51547,-262.18814
-345.33823,-301.2557
-303.8373,-265.04086
-370.26917,-323.18076
-342.4239,-298.71472
-321.81888,-280.81424
-311.17374,-271.44223
-345.9638,-301.82303
-314.3744,-274.27554
-335.56863,-292.64716
-350.13397,-305.1803
-292.68872,-255.11201
-332.513,-290.09683
-299.0579,-260.88324
-304.27924,-265.47568
-281.12338,-244.9602
-314.50775,-274.22342
-291.15982,-254.26463
-223.16246,-194.75378
-281.47327,-245.43207
-346.8107,-302.56064
-330.04834,-288.0622
-347.96927,-303.70117
-345.9459,-301.80185
-285.49612,-248.98119
-378.79874,-330.63824
-302.28888,-263.89862
-311.73233,-271.99612
-352.7259,-307.48352
-332.98328,-290.2583
-359.91443,-313.9793
-301.97116,-263.26593
-309.16507,-269.60428
-346.97122,-302.82816
-350.7726,-306.29236
-282.0925,-246.00076
-275.0115,-239.92093
-316.41672,-275.68848
-342.2324,-298.5922
-340.35242,-296.93283
-338.14493,-294.86978
-349.1022,-304.58792
-278.64777,-243.03607
-330.43286,-288.34692
-390.13318,-340.22113
-358.58795,-312.6691
-388.06683,-338.36035
-330.16254,-288.10516
-368.87408,-321.66663
-357.72443,-312.14136
-349.22348,-304.46002
-334.30438,-291.64545
-370.13663,-323.12198
-316.51196,-276.26346
-380.35596,-331.48196
-307.05713,-268.00574
-341.98694,-298.60953
-361.74893,-315.49023
-360.1687,-314.20245
-399.52652,-348.7512
-296.42795,-258.4462
-304.54773,-265.67758
-359.89954,-313.9552
-324.71927,-283.21512
-379.09564,-330.58826
-310.81842,-271.29202
-348.2369,-303.6695
-325.27853,-283.64703
-355.4976,-310.29477
-344.0291,-300.26807
-403.88947,-352.23752
-270.2128,-235.69682
-273.8138,-238.9093
-358.16574,-312.14737
-298.43,-260.23557
-374.40466,-326.68048
-362.19128,-315.68845
-310.46133,-270.85007
-363.48877,-317.3636
-370.10602,-322.72336
-283.79517,-247.5931
-306.84647,-267.91476
-345.01288,-300.81732
-327.34164,-285.34064
-347.54614,-303.25458
-392.6665,-342.66684
-333.89,-291.1353
-362.7765,-316.3853
-328.39502,-286.57895
-313.48047,-273.4606
-333.86786,-291.44193
-347.15723,-302.72037
-323.3915,-282.06705
-302.0396,-263.54947
-359.23978,-313.62946
-368.58167,-321.27737
-367.2345,-320.46844
-354.32727,-309.26294
-307.5851,-268.30374
-359.64584,-313.9011
-333.3428,-290.8488
-434.89856,-379.55273
-382.55676,-333.67517
-344.7087,-301.0376
-434.83124,-379.1591
-316.27347,-275.77725
-365.17868,-318.59155
-308.27722,-268.77142
-326.95538,-285.18524
-298.16757,-260.07114
-342.63074,-298.91873
-309.9344,-270.41095
-314.64352,-274.71335
-316.77692,-276.34747
-372.00497,-324.50934
-366.9283,-320.20358
-326.78357,-285.04617
-319.3188,-278.4518
-291.3253,-254.0294
-271.73334,-236.91539
-317.17908,-276.70865
-357.32303,-311.71872
-423.01797,-369.0977
-308.41498,-268.88586
-312.00723,-272.26312
-342.2697,-298.66785
-358.95712,-313.35626
-267.0119,-232.92416
-355.2219,-309.77228
-301.5234,-263.11407
-319.25345,-278.63495
-295.91708,-258.11942
-385.72726,-336.43692
-311.24536,-271.57166
-403.15244,-351.59882
-405.4202,-353.9124
-240.79434,-210.0355
-376.5943,-328.36237
-343.4626,-299.38992
-377.70966,-329.4595
-338.3635,-295.26218
-339.64368,-296.3119
-300.60785,-261.9629
-277.5983,-242.16104
-340.93066,-297.6454
-304.60876,-265.8537
-328.20502,-286.3953
-334.92142,-292.14984
-334.46667,-291.81744
-378.6426,-330.23206
-325.983,-284.43726
-318.39893,-277.6314
-354.1647,-308.8788
-309.04657,-269.73846
-365.8468,-319.28757
-367.8173,-320.8814
-307.07816,-267.4952
-361.33835,-315.257
-332.25888,-289.9034
-320.74777,-279.8787
-370.39383,-323.23135
-321.12366,-279.8548
-353.9494,-308.552
-356.54895,-310.82346
-325.16614,-283.71945
-323.79657,-282.37625
-303.8324,-265.26605
-360.88882,-314.77682
-321.77005,-281.05417
-257.86194,-225.07079
