grain_R,grain_asp
-297.42966,-259.51065
-318.15317,-277.6475
-310.28427,-270.82437
-340.2636,-297.06543
-294.37808,-256.66263
-324.63504,-283.36465
-362.36447,-316.12637
-286.2999,-249.86702
-358.1888,-312.41336
-339.92926,-296.6841
-295.71246,-257.8735
-317.73465,-276.78955
-357.1833,-311.64633
-324.11624,-282.50806
-306.28314,-267.1175
-377.1417,-329.0771
-343.97696,-300.22647
-270.99164,-236.23215
-344.19162,-300.6054
-340.05386,-296.64786
-367.44354,-320.60394
-324.38388,-282.8988
-330.30487,-288.12878
-306.6769,-267.49152
-351.20547,-306.35223
-299.0041,-260.9023
-303.91394,-265.08853
-384.9238,-335.91815
-241.7846,-210.68175
-323.27936,-281.8384
-378.16837,-329.92523
-349.3097,-304.73907
-332.137,-289.85367
-287.88684,-250.95175
-334.22314,-291.6156
-373.17465,-325.67334
-378.75287,-330.20294
-289.28836,-252.20966
-367.38428,-320.60388
-311.68143,-271.9719
-351.78503,-306.8172
-390.06393,-340.35413
-293.97684,-256.30035
-277.5525,-242.37581
-384.2841,-335.50854
-337.2649,-294.12378
-422.97964,-369.23108
-312.85464,-273.1277
-311.736,-272.0252
-353.23413,-307.91013
-290.56534,-253.59563
-360.31845,-314.29837
-342.12344,-298.62955
-302.6712,-263.99933
-221.75928,-193.40256
-328.69812,-286.75928
-311.27036,-271.50064
-252.95752,-220.74863
-328.67072,-286.92194
-314.8966,-274.61288
-373.1069,-325.46307
-304.00864,-264.99716
-347.0868,-302.70276
-278.24463,-242.49806
-342.46405,-298.2912
-353.60403,-308.6894
-323.63763,-282.30167
-349.94812,-305.10263
-310.65994,-271.04526
-331.82422,-289.28778
-373.93878,-326.42252
-339.77966,-296.39532
-369.00446,-321.8194
-374.50375,-326.68152
-325.48044,-284.42642
-315.6953,-275.57846
-301.33292,-262.8162
-300.2446,-262.14096
-370.93903,-323.8941
-280.01523,-244.38454
-264.4994,-230.82623
-396.3738,-345.7468
-401.7889,-350.5646
-395.80777,-345.27087
-285.62292,-249.2714
-304.9195,-265.91318
-351.7973,-306.83484
-317.84323,-277.11847
-280.98383,-245.09583
-333.93863,-291.56015
-327.7295,-285.92004
-342.45786,-298.84277
-369.37305,-322.24973
-356.80307,-311.01538
-394.11316,-343.84952
-420.01697,-366.15753
-350.16284,-305.60806
-331.29742,-288.89392
-303.53732,-264.86438
-263.7367,-230.08337
-386.4456,-337.37225
-354.21695,-309.0816
-330.28308,-287.9793
-295.94165,-258.2579
-276.96017,-241.2797
-326.95612,-285.50565
-369.72992,-322.14926
-303.41602,-264.55438
-298.1347,-260.18558
-369.90973,-323.13477
-360.306,-314.1213
-322.33798,-280.9237
-353.1758,-308.38983
-314.79614,-274.51816
-335.16238,-292.54495
-328.1272,-286.27094
-285.2759,-248.82887
-297.4353,-259.61374
-298.54495,-260.26294
-298.63824,-260.62424
-321.2194,-280.20227
-327.82254,-285.82843
-361.45416,-315.55295
-352.16714,-306.933
-406.7564,-354.74527
-307.39706,-268.4292
-383.84293,-335.0888
-327.90048,-286.32346
-329.76248,-287.84796
-285.14047,-248.31937
-344.645,-300.9065
-279.14816,-243.82417
-367.6731,-320.62494
-318.01865,-277.3269
-355.66937,-310.0277
-317.20505,-276.67838
-353.2275,-307.96017
-330.05338,-287.9676
-287.8166,-251.232
-264.76108,-230.98213
-300.62372,-262.35046
-316.14575,-275.6248
-366.766,-319.98776
-321.94263,-281.09366
-289.65323,-252.50941
-367.74802,-320.79794
-341.14395,-297.63196
-352.99973,-307.71478
-323.40942,-282.1505
-291.25406,-254.26338
-342.37772,-298.56638
-310.54636,-270.8796
-328.74167,-286.86093
-337.9067,-294.78778
-324.01108,-282.59567
-357.261,-311.67804
-329.89975,-288.02087
-354.6758,-309.42596
-265.8036,-231.97672
-303.8238,-265.32407
-285.14053,-248.78314
-300.74655,-262.38675
-328.67923,-286.63303
-244.03503,-212.92122
-341.3192,-297.82642
-256.10135,-223.35518
-254.90575,-222.27695
-311.49768,-271.68826
-326.45068,-284.72678
-291.10547,-254.1458
-369.4009,-322.4166
-285.32755,-248.83955
-336.49435,-293.61148
-301.93344,-263.40765
-329.45663,-287.35223
-335.22574,-292.6912
-286.52356,-249.81865
-290.02832,-252.82355
-331.39236,-289.3685
-353.91595,-308.95212
-292.20764,-254.8422
-339.17606,-295.77625
-310.51306,-270.56763
-312.92368,-273.215
-340.8283,-297.2633
-240.87953,-210.02072
-354.97516,-309.61526
-350.9139,-306.1991
-309.86472,-270.28885
-359.57538,-313.84158
-308.17142,-268.89047
-288.4249,-251.28316
-372.51657,-324.82358
-312.83957,-272.91534
-290.65314,-253.74
-382.1998,-333.09802
-396.7566,-345.98285
-329.0119,-287.01395
-347.93686,-303.77386
-293.09402,-255.75107
-345.9587,-301.8304
-336.45932,-293.5689
-346.19687,-301.6948
-316.56403,-276.19366
-365.97427,-319.60214
-367.5419,-320.8133
-319.02155,-277.91425
-298.14764,-260.2696
-336.22733,-293.3048
-276.55582,-241.38171
-323.03638,-282.0217
-354.29272,-309.19257
-345.79602,-301.39774
-373.54205,-325.6958
-296.6328,-258.9311
-328.23276,-286.25446
-401.11862,-350.08478
-343.29187,-299.3746
-293.18115,-255.50348
-326.5145,-284.85077
-314.79224,-274.34146
-396.5554,-345.6679
-346.69537,-302.56152
-308.34976,-269.22116
-303.5432,-264.76694
-323.83786,-282.4607
-377.32648,-329.31317
-339.9742,-296.36542
-341.8714,-298.02716
-348.06894,-303.53717
-335.0237,-292.22568
-366.17963,-319.78018
-316.26923,-275.9082
-372.36658,-324.8794
-339.49045,-296.64313
-324.9729,-283.5863
-268.9211,-234.56541
-377.95355,-329.7206
-338.0352,-294.9363
-302.0888,-263.10934
-338.858,-295.44308
-326.1201,-284.51135
-286.90222,-250.38048
-306.8511,-267.6328
-406.1357,-354.2272
-342.82336,-298.92337
-347.9577,-303.33493
-370.998,-323.43265
-292.92722,-255.4715
-357.2363,-311.4491
-357.35568,-311.90796
-303.45157,-264.8052
-346.23242,-301.84717
-340.5163,-296.845
-335.87204,-292.6549
-382.92554,-334.1609
-286.23557,-249.7991
-359.60962,-313.67148
-306.22983,-267.0577
-308.88855,-269.28217
-324.72595,-283.08414
-362.39487,-316.21606
-309.08066,-269.994
-348.36896,-303.72745
-303.4495,-264.85455
-332.41873,-289.88672
-312.36185,-272.4976
-315.44156,-275.08664
-341.61026,-297.9188
-311.76675,-271.8037
-307.5422,-268.3465
-317.98312,-277.49402
-280.89777,-245.10277
-365.53723,-318.74515
-336.11612,-293.01727
-331.7311,-289.4823
-300.01868,-261.6603
-349.50223,-304.846
-366.58206,-319.3378
-345.51355,-301.34192
-316.9033,-276.36493
-356.97983,-311.20178
-360.2936,-314.5934
-339.42252,-295.95413
-313.0834,-272.83496
-421.62405,-367.99347
-334.21097,-291.58215
-277.38696,-241.85388
-351.5727,-306.9712
-318.5239,-278.1297
-348.58536,-304.14517
-314.6303,-274.4338
-303.6689,-264.898
-345.871,-301.95786
-344.4941,-300.42294
-345.9362,-301.48752
-321.60944,-280.3592
-351.66797,-306.82935
-311.82635,-272.11163
-343.3683,-299.41568
-406.6449,-354.96982
-279.7224,-243.89429
-314.65573,-274.19537
-340.67416,-297.3535
-346.97305,-302.76196
-312.41696,-272.43616
-374.1424,-326.60394
-307.13876,-268.058
-303.4653,-264.92606
-410.58853,-358.29315
-365.492,-319.1851
-393.5,-343.02304
-300.2905,-261.8344
-365.363,-318.91843
-350.23392,-305.36844
-309.81412,-270.3417
-301.18665,-262.5634
-396.00876,-345.45242
-319.11322,-278.33557
-324.86508,-283.46872
-317.73224,-277.18256
-266.99982,-233.06985
-335.44577,-292.76926
-345.9573,-301.48703
-282.21252,-246.3145
-288.9459,-252.00166
-343.02637,-299.18008
-321.96365,-280.70013
-313.62057,-273.35678
-312.15405,-272.44635
-344.83835,-300.40268
-347.08612,-302.74792
-300.91336,-262.62152
-413.02054,-359.95923
-287.56213,-250.83797
-308.15024,-268.97723
-313.56042,-273.44626
-322.78818,-281.67404
-300.02133,-261.38068
-314.04312,-274.09467
-344.77087,-300.56174
-291.292,-254.17894
-310.83896,-271.22314
-326.97952,-285.17578
-315.77078,-275.41418
-335.80627,-293.05685
-393.73688,-343.72586
-368.99716,-322.28476
-289.63898,-252.94783
-366.26578,-319.33212
-301.2619,-262.48105
-287.03973,-250.42014
-308.05664,-268.61823
-317.23523,-276.6623
-335.26996,-292.43195
-348.678,-304.29718
-372.42044,-324.88834
-361.1885,-314.97147
-329.66263,-287.43054
-333.96396,-291.4219
-296.24927,-258.7959
-338.69824,-295.6638
-295.61578,-257.8479
-320.39908,-279.5239
-377.722,-329.3194
-268.9258,-234.28963
-314.72742,-274.44437
-378.83936,-330.23224
-330.58353,-288.2331
-386.3871,-337.112
-291.47815,-254.32637
-296.19165,-258.11066
-263.51376,-229.8075
-356.69873,-311.17175
-281.53934,-245.68036
-279.61987,-243.84851
-274.19528,-239.18524
-336.9285,-294.14633
-410.54764,-358.16214
-268.61237,-234.16731
-330.179,-288.0159
-298.75055,-260.41672
-370.83093,-323.57993
-344.01968,-300.0417
-318.97546,-278.3358
-363.7459,-317.47888
-339.99857,-296.73657
-342.3816,-298.77826
-333.0663,-290.42148
-319.518,-278.6382
-286.2808,-249.98329
-271.9396,-237.29306
-362.29333,-315.90298
-316.6179,-276.14337
-351.59564,-306.62982
-319.98315,-279.32275
-314.4455,-274.43878
-313.021,-272.87817
-385.99,-336.69455
-294.2111,-256.66312
-333.4967,-290.87405
-330.41638,-288.03976
-257.60794,-224.65059
-281.73615,-245.90732
-347.7408,-303.4956
-418.25635,-364.45386
-263.88397,-230.27492
-358.96603,-312.8441
-358.3913,-313.0504
-298.29193,-260.15704
-379.5643,-331.13757
-383.86014,-334.88092
-346.5202,-302.49374
-338.32507,-295.43008
-306.5905,-267.5397
-351.92145,-307.13672
-313.50345,-273.60022
-271.26135,-236.66998
-326.40082,-284.60388
-350.21494,-305.6477
-317.7422,-277.25644
-322.53397,-281.39282
-260.16782,-226.96696
-351.61823,-306.68094
-334.4904,-291.8312
-298.96988,-260.788
-281.71704,-245.78479
-282.31485,-246.29773
-310.3563,-270.69937
-279.56726,-243.96924
-389.36935,-340.07867
-322.0081,-280.76233
-383.6186,-334.52887
-371.21317,-323.99554
-298.79327,-260.37967
-279.18155,-243.43475
-317.85577,-277.02036
-365.10483,-318.38583
-309.0284,-269.6057
-372.9565,-325.3893
-345.4783,-301.3122
-263.8112,-230.07745
-383.34888,-334.7367
-274.04773,-238.8488
-298.19412,-260.2122
-366.25217,-319.57343
-323.60382,-282.41046
-392.51434,-342.404
-357.0883,-311.101
-312.08975,-272.4289
-331.5657,-289.26785
-387.7984,-338.27136
-299.6886,-261.3461
-322.7844,-281.33755
-341.23672,-297.69778
-315.46133,-275.1692
-330.31778,-288.06433
-292.80896,-255.66249
-392.10745,-342.09406
-286.97897,-250.27727
-317.5101,-277.00998
-334.46817,-291.68198
-331.81094,-289.5533
-392.83765,-342.76166
-292.31473,-254.85956
-318.71014,-278.0695
-337.50485,-294.14658
-336.79123,-293.64578
-338.94287,-295.59415
-343.1033,-299.15152
-310.72797,-271.12604
-285.19553,-248.76904
-289.2074,-252.17213
-267.01767,-233.03468
-312.21896,-272.59348
-379.65735,-331.36713
-353.35437,-308.44965
-365.71103,-319.02774
-353.28513,-308.66864
-277.69446,-242.09525
-393.00244,-342.65735
-250.24084,-218.16995
-365.77344,-319.25644
-301.9916,-263.4376
-312.45108,-272.50827
-354.24295,-309.00107
-388.5191,-339.5611
-379.68658,-331.3643
-323.5245,-282.24796
-303.98276,-265.2163
-331.82422,-289.29846
-316.06143,-275.74295
-324.14044,-282.70538
-323.80322,-282.65503
-343.251,-299.314
-329.79095,-287.6676
-334.51105,-291.61157
-318.9917,-278.2627
-346.06512,-302.30527
-392.1918,-342.24838
-334.3371,-291.66638
-274.56284,-239.5653
-347.42456,-302.79523
-313.76523,-273.64743
-404.19434,-352.76755
-346.39023,-302.23068
-348.13263,-303.9832
-326.78714,-285.12613
-331.6593,-289.2729
-318.18677,-277.53174
-281.54352,-245.47557
-311.0735,-271.16022
-394.8058,-344.55927
-440.3049,-384.10303
-257.45944,-224.9588
-292.21417,-254.79628
-297.95868,-259.74664
-385.63345,-336.05597
-341.21307,-297.507
-308.10254,-268.8806
-385.05792,-335.57916
-394.8589,-344.2745
-323.19278,-281.8616
-383.12527,-334.29404
-278.59943,-243.1229
-431.818,-376.6893
-358.77704,-313.2569
-315.40076,-275.07568
-321.01874,-280.00485
-298.41895,-260.53702
-323.7338,-282.38507
-350.17218,-305.57718
-374.80167,-327.23123
-344.56824,-300.53067
-322.15656,-280.9953
-336.58524,-293.58774
-307.9905,-268.84875
-344.2919,-300.51544
-330.82916,-288.57483
-341.9782,-298.13342
-329.124,-287.1834
-356.44315,-310.9991
-282.13434,-246.23216
-355.96658,-310.55725
-342.3789,-298.89157
-376.80014,-328.7614
-319.575,-278.89575
-339.11945,-295.5375
-335.49347,-292.8728
-337.59317,-294.7282
-437.48627,-381.6901
-323.20102,-281.83798
-382.70245,-333.72845
-369.4717,-322.54675
-266.85144,-232.82321
-315.50296,-275.34973
-342.76376,-299.1269
-310.44626,-270.61813
-353.74136,-308.73163
-287.6312,-250.7182
-281.6635,-245.8456
-298.6769,-260.77423
-301.05923,-262.93954
-341.36685,-298.0993
-340.07062,-296.9183
-328.1781,-286.1966
-268.0639,-234.02855
-364.5043,-318.29105
-416.70685,-363.77115
-309.9697,-270.68222
-350.30307,-305.69028
-353.20987,-308.1596
-301.30923,-262.76157
-311.60812,-271.90335
-299.1123,-261.22723
-351.44385,-306.46896
-346.95035,-302.82434
-355.0449,-309.87793
-345.24487,-301.16342
-337.97818,-294.98355
-332.67142,-290.201
-351.2654,-306.31592
-321.81363,-280.52173
-275.55338,-240.40062
-323.0787,-282.07193
-243.01222,-212.10086
-327.87692,-285.7746
-357.69946,-311.9302
-365.75107,-319.09348
-353.11646,-308.07556
-251.67833,-219.48178
-302.34372,-263.83218
-344.10806,-300.07852
-324.31467,-282.9034
-348.12674,-303.7751
-310.57596,-270.7265
-298.3136,-260.33
-306.076,-266.867
-332.269,-289.81714
-296.82043,-259.17264
-328.88007,-286.5928
-290.0282,-252.85606
-316.1039,-275.43927
-338.78546,-295.79227
-296.62686,-258.88074
-400.27502,-349.5501
-298.26492,-260.2011
-359.5524,-313.54266
-361.08792,-314.761
-266.1142,-232.26373
-353.4687,-308.51007
-315.20172,-274.92892
-377.95035,-329.69806
-334.03995,-291.68127
-389.30713,-339.9411
-349.87717,-305.54648
-318.52063,-277.2891
-267.5862,-233.33908
-322.0743,-280.82574
-334.54697,-292.0375
