grain_R,grain_asp
-339.3543,-296.07156
-299.66486,-261.43628
-389.37915,-339.69495
-377.92538,-329.24188
-365.1312,-318.43793
-284.71454,-248.4052
-365.61392,-319.18436
-335.54108,-293.0262
-302.30768,-263.68
-336.65405,-293.82553
-298.4985,-260.55774
-386.95874,-337.46173
-250.9138,-219.08168
-361.84015,-315.74338
-303.27097,-264.51874
-358.59503,-313.21106
-334.7053,-291.90244
-324.53064,-283.1535
-304.7781,-265.98666
-349.97095,-305.2954
-263.29572,-229.5195
-276.5542,-241.38385
-363.76767,-317.30984
-384.86853,-335.79114
-272.14975,-237.30023
-344.80612,-300.97617
-394.65002,-344.7044
-360.12643,-314.4681
-367.67285,-320.49292
-334.6387,-291.84027
-364.6124,-318.20328
-324.26877,-282.88666
-316.4984,-275.95215
-331.6907,-289.29517
-337.095,-293.96982
-280.60858,-244.75058
-360.30423,-314.58585
-414.34732,-361.5617
-303.97668,-265.13766
-378.53693,-330.15045
-328.79678,-286.79318
-330.502,-288.3032
-411.6082,-358.88272
-343.8687,-299.87885
-293.47333,-255.97714
-278.2001,-242.39667
-344.94995,-300.93143
-287.1726,-250.4716
-304.28677,-265.5702
-392.4537,-342.09375
-375.9118,-328.00473
-389.6139,-340.2586
-304.4668,-265.61237
-356.38678,-310.45645
-353.12018,-308.25638
-363.56387,-317.32025
-296.45612,-258.80347
-355.85135,-310.70764
-359.5335,-313.59225
-309.9989,-270.67374
-375.62262,-327.85617
-282.88824,-246.8845
-295.07495,-257.4806
-336.41376,-293.59338
-308.07996,-268.97415
-298.4246,-260.66418
-373.45093,-325.6551
-339.73273,-296.42725
-382.5006,-333.82318
-351.51587,-306.90628
-372.617,-324.9125
-291.68503,-254.66997
-372.20862,-324.7068
-399.3796,-348.20248
-314.5212,-274.65054
-326.26065,-284.68298
-239.86075,-209.51595
-309.1549,-269.57114
-291.38788,-254.10516
-335.54898,-292.7585
-329.78775,-287.75174
-309.8652,-270.22858
-286.61462,-250.05353
-343.8524,-299.82306
-310.7788,-271.22375
-289.1854,-252.48091
-342.98993,-299.1667
-303.3232,-264.46323
-343.3227,-299.68253
-330.01224,-287.9069
-331.12973,-288.9917
-308.16602,-268.86902
-380.33798,-331.98813
-376.82874,-328.9268
-342.47955,-298.5847
-378.9421,-330.52405
-350.6579,-305.66238
-329.33148,-287.34543
-347.52075,-303.1364
-300.51672,-261.99255
-356.71375,-311.3437
-352.1886,-307.38297
-399.19144,-348.10074
-351.25095,-306.29266
-332.96048,-290.6951
-332.13577,-289.7643
-388.48984,-338.76248
-403.13608,-351.5816
-320.99106,-280.09085
-371.56607,-324.20724
-318.0549,-277.71713
-277.5157,-242.11958
-349.00867,-304.56998
-307.41193,-268.2051
-343.42123,-299.5877
-339.4293,-296.08813
-308.60013,-269.41806
-310.96512,-271.2828
-356.22052,-310.66202
-327.36935,-285.62997
-341.38318,-298.0079
-291.98367,-254.67705
-336.36145,-293.73154
-290.79904,-253.82536
-270.22308,-235.75119
-336.49988,-293.57867
-331.39865,-289.15564
-287.11923,-250.37326
-243.87856,-213.03879
-298.42212,-260.46692
-303.66498,-264.70197
-275.44193,-240.25853
-334.0004,-291.26218
-309.23666,-269.73047
-287.84802,-251.10243
-366.45438,-319.4226
-325.8094,-284.36017
-315.83517,-275.67834
-311.95602,-271.80646
-325.79956,-284.4041
-381.86694,-333.4362
-326.46426,-284.95465
-362.52225,-316.09875
-323.9264,-282.4831
-326.5438,-284.91608
-406.14914,-354.13904
-303.81296,-265.08536
-320.40634,-279.60098
-357.03867,-311.3654
-346.58057,-302.2242
-292.62256,-255.28194
-280.6865,-244.9162
-327.09363,-285.28513
-438.13998,-382.70322
-305.58838,-266.94162
-300.97833,-262.64703
-344.16464,-300.12878
-341.84207,-298.44415
-338.29575,-294.95142
-368.85693,-321.87924
-307.35974,-268.13754
-316.07434,-275.53336
-281.65836,-245.72612
-431.59918,-376.34073
-286.31848,-249.79184
-368.60757,-321.67365
-291.2414,-254.34831
-328.82654,-286.55865
-316.92148,-276.2068
-422.6983,-368.79266
-351.19342,-306.23132
-311.0456,-271.23618
-371.57858,-323.95148
-349.60092,-304.81412
-318.37216,-277.7388
-307.70096,-268.6942
-391.72705,-341.9577
-383.0555,-333.8157
-375.74442,-327.92072
-292.29257,-255.18108
-324.61313,-283.44827
-403.09824,-351.92358
-314.08646,-274.11542
-258.6966,-225.67026
-306.93515,-267.72208
-337.43506,-294.2874
-306.35217,-267.2707
-284.8845,-248.7992
-324.763,-283.55295
-354.75693,-309.4303
-321.711,-280.71292
-358.81146,-313.38022
-357.7583,-311.94153
-325.44678,-283.8654
-332.9943,-290.40894
-347.6766,-303.0308
-352.11743,-307.30106
-381.85596,-332.7219
-302.88852,-264.23114
-327.1946,-285.5098
-349.8523,-305.29086
-331.11566,-288.63626
-373.98868,-326.54633
-279.03503,-243.27754
-339.34503,-296.25125
-279.3737,-243.89784
-281.4305,-245.36069
-332.28412,-290.17334
-276.04233,-240.87105
-318.07407,-277.31418
-350.75778,-305.72122
-319.32806,-278.58148
-333.4608,-290.85834
-356.44833,-310.83185
-359.4377,-313.85202
-323.24954,-282.10303
-311.31583,-271.3996
-296.73654,-258.91772
-342.53952,-298.8297
-332.83203,-290.45624
-293.2541,-255.69633
-405.89072,-354.38644
-303.95178,-264.9193
-344.88214,-300.90146
-271.239,-236.32309
-396.35654,-345.68576
-328.1576,-286.3233
-336.45248,-293.62012
-260.74078,-227.41197
-263.9567,-229.90749
-362.10553,-315.79886
-336.6148,-293.7213
-319.9616,-279.31586
-366.78183,-319.88867
-362.18768,-315.97433
-255.40144,-222.96553
-382.09964,-333.37442
-274.3468,-239.19785
-332.10086,-289.88773
-265.25873,-231.26381
-327.57452,-285.4993
-304.7694,-265.59277
-353.32358,-307.9729
-311.02292,-271.2613
-354.8782,-309.61298
-271.50577,-236.81323
-342.0538,-298.44745
-308.02594,-268.26074
-316.01648,-275.6945
-331.9516,-289.81738
-309.612,-270.02612
-398.5946,-347.85315
-318.62338,-277.92487
-345.54736,-301.55365
-367.59634,-320.7104
-301.8452,-263.30618
-384.30237,-335.2444
-345.50595,-301.5828
-321.33575,-280.68668
-384.99573,-335.77744
-294.05203,-256.6599
-323.69333,-282.7241
-335.09875,-292.03513
-335.9454,-293.40564
-278.00146,-242.16528
-293.05008,-255.62083
-423.15213,-368.932
-340.84863,-297.30118
-305.70218,-266.9156
-334.60913,-291.6443
-350.76385,-306.13623
-303.68637,-264.9996
-324.1613,-282.62897
-363.9803,-317.35516
-240.85316,-210.01161
-354.94287,-309.9283
-353.82047,-308.35477
-320.83405,-280.09323
-326.47318,-284.78336
-285.718,-249.11142
-348.87582,-304.35413
-357.2461,-311.42014
-316.67935,-276.09125
-392.4835,-342.28943
-366.37152,-319.91733
-329.11615,-287.16214
-333.46518,-291.01328
-331.84473,-289.69925
-348.88852,-304.46194
-288.37665,-251.53874
-395.64737,-344.8244
-299.03854,-260.6499
-371.34775,-324.2075
-340.13852,-296.8461
-335.68024,-292.48734
-346.9063,-302.7096
-362.13702,-315.86334
-358.1206,-312.14673
-315.54547,-275.26324
-288.01715,-251.29074
-328.2507,-286.58127
-249.06197,-217.23425
-279.71515,-244.17177
-369.52478,-322.57178
-236.37833,-206.0694
-357.29654,-311.7349
-284.78394,-248.4517
-370.71707,-323.3936
-280.3833,-244.90892
-285.64993,-249.32884
-314.35654,-274.1822
-286.50546,-249.73114
-357.72003,-312.07816
-357.84534,-312.54337
-349.5505,-304.66656
-387.7898,-338.3637
-286.1788,-249.61671
-323.28464,-282.182
-278.24255,-242.75949
-319.11877,-278.34198
-354.89642,-309.57626
-249.87384,-218.07397
-261.68723,-228.27238
-279.41467,-243.84663
-317.91287,-277.33142
-371.44458,-324.1002
-401.61526,-350.1853
-313.78992,-273.81876
-333.24677,-290.41693
-313.46802,-273.06595
-275.6085,-240.25949
-319.32007,-278.5764
-334.52008,-291.8811
-336.7281,-293.94788
-364.6742,-318.00134
-329.3749,-287.3682
-305.8478,-266.8681
-365.93652,-319.4612
-283.46457,-247.35112
-283.02493,-246.94112
-308.7149,-269.22974
-418.70126,-365.343
-249.42781,-217.76855
-337.77036,-294.28934
-294.2638,-256.35114
-361.97424,-316.1121
-369.5876,-322.63657
-273.8888,-238.56938
-323.36853,-282.27676
-367.90463,-320.83774
-274.60776,-239.35797
-262.82172,-229.14
-284.24405,-247.93523
-312.98465,-272.90112
-396.1827,-346.11096
-333.24985,-290.7782
-371.26337,-324.00595
-435.92288,-380.07178
-333.75726,-291.49097
-359.2453,-313.0766
-259.26892,-226.03598
-287.9634,-251.31071
-324.20322,-282.8618
-326.62036,-284.64435
-332.19122,-289.7891
-359.4861,-313.6123
-321.84744,-280.84543
-348.76917,-304.2703
-294.90442,-257.2113
-374.6821,-326.7953
-296.46793,-258.90637
-372.368,-324.6621
-364.94077,-318.09668
-363.1071,-316.96854
-398.95297,-348.21387
-294.64236,-257.10312
-324.7849,-283.39404
-263.01202,-229.63165
-301.706,-263.54404
-321.48172,-280.6479
-349.33505,-304.85068
-330.14368,-287.94846
-309.51224,-270.00058
-390.7438,-341.01852
-309.37698,-269.72345
-340.74414,-297.61377
-296.42154,-258.71472
-331.75427,-289.2956
-333.03052,-290.24252
-359.91245,-313.7811
-364.68442,-318.10263
-294.24228,-256.63306
-378.47452,-330.271
-321.56644,-280.15054
-282.14975,-245.92645
-325.10452,-283.42664
-363.794,-317.31284
-408.5782,-356.70883
-348.28262,-303.66162
-366.70767,-320.0251
-332.40842,-290.0578
-319.32336,-278.53564
-288.7192,-251.8557
-275.33176,-240.18706
-295.69406,-258.10056
-328.6759,-286.77118
-391.71072,-341.90988
-301.20584,-262.7352
-317.9785,-277.40295
-427.41547,-373.055
-337.28247,-294.1655
-289.6909,-252.66689
-321.25906,-280.3027
-406.30344,-353.93283
-296.46365,-258.81888
-322.47797,-281.48346
-386.8932,-337.27344
-323.71158,-282.4067
-339.01846,-295.64877
-320.56436,-279.50705
-359.49756,-313.79282
-336.42102,-293.3664
-280.54883,-244.72386
-379.5216,-331.2451
-293.3121,-255.54956
-333.81528,-291.36847
-355.23514,-309.97333
-347.0707,-302.58203
-300.6484,-262.4953
-270.1089,-235.80322
-384.52423,-335.4239
-381.90076,-332.97714
-349.3527,-304.84314
-323.6823,-282.37573
-361.00064,-315.1693
-306.49402,-267.29706
-314.24173,-274.44647
-314.0576,-274.0812
-337.1564,-294.07126
-331.5766,-289.5479
-303.6525,-264.70398
-328.32666,-286.62244
-273.79874,-238.82469
-404.61072,-353.01535
-333.1952,-290.72894
-342.14618,-298.7642
-341.32193,-297.73636
-415.4639,-361.90622
-338.40652,-295.20877
-359.43958,-313.6044
-273.3507,-238.2972
-358.0415,-312.31873
-319.56506,-278.89212
-341.99722,-298.48944
-349.29556,-304.83096
-262.03577,-228.68594
-312.86896,-272.67978
-332.85413,-290.2549
-278.00797,-242.39592
-320.8377,-280.26428
-248.00316,-216.36249
-333.26572,-290.63602
-276.3905,-241.10391
-388.21765,-338.6357
-293.5993,-256.05084
-267.53314,-233.31998
-282.63193,-246.55104
-279.57697,-243.89264
-377.63956,-329.4723
-301.65768,-263.2162
-324.0434,-282.58902
-317.9444,-277.455
-309.773,-269.967
-330.6533,-288.49033
-339.88443,-296.58936
-319.54114,-278.86722
-271.33978,-236.90236
-300.66547,-262.29367
-411.91937,-359.3509
-291.77097,-254.58586
-292.39978,-255.0748
-335.66635,-292.99908
-350.38672,-305.46375
-391.76285,-341.8538
-278.01462,-242.5672
-309.4593,-269.84647
-344.2633,-300.51764
-319.99326,-279.1869
-296.01038,-258.07718
-317.85223,-277.58435
-317.50015,-276.77817
-393.36743,-343.22882
-302.12848,-263.5352
-313.54175,-273.52722
-288.9871,-252.07231
-326.05542,-284.45966
-335.35748,-292.5497
-353.55307,-308.4348
-279.89954,-244.25174
-297.31683,-259.3005
-294.17282,-256.92783
-368.1093,-321.30283
-331.4326,-289.25784
-330.63742,-288.54773
-322.3953,-281.19928
-321.1239,-279.95392
-279.11926,-243.7425
-335.1543,-292.5573
-313.65765,-273.1453
-338.2005,-294.9434
-275.73444,-240.18843
-409.70758,-357.57053
-323.4608,-282.51517
-320.4984,-279.58478
-358.68698,-312.66367
-372.58566,-324.99466
-316.55222,-276.22485
-358.86996,-313.0241
-363.52377,-317.1571
-323.7217,-282.2311
-395.13846,-344.8443
-370.59,-323.61316
-319.7078,-278.99323
-356.2383,-310.76086
-306.43097,-267.39426
-358.31335,-312.44345
-282.98224,-247.05058
-335.36697,-292.53247
-358.5564,-312.84174
-321.48007,-280.48615
-308.2969,-269.05984
-350.6483,-305.97342
-287.95267,-251.23506
-320.82193,-279.8785
-280.40814,-244.58453
-357.6289,-312.22748
-307.04004,-267.66995
-333.56534,-291.16464
-283.49277,-247.234
-321.3388,-280.49243
-383.15277,-333.93143
-263.39792,-230.03409
-287.97394,-251.11346
-380.92035,-332.6277
-293.88412,-256.47192
-339.50024,-296.11752
-355.06073,-309.58563
-340.4122,-297.02347
-282.04587,-246.02142
-383.42264,-334.39233
-342.40567,-298.54333
-311.13577,-271.3603
-349.6225,-305.21448
-367.50134,-320.44742
-434.563,-379.17343
-368.21255,-321.41544
-422.88367,-369.00916
-357.77002,-312.34665
-356.14398,-310.64758
-294.81998,-257.17844
-364.9258,-318.50333
-381.59094,-332.86533
-288.1841,-251.4543
-278.30966,-242.68481
-274.96854,-239.91397
-314.50073,-274.13297
-376.47134,-328.76242
-336.28024,-293.32022
-285.67212,-249.0638
-361.26746,-315.0679
-330.84787,-288.44916
-351.11575,-306.29657
-321.25204,-280.20648
-318.05173,-277.24814
-291.23618,-254.15385
-293.06888,-255.73724
-342.90836,-299.09106
-393.18002,-343.1533
-379.82068,-331.47772
-356.2079,-310.78876
-255.85991,-223.00377
-311.22635,-271.5314
-329.50058,-287.46985
-344.75037,-300.746
-301.52454,-263.19672
-284.20612,-247.92944
-355.93045,-310.587
-350.60184,-306.12585
-347.2802,-303.2402
-433.0668,-378.117
-374.98672,-327.0163
-362.149,-315.71646
-365.84805,-319.14044
-320.51648,-279.40402
-373.00308,-325.30984
-282.92926,-246.67552
-334.98492,-292.19543
-315.08035,-274.605
-351.7219,-306.98825
-322.45734,-281.40704
-275.64603,-240.20534
-326.4775,-284.74396
-263.9482,-230.15787
-305.57645,-266.34976
-381.8876,-333.03918
-366.37244,-319.78983
-332.41623,-289.72125
-322.18683,-281.12808
-324.70508,-283.3532
-338.5985,-295.50262
-389.27734,-339.46646
-349.10568,-304.6146
-289.01205,-252.43018
-326.28452,-284.28558
-321.30084,-280.27335
-285.14487,-248.70366
-374.38797,-326.49142
-276.18387,-240.88155
-278.39694,-243.03732
-375.77402,-327.714
-336.77603,-293.77414
-308.89447,-269.45047
-339.91248,-296.33463
-317.26105,-276.88724
-280.91107,-245.04407
-345.7002,-301.60605
-360.9156,-314.97482
-332.36356,-289.64648
-329.93988,-287.74167
-339.0139,-295.46613
-356.33325,-310.89743
-331.5307,-289.0755
-296.5349,-258.7582
-321.49796,-280.6093
-335.56027,-292.6778
-397.4768,-347.0123
-337.41357,-294.06567
-328.5527,-286.29437
-365.74487,-319.1644
-302.57764,-263.89938
-351.11914,-306.03687
-309.21573,-269.7608
-350.57263,-305.5537
-345.6085,-301.5088
-336.15924,-293.21213
-349.39728,-305.0956
-329.54266,-287.401
-314.23477,-274.15848
-305.59,-266.33722
-302.34567,-263.88977
-268.00412,-233.51588
-262.28625,-229.04396
-322.8494,-281.72766
-273.42056,-238.59354
-307.29987,-268.19055
-304.7258,-265.54123
-334.3271,-291.80615
-277.94568,-242.53387
-387.98618,-338.0981
-314.37442,-274.36948
-342.4462,-298.93454
-334.99802,-292.23007
-267.76007,-233.65414
-398.4497,-347.53735
-280.52777,-244.61382
-263.96234,-230.23659
-330.3154,-288.0521
-304.92188,-265.85165
-281.3896,-245.45244
-337.38272,-294.26633
-383.2063,-334.4244
-256.26477,-223.51695
-313.02316,-272.63443
-331.67447,-289.50568
-357.63052,-312.33176
-291.11914,-253.97409
-341.52356,-297.7832
-270.71942,-235.99861
-315.16,-274.96878
-298.90213,-260.79065
-288.80133,-251.85085
-366.4235,-319.576
-323.33875,-282.04044
-338.75684,-295.36508
-311.86707,-271.9108
-306.57693,-267.35648
-308.23322,-268.75415
-323.92056,-282.3327
-290.8138,-253.65068
-339.8732,-296.47946
-382.90564,-333.73544
-289.23416,-252.23839
-317.4143,-277.04782
-402.27878,-350.92847
-284.07858,-247.60936
-308.7214,-269.49988
-337.52396,-294.46252
-341.84653,-298.1413
-326.46277,-284.8721
-302.13354,-263.43506
-349.12115,-304.45483
-327.75012,-285.88522
-339.0087,-295.84225
-302.39444,-263.88608
-316.2775,-275.68872
-304.29907,-265.70172
-292.65494,-255.39748
-270.37045,-235.64403
-304.5498,-265.68887
-278.13177,-242.85632
-313.265,-273.52905
-352.0722,-307.0654
-287.15225,-250.55055
-343.6688,-299.97516
-325.4025,-283.99487
-356.19925,-310.96594
-334.6932,-291.96167
-315.65424,-275.40903
-335.55707,-292.7074
-268.27985,-234.0144
-327.86102,-286.09167
-334.47324,-291.55734
-376.93573,-328.92816
-355.12848,-310.0591
-346.0158,-301.83002
-363.7743,-317.38895
-311.60568,-271.95364
-372.92123,-325.3425
-323.46844,-282.2167
-320.20276,-279.1125
-365.67838,-318.99036
-364.08643,-317.62857
-381.9593,-333.01947
-302.33408,-263.74954
-385.1867,-335.9191
-271.2988,-236.4747
-291.70038,-254.44856
-273.32697,-238.34442
-322.4327,-281.26758
-351.49713,-306.61993
-327.06378,-285.17343
-337.07178,-294.02853
-366.85468,-319.47934
-328.366,-286.57135
-309.4918,-269.97214
-323.81696,-282.36554
-384.75717,-335.32953
-344.5432,-300.35797
-316.39795,-276.00726
-280.55423,-244.61795
-329.6615,-287.88284
-327.53186,-285.76068
-339.96002,-296.8253
-346.94873,-302.52936
-269.7633,-235.3844
-308.05154,-268.8238
-364.85944,-318.3545
-426.91904,-372.55316
-368.2862,-321.27472
-339.5683,-296.2359
-392.63828,-342.21027
-342.1483,-298.5202
-303.07263,-264.4743
-331.68225,-289.4626
-307.7812,-268.32404
-302.32687,-263.65308
-288.819,-251.87439
