grain_R,grain_asp
34.435905,0.10676474
21.632162,0.18508342
31.102848,0.016182087
31.121143,-0.087526195
16.527885,0.31632575
11.643442,2.557357
27.667675,0.11365245
14.445671,0.06258771
29.163918,0.25877395
15.646704,0.43420455
4.8803964,1.7482358
25.699396,0.17490664
35.40153,0.004963316
49.261578,0.052665822
28.652863,0.069669604
5.302704,2.5787642
18.146284,0.25783485
19.124928,0.962587
19.16209,0.47133303
18.598068,0.4559236
18.123753,0.45138165
11.906026,1.375846
18.99617,0.500011
31.173023,0.37391043
26.60159,0.6192089
10.723328,0.6741055
6.7624817,1.6402708
21.377419,0.48347595
5.85011,1.5257019
16.419434,1.3679749
19.530052,0.4511184
22.935165,0.22414711
5.1128197,1.8073779
5.5403247,2.317162
17.060204,0.8061549
26.187092,0.22794905
5.896694,2.6644554
38.4572,-0.072318934
17.936848,0.7145876
19.895168,0.5413111
20.862717,0.3688681
3.295877,2.1009343
10.39094,1.7642591
26.54437,0.32156962
9.175755,1.3385696
16.476675,1.952348
19.095596,0.7320469
40.657257,-0.121891044
45.039474,-0.29962754
5.583836,1.249885
10.443806,1.8090879
25.456602,0.40296277
22.63985,0.2414476
13.750788,0.38648644
13.248653,0.77686983
21.868256,0.28545323
25.495884,-0.03055694
24.84935,0.30036232
9.27653,0.85617316
17.985268,1.0844424
15.537073,0.88270205
23.841572,0.31308442
4.8322906,2.4795606
48.671535,-0.3271715
48.99459,-0.06391973
5.487744,2.160539
14.2339325,0.40026554
16.891184,0.6077619
9.982264,1.1769586
17.652775,0.3882292
31.782066,0.275293
14.170087,1.4204181
4.5999603,2.7555034
31.480942,0.38117242
10.056885,1.2320164
24.691837,0.6376874
29.421648,0.19604126
21.480404,0.2648627
27.644642,0.09440154
16.897167,1.184946
8.926947,1.2630922
15.32389,0.6606446
22.936348,0.21498582
19.369366,0.61630386
34.394573,0.056417253
21.290096,0.52659583
10.897892,1.0965347
11.344964,0.9174314
32.549557,0.25516945
16.02682,0.08999141
6.324708,0.32539853
17.85892,0.81972796
22.544262,0.1151845
27.227846,0.10313847
6.5217113,1.6728987
8.603333,2.0022519
16.390686,0.7636016
29.657438,0.35976213
19.600613,0.5030427
10.002388,1.9387487
6.6893907,2.1083877
11.591219,1.6436887
16.751564,1.4940822
8.238645,1.9241697
12.747106,1.4363183
18.78088,0.3490822
13.615507,1.8106517
6.5654116,1.9488573
10.751519,0.9063745
13.036112,1.3311871
41.69229,-0.102900945
23.443134,0.24507743
14.1504345,0.71863455
11.504457,1.0208849
36.201935,0.09655148
16.334213,0.48091498
16.165382,0.5190885
5.646755,2.1663017
17.782276,0.68100405
22.150469,0.29985452
27.648708,0.05757144
24.20929,0.09106939
69.96728,-0.523759
9.453041,2.1742275
20.456604,0.08777246
13.044653,1.6387781
22.200363,0.48581353
8.77615,1.399395
42.990955,-0.02607204
5.080036,1.6291664
34.589096,-0.008946136
12.57403,2.4251933
22.429218,0.38227937
8.893117,1.735357
13.113316,0.6080609
35.323814,-0.077548176
24.717022,0.17846909
24.450533,0.2882903
19.988457,0.5351219
45.24752,-0.040609837
31.623734,0.4329257
12.963041,0.30215546
8.00589,1.1212492
18.481686,0.41262254
26.43761,0.21238744
17.129536,0.25400752
22.203459,0.25939432
22.382965,0.35982215
9.73823,1.5597214
10.915752,0.8094487
16.679358,0.58988947
14.921801,0.3695003
8.54938,1.2327744
15.882387,0.41474473
15.894854,1.1436056
18.840933,0.78668565
31.952744,0.23283023
6.0019445,1.6992985
11.747152,0.7466318
38.630745,-0.060774334
5.452421,1.5879997
17.98251,0.3505189
9.9645195,0.90514165
9.942934,2.8047931
23.154129,0.32865444
19.564594,0.5234423
12.255698,1.5271968
30.816849,-0.053132117
42.023933,-0.20687565
12.716476,0.7714606
6.2544107,2.4766529
50.036575,-0.13418171
48.28726,-0.18473107
14.585127,0.4974307
6.0138855,3.30916
7.7559547,3.0934625
13.89702,1.0056454
57.18949,-0.35119957
7.5310717,2.090894
17.909557,0.6303896
8.694642,1.3295697
43.19856,-0.017878361
9.028355,0.55145836
23.24773,0.03851849
15.084276,0.53912884
7.8465967,0.79250443
7.521944,1.8342481
5.8897295,2.205729
10.147268,1.2415042
11.398331,2.261896
13.898005,0.65416193
17.510073,0.47710714
28.027617,0.20307913
18.601095,1.0369177
23.741291,0.7151255
7.5285106,1.2366198
25.063438,0.124232076
17.703983,0.41331533
25.479034,0.27002102
21.262573,0.23738891
14.869865,0.28633198
37.463745,-0.0747293
20.211855,1.3430337
16.96687,0.6235351
20.850376,0.2280922
10.206053,1.2033112
5.4985204,1.3755435
11.956257,1.3190655
15.195824,0.90352124
8.988153,2.0076723
32.076088,-0.056351118
3.9008121,2.1505756
26.059486,0.8522838
15.290857,1.1071241
13.060772,0.9966517
12.561619,1.592125
18.890001,0.32806218
30.132977,0.00067887455
21.323803,0.6622916
12.845517,1.0683242
36.816402,-0.13183245
3.8646326,1.5863744
21.824121,0.2585141
21.253372,0.060526982
10.577875,1.4063456
33.136757,0.17348084
14.084358,0.96136117
5.2822194,2.5725474
34.347893,-0.05155001
34.600487,0.041248437
6.1050963,1.2058039
30.45908,-0.008925442
11.0259,1.7913207
12.224439,0.9004663
4.1652966,0.81190807
15.031478,0.42943203
8.934313,0.918371
13.2636795,1.296511
39.400963,-0.17815325
10.178709,0.44701937
18.381107,0.6051355
12.9458685,0.717915
30.820969,0.20291692
16.539492,0.9325722
4.254448,2.0274725
7.951319,1.9640614
27.116158,0.18549326
12.336269,0.9052551
11.070176,0.45085332
25.144545,0.51048213
6.4393005,1.4951378
12.623193,0.2911703
30.547657,0.09516526
19.117306,0.60519904
15.338005,0.3203303
15.245641,0.8025796
18.005692,0.5047555
9.647705,1.6450835
16.839027,2.001827
5.065952,2.7664382
13.299193,1.3951156
34.104424,0.09636808
22.401958,0.10069145
23.517485,0.18373314
18.212124,0.9172582
19.996206,0.46409586
12.672642,0.9613665
22.825909,0.12881787
30.93538,0.30611607
7.5912867,1.3860534
38.98324,-0.044844605
34.733227,0.39018488
45.844612,-0.14294368
10.73093,1.2868925
19.022148,1.4871075
19.048328,0.29329413
13.444669,0.67992276
6.0764036,2.9499118
27.825912,0.09923941
12.730175,0.5292224
18.318254,0.58204955
5.722453,1.8136877
7.8942614,1.9577827
9.016043,1.6863872
6.2551584,1.5943615
27.16395,0.118464224
17.251122,1.0446901
18.13095,0.10633508
26.978493,0.22301316
11.973194,0.61718327
20.705046,0.72194076
34.870255,0.023240935
63.259193,-0.19920337
7.6656575,2.2515342
26.749222,0.07294043
17.507557,0.23210683
25.067108,0.49232003
21.841282,0.36937812
7.7760773,1.0335875
36.584297,-0.12987089
20.59169,0.74703294
8.586329,1.6210998
11.864885,1.05245
54.638336,-0.42597154
5.551284,1.5569378
15.032113,1.2531202
6.2121987,0.6245478
17.325718,0.39825895
39.20031,-0.28260094
12.352316,1.2413172
6.2273865,1.7648786
28.346302,0.03397279
8.498637,2.6507347
26.446823,0.21871665
9.833824,2.5578797
18.379372,0.8473083
37.079155,-0.050324567
17.500317,0.5835573
12.231293,2.1479225
23.392204,0.3026078
12.371949,0.13664225
25.983017,0.3944011
11.40745,0.7602194
16.362213,0.7793769
9.674128,1.9834822
9.603473,0.36936048
20.424389,0.37204114
30.05577,0.19011906
32.173996,0.041494653
15.214898,0.4158562
23.726133,0.4738374
14.435262,0.4707959
9.901688,1.689907
40.839264,-0.15537831
5.26337,2.4625013
6.2521057,0.69970495
7.0959682,1.5034698
28.971119,0.11596029
9.545085,0.51341397
31.206043,0.07110404
16.247536,0.6639933
7.149913,0.744232
11.286295,0.7627521
12.16755,0.9205118
15.163094,0.6131936
14.6845,1.2199205
7.3240294,2.8598583
34.648506,0.10656409
25.454956,0.039241932
5.898593,1.2325121
9.862278,0.9457863
18.548,0.46368316
20.97164,0.1416373
21.45995,0.20311385
15.565434,1.2543821
16.210676,1.0950311
3.8653016,1.4403479
16.760223,0.8426483
31.205017,0.13678613
14.0268345,0.80215806
9.941177,1.7250056
41.66099,-0.11604638
34.134117,0.18515691
11.6646805,1.0188205
23.544115,0.8451492
16.364422,0.5616784
44.937668,-0.023149513
9.432903,0.50374514
7.8764124,2.6761081
12.351831,1.2207061
19.093933,0.56867576
14.3738785,0.76288
16.780651,0.40726995
11.5297985,1.906424
21.29518,0.45598173
9.362743,1.6287483
14.268808,0.54845846
18.058826,0.3472387
9.144479,1.7435085
30.838705,0.06693007
11.288176,0.6912515
9.387045,2.1705973
28.266863,0.16627252
9.3928795,2.281089
38.45125,0.08285342
9.542284,1.8443667
41.39229,-0.082095556
17.448421,0.6731373
52.00008,-0.08157752
2.86685,2.175277
54.109947,-0.3258662
24.482166,0.4790354
27.345894,0.38151085
12.720378,1.732448
22.02521,0.42559722
29.027473,0.006119691
32.509586,0.24248314
3.6550202,2.2271714
11.992907,1.1817316
14.825525,1.2993515
14.510515,0.24088916
11.78746,0.35407165
11.482229,0.84920216
7.2486744,2.8252423
19.995607,0.56730896
42.85798,-0.10546818
41.743744,-0.25375745
41.324333,0.15353557
16.710783,0.6017485
15.212228,0.55075985
22.02213,0.21177915
6.4066343,2.4084618
28.874561,-0.07100598
30.857124,0.39863938
7.3819995,1.4512669
14.604297,0.55134386
31.12319,0.20108667
19.079494,0.54126006
24.929234,0.2670398
6.7422485,2.057922
12.14913,0.99151593
21.33256,0.2992073
10.182731,1.7807499
15.897043,1.833553
27.697502,0.027288625
10.165212,1.1725978
15.390366,0.7729666
27.49472,0.07400837
7.527094,1.658934
8.846518,1.5724317
7.1798,1.2444841
4.543024,2.3198984
14.952532,1.0090029
19.318855,0.6135719
14.081457,0.24386796
25.8929,0.24737239
9.00781,2.3804305
26.326305,0.05763431
19.13244,0.37643573
6.300621,2.9430006
10.279224,0.5980597
4.6086407,2.3038392
7.678089,0.9186727
8.534382,1.8581108
8.463766,1.9783174
11.723968,1.1210603
8.755909,2.5956755
3.9028392,1.6146166
14.207124,0.9855059
37.108612,-0.2555385
11.916035,0.91203994
33.027378,0.232856
28.49728,-0.06814203
23.918617,0.2706579
25.744705,0.1332553
15.209431,0.60192144
42.100174,-0.1635702
41.3267,-0.16611269
32.66262,0.6808683
18.614769,0.55082065
25.434448,0.21699408
32.053947,0.37857577
21.218441,0.91055286
14.132578,0.39417994
25.81248,0.5437408
17.5452,0.46823472
11.159094,1.3575418
35.686943,0.17106372
14.2423,0.38608953
5.187453,1.1807657
9.126644,1.1416669
23.081905,0.37109822
20.544847,0.29212743
12.77046,0.7532676
11.518616,0.6483921
24.359457,0.3284182
9.568394,1.3178071
43.028126,-0.25603703
9.034927,1.9015001
45.381226,-0.07780776
10.395504,0.911758
24.236273,0.17600965
18.576035,0.49744013
15.154766,0.23504496
12.034334,1.624014
18.239204,0.66339904
15.381983,0.31709948
10.286875,1.022122
23.610924,0.27642792
32.079693,0.017767385
10.793206,1.078257
9.54162,1.2737405
4.8061223,2.808302
9.527228,2.1507425
17.690731,0.5649923
14.565052,0.9491474
27.96325,0.24849904
16.778904,0.35384688
20.064457,0.39534828
5.695591,1.7003273
16.454834,0.7589374
20.420887,0.3318603
21.42916,0.4494017
4.5566835,2.4019945
31.235622,0.39017698
39.016403,0.060409598
10.463135,0.23984486
19.218254,0.87196535
16.638687,0.84700483
10.339682,0.48897383
57.94715,-0.43722767
22.48321,0.15540205
31.057503,0.011553166
15.500259,0.5880973
19.670631,0.25431204
18.144459,0.32533774
47.202618,-0.16036856
13.249994,3.0407393
6.195271,1.8731996
11.4777775,1.118691
9.4659,1.3031297
27.693539,0.36230215
21.073147,0.05234151
13.902576,1.032299
24.428886,0.8236992
42.736984,0.08248107
13.349147,0.68264043
44.47618,-0.2457489
47.722954,-0.25195885
30.338772,0.04590047
18.79234,0.19402397
14.201634,0.6367294
24.089699,0.6635544
8.963632,1.4279176
17.593967,0.16270801
26.173782,0.06373402
12.212488,0.9790566
19.139538,0.48012802
15.104101,0.7428594
13.682457,0.6455305
22.445572,0.20654103
4.093463,2.4031103
18.678799,0.48274723
16.088163,0.72164893
9.613761,0.8616295
13.204886,1.6470462
42.75467,-0.18688709
13.913069,0.7212251
8.231207,1.901051
4.330405,1.6917514
40.05993,-0.08749931
36.64546,-0.033376984
22.485294,-0.1382274
29.354677,0.087451585
12.3195505,2.0020328
3.154586,2.4934757
7.972821,2.2246242
10.169144,0.7027562
10.351532,1.1881582
21.008427,0.5252545
9.335823,0.8137056
35.279533,0.1359081
22.248215,0.47654572
27.846127,-0.07505236
10.692701,0.73651123
18.31689,0.19253096
24.266598,0.247751
11.949288,0.38044098
13.119234,1.0307038
15.6311245,0.76984364
5.6743345,3.8179383
19.443256,0.36089393
16.923286,0.3780445
27.083721,0.06110488
14.257233,0.96162665
33.819366,-0.08148562
30.003056,0.07828346
9.849127,1.0138886
27.301357,0.02130906
28.976126,0.3462517
12.696772,0.7948672
24.99604,0.101976976
42.80491,-0.11740061
16.299877,0.34988508
16.273447,0.9932257
33.046566,-0.03416299
10.633573,2.7992206
14.709337,0.5401533
41.619183,-0.31344372
13.580292,1.7128509
5.6210737,1.5097632
7.1099167,2.9908855
35.874046,0.06799665
5.1777725,2.6308491
9.69755,0.58932996
11.074251,1.0759159
33.3712,0.116953515
10.974602,1.0424062
27.771776,0.02821248
23.263096,0.45021573
19.12416,0.32765406
11.961721,1.0183272
37.582214,0.029978327
29.138224,0.18113479
49.336815,-0.12483459
48.39569,-0.28564766
9.925253,1.2480117
40.88214,0.09151267
32.435432,0.08549318
28.555277,0.55058146
11.884643,1.5147418
8.299437,2.6598022
13.482428,0.53703606
4.9383903,1.2673708
19.908962,0.5472806
3.8421311,2.5457554
26.402025,0.43315586
10.974863,1.226151
15.956572,1.1925739
30.14072,-0.007723473
16.131409,1.251037
19.238855,0.31170914
12.423542,1.7884808
39.032402,-0.060694613
7.0683603,1.7591588
23.195663,0.27265108
20.52407,0.3134096
17.050331,0.6561578
39.881416,-0.1811992
19.507408,0.72263384
15.847094,0.64608544
25.730387,0.15304741
23.829079,0.30042014
15.480776,1.1109716
18.74207,0.37049153
5.1589904,2.1771817
32.95105,0.02666971
33.434845,0.2643429
24.584526,0.4065633
15.02441,1.05062
37.382854,-0.13299966
16.751837,1.204132
15.909861,0.33490777
22.495205,0.088666186
11.567949,1.1221201
13.828144,0.5864052
26.594913,0.13591969
26.079884,0.32558438
22.198586,0.39144936
13.85985,0.78977984
16.032236,0.83632535
22.420546,0.7240892
16.809546,1.0339195
27.083664,0.35678715
7.3628454,1.8865012
8.3163185,2.3917205
20.528873,0.65308136
7.8519807,1.9202772
15.471136,1.205319
8.463879,1.9075426
12.760914,0.22998095
14.823912,0.45229468
12.00918,0.59327173
50.237736,-0.39942837
41.63868,-0.253132
26.08073,0.28436252
38.594276,-0.23935705
12.828145,1.0461104
17.153946,0.36570948
19.776333,0.3161207
16.621426,-0.023087151
6.5882697,1.1142541
8.276789,1.0540555
6.227312,2.3893993
14.546345,0.48075974
13.177097,0.62489265
12.2918415,2.1037366
22.982529,0.2405923
22.464348,0.8780953
16.672731,0.43504032
35.79662,-0.05398853
8.843282,0.7089414
8.779182,1.9119662
33.814983,-0.015312005
35.62867,-0.013164185
23.60852,0.034666616
29.035969,-0.027717777
5.7134943,1.4608096
23.557228,0.5592356
7.028678,2.1500723
7.9837236,1.8318884
4.679606,2.3669674
9.82085,1.8067323
8.375421,1.7516223
27.370323,0.34292856
25.146877,0.35561657
9.319725,1.2217172
23.687393,0.45671317
29.464558,-0.0087152645
16.345684,1.4330217
23.986858,0.22164032
10.67424,1.4262305
14.622353,1.1373562
24.956648,0.27517945
11.0874405,1.1169567
7.035543,1.4336728
8.492225,1.2956101
37.813713,-0.06657528
21.355392,0.65551996
6.0906024,2.3067682
19.202835,0.8529101
8.06467,3.1084955
17.235847,1.1933254
12.247805,1.352448
11.527151,1.5201072
21.159214,0.30364755
12.73735,1.7147826
22.68909,0.5057902
6.981353,1.8929986
30.043148,-0.065182455
34.798042,-0.022097677
9.301332,1.5446976
41.56538,-0.01272526
20.120575,0.8206137
8.672571,0.9615095
42.53282,-0.2467784
23.987614,0.17287698
6.254932,1.6499424
16.755934,0.5716141
4.5281773,0.9115041
19.565422,0.14035708
29.841421,-0.0025090985
6.970333,2.039747
18.090574,0.40321836
6.3789845,1.093217
10.575317,1.2225075
12.6279125,0.9856535
25.378902,0.37335286
9.583452,1.5263512
16.283888,0.4076234
33.95588,-0.09654685
13.7986765,0.48802885
25.467142,0.054873966
20.621021,0.3871362
18.503395,0.13590777
18.35275,0.7260623
16.458088,0.86333793
19.77626,0.34054112
33.092945,0.077911034
6.486541,1.4181478
16.766777,0.47154823
4.794924,3.7168224
19.270102,1.4410564
14.711982,0.83865076
14.007538,0.40162852
8.474573,1.2936496
18.378643,0.29269072
40.430458,0.22641209
29.447737,0.21247813
19.933035,0.59741306
16.05333,0.9108881
24.649334,-0.05933939
34.29399,0.1396805
34.948544,0.056450352
13.463974,0.22291946
28.14738,-0.0818387
37.609634,-0.13778383
20.419521,0.12304883
19.745626,0.29392996
29.672665,0.19073594
12.510976,2.138197
8.448051,1.4160361
11.069063,1.8700234
13.197021,0.66442376
15.417666,0.262634
13.725841,0.9740219
12.66631,0.9794303
25.727795,0.20435238
18.855667,0.22228488
19.57275,0.18892074
8.814504,1.4477504
12.55454,1.1096444
32.51104,0.27488163
17.332117,0.56502426
3.747614,1.4678005
23.721909,0.52515334
8.798456,3.2721531
23.402914,0.105378695
6.7343035,1.0058917
14.545103,1.0448793
18.17818,0.9485658
13.858495,0.8698105
6.13836,2.3813064
7.2188425,1.0064244
11.019021,2.58121
18.549852,0.24929547
7.4982386,1.8540052
39.72635,-0.18839428
13.764097,1.2997637
10.55415,0.9100767
8.239624,2.0455549
13.9319725,0.9155118
9.241855,2.8097947
8.747847,1.8125403
17.245255,0.3930795
44.091667,-0.19916391
5.7209187,2.3938968
