grain_R,grain_asp
6.8375998,1.7518501
12.112648,0.7870621
14.346647,1.378407
28.090878,-0.10926663
10.239464,0.4654905
11.3146105,1.3614786
8.608963,1.0883598
21.578285,0.64997816
13.901356,0.7587647
7.1727047,1.4436218
34.4217,0.39835653
18.577543,0.37555984
9.89802,1.6891149
27.9761,0.28926817
16.248503,0.3228388
36.714508,0.068833426
23.222496,0.7969975
13.000952,0.6256575
3.643058,2.7123625
14.554203,1.0009013
5.651203,1.9374915
13.550135,1.072133
29.888763,0.122722246
4.5884514,1.9811038
16.015097,0.8225774
8.12239,1.3885528
17.033615,0.8525862
22.215767,0.27210543
10.164718,1.3854653
21.227577,0.6976008
37.709908,0.16453412
20.187687,0.31682736
10.994986,2.1352906
16.411919,0.42059377
19.580572,0.08143851
8.119715,2.8289363
30.422121,0.14652038
43.76917,-0.049892902
5.540826,1.1389971
24.853436,0.039558917
18.45419,0.37349185
11.1130705,1.1728532
13.328075,0.90346575
25.07851,0.24977896
25.088852,0.45069987
20.62769,0.11289204
8.5453415,2.840962
24.383543,0.6691591
9.564311,2.0349016
9.020973,1.7490863
36.40134,-0.28291497
14.801107,0.9814305
21.474327,0.12339769
16.513882,0.5461557
18.232304,0.79701257
6.393598,1.469275
4.6361923,2.5501058
3.603597,1.9976598
11.86652,2.4276114
34.012146,0.020644113
15.60343,0.35113326
9.873257,1.7133911
12.449961,1.6842846
21.623936,0.16284657
13.559372,0.3937612
16.94962,0.5178301
19.610355,0.46232504
5.103363,1.7928942
21.51185,0.30038235
12.145323,0.21051759
7.0938463,2.880235
12.453642,0.98235184
34.52794,0.10183418
16.81417,0.06431976
20.975952,0.5675121
16.878614,0.39060795
31.260744,0.15915862
10.012062,1.6703479
16.324236,0.89967316
36.69943,0.11314771
11.366806,0.5026733
15.845354,0.46168122
20.217012,0.28649542
6.9491634,1.0903349
8.992245,2.3583837
10.661159,1.9124625
19.760162,0.7430236
31.025307,0.086304545
9.69688,0.25748298
6.399174,2.0967822
21.616566,0.32985714
17.566753,1.2926441
15.112036,0.2967622
9.428825,0.9597592
8.829202,0.67627555
23.085117,0.49910185
11.580261,2.204985
32.624367,0.08577169
16.07793,1.0203857
29.909145,-0.034083277
7.7301416,1.9043971
12.918936,0.55315924
9.322729,1.257181
6.221717,1.9242479
11.160831,0.738272
28.3558,0.04879894
24.317467,0.2922751
49.224792,-0.049662597
9.687378,1.6288466
10.490267,0.7229144
21.244225,0.36357075
6.4088497,2.11441
12.199642,0.61794955
38.563988,-0.109487765
39.137547,-0.04783506
8.1621685,1.8905107
15.129113,0.90975195
16.23988,0.32657608
22.131008,1.0966742
10.97687,1.277563
9.18299,1.6704715
7.2859836,0.89533705
18.881002,0.7279263
12.600332,1.8568152
20.984407,0.25854895
8.182933,0.4451054
21.460827,0.59352005
13.172283,1.087389
16.442099,0.85007423
6.8753796,2.440541
19.246452,0.27141768
12.761162,0.7258539
5.9750614,2.7957718
18.953396,0.645397
22.475761,0.40725592
8.498184,2.4433098
25.094465,0.37141353
25.93229,0.24531329
2.8752615,2.6504078
34.74674,0.090918444
35.251797,0.030045211
13.874193,1.7517961
14.611175,0.6484254
42.896194,-0.15449435
18.822132,0.32842606
9.293183,1.979823
31.897497,0.16586253
9.798985,0.5062357
39.34021,-0.069345914
15.500469,0.56457084
14.254509,0.6754436
14.954073,1.1970364
32.86211,-0.046385936
22.097916,0.09881313
29.302235,0.28492248
31.332195,-0.06827378
35.317627,-0.03840202
6.9806,1.5718244
8.871525,1.612765
40.232613,-0.10428759
24.160133,0.40154105
23.272154,0.06395586
6.0449934,1.9891428
6.973177,2.5639803
20.971336,0.17773455
31.155182,0.016714357
23.331398,0.3160194
12.24811,0.42187694
31.435163,0.029577013
23.767445,0.2391159
8.450642,1.2809869
35.07023,-0.15807971
9.412912,2.0254707
26.514526,0.2709921
21.70523,1.272528
25.184204,0.13697073
32.831436,0.14408338
24.884827,0.08480973
10.495306,1.506276
7.181753,1.9670724
33.940773,-0.1734471
8.479734,1.5599474
27.364223,0.21073642
17.790396,0.62559736
18.707138,0.6143485
51.34639,-0.30418342
16.538437,1.8034639
30.79594,0.26986414
19.305763,0.8924622
4.8713045,2.5381052
9.408136,1.1879457
12.625537,0.53028315
6.796148,1.6073307
13.146833,0.6026791
37.319527,0.08479363
15.15913,0.24672037
22.66845,0.6996537
16.153843,0.9340835
25.535126,0.47328538
17.25276,0.5930118
15.951225,0.97271854
18.481392,0.6508017
12.987963,0.3151745
5.9499846,1.5289279
21.421764,0.40166026
19.62183,0.16038382
22.925644,0.40207025
9.821335,1.1636872
28.05999,0.12149079
26.835566,0.26122323
10.878979,2.2637727
29.472992,0.2188941
28.415539,0.11663455
5.1992044,1.8249477
17.5255,0.73756784
15.527194,1.9173642
24.362057,0.015038066
15.407265,0.9825416
16.833195,0.5899249
47.896034,-0.23764959
19.029953,0.39626762
27.89714,-0.059333146
10.1231985,1.7140404
34.54157,0.024473991
16.431458,1.0479562
29.803411,0.09357877
11.667022,0.39352027
15.456787,0.4922895
17.838032,0.86734015
26.358654,0.14612362
11.805208,0.6585024
16.982777,0.5532623
36.114822,0.02195673
15.598645,0.41744453
25.943787,0.22189835
6.3032,2.2159874
7.5669136,0.8304606
33.274895,0.03764494
29.921928,0.114658765
5.04615,1.8719463
36.077957,-0.027459115
36.539726,0.06870932
85.72555,-0.6388099
10.868199,1.1134199
18.747623,0.6377261
24.29198,0.008219015
3.3374128,1.15707
35.911026,0.15622078
13.228431,1.3022536
15.4678,1.0766815
21.781298,0.89234906
11.903907,1.171415
31.411037,0.22066307
32.3804,0.2310656
49.565506,-0.34355122
12.863705,1.5828618
35.26578,-0.055907555
13.677496,1.8387264
11.169426,0.7972518
26.204662,0.4460827
4.3714933,1.0683409
29.445576,0.29478854
5.1769304,1.9138707
30.004467,0.03907514
6.1372595,1.3152093
11.789259,1.0588411
15.519089,0.8363057
10.502232,1.9180726
31.942719,0.010696195
10.118011,0.73346
18.371056,0.56449467
9.917559,2.1214283
16.552908,1.6657895
21.341385,0.29203928
29.341484,0.13750938
7.4225807,1.9100468
11.767353,2.1071799
15.994135,1.2994064
9.12239,0.54912937
24.656044,0.21163851
20.013554,0.5845524
12.968901,1.2277647
36.779472,-0.08566482
17.90295,0.6037614
11.365526,1.3551272
19.946264,0.5314478
17.69253,0.60823125
22.129591,0.43444577
15.632115,0.7760393
9.09487,2.1231868
23.717846,0.4817315
13.827639,0.80888575
33.9793,0.36821315
6.0860996,3.4610293
22.946085,0.36141708
19.84387,0.78288716
20.914295,0.39790598
15.898414,0.33854675
10.68153,2.2431567
6.880106,2.8082693
12.166964,1.1533228
17.652761,1.9122323
34.43695,0.21787113
13.411125,0.97534746
12.093758,1.459774
9.436258,1.369461
15.089769,0.76498383
21.091404,0.47575793
13.566675,0.24060214
13.796567,0.86516887
20.87232,1.3793572
18.676529,0.31807664
24.761086,0.2225858
10.670127,1.1186881
5.478909,1.7304889
5.863942,1.1784579
7.766571,1.7004306
41.124886,0.19012478
23.405945,0.2629232
16.332037,0.471249
25.585546,0.1130794
33.471397,-0.11102139
30.903515,0.012386687
37.70627,-0.1714243
18.985144,0.5976749
18.39952,0.9651604
19.924606,0.335627
12.016007,1.5712937
7.197691,1.1649425
21.903038,0.24145865
13.953911,0.65566754
19.39301,0.78988355
14.173904,0.4973255
17.904099,1.5477992
12.402158,1.6841671
21.424377,0.16889605
10.298344,0.80092376
19.291988,0.47159678
22.9635,0.13911831
35.849083,0.20556396
23.53445,0.21267343
14.831245,1.2894825
29.931074,0.34216413
20.037569,1.9627682
36.594078,0.80645525
14.318507,0.31046525
14.884894,0.53244114
10.538345,1.1504835
4.9070263,2.0868614
23.481384,0.04180529
53.66083,-0.10742586
17.492235,1.4776965
9.17896,1.0963218
35.46633,0.21985403
27.205845,0.04490062
8.845252,1.4796596
8.310963,1.729087
6.6315126,1.2619184
39.293194,-0.030373089
15.809471,1.0673411
14.888444,0.5097921
13.89288,0.48455164
8.765421,1.3106452
33.63285,0.15459564
25.735336,0.045498572
57.218227,-0.4058125
16.339222,0.5015099
26.332277,0.012883585
26.699303,0.22410175
29.839336,0.1801368
4.8128395,2.787142
14.16778,1.2393247
21.7445,0.30275878
19.00922,0.7892009
28.233332,0.027993996
13.190132,1.4557096
35.013165,-0.12689957
6.729271,1.1547846
3.696494,1.2100188
26.664875,0.48950478
9.280479,1.7214693
21.018764,0.29796457
32.949936,0.1743618
32.22718,0.39416084
37.45533,-0.048726358
28.164421,0.07980592
16.880692,1.6649206
6.5771604,2.6472569
19.204601,0.98563534
13.403872,1.658627
34.75963,-0.028034702
6.8937664,0.7336918
8.751161,1.6330947
24.922413,0.41836637
20.029263,0.45433834
14.274599,1.6455201
14.975151,1.6095015
12.138727,2.2044678
13.069738,0.7529349
25.96626,0.842547
16.753616,0.8604535
29.55983,0.38007537
17.19484,0.74669784
3.8985183,2.0924006
7.435107,1.9630393
26.024954,0.09932473
9.08492,1.7193373
8.733242,0.56998426
21.604788,0.36809307
17.596348,0.49062392
17.932999,0.75202
44.16793,-0.11226537
17.68124,0.6562515
7.0889063,0.995811
19.878666,0.83478266
27.76138,0.124486625
12.092001,0.45947838
19.906391,0.61384815
26.620796,0.29312897
20.417278,0.8952264
18.653194,0.6236165
42.9537,-0.17596662
13.065842,0.55012405
15.764765,1.2151455
21.627098,0.38925025
4.9537525,2.0107107
14.825904,0.73301405
7.5899863,2.1607907
24.44246,0.12752956
24.696669,0.22504231
14.978752,1.9842292
14.440095,0.299886
36.228188,-0.22631896
4.6138396,2.3816962
15.886772,1.667569
17.04602,0.4632956
8.941902,0.49663186
32.433563,0.053561
32.674507,0.31671014
26.640602,0.48526397
14.650164,0.25983933
10.482824,0.65936667
35.25138,0.07544743
9.747671,2.0448442
13.685568,0.42307785
50.087757,-0.3073953
33.88806,-0.00033561513
5.558769,1.2449137
8.850897,1.0285966
20.865223,0.32441083
13.812065,0.94571894
7.4716797,0.7612948
28.944473,0.12382518
3.458816,2.5627737
10.421342,1.5082685
16.70774,0.31028137
23.233873,0.30024454
14.534586,0.51361835
23.150587,0.5318533
24.983843,0.23262328
20.121677,0.42805874
6.9300337,2.4631305
7.0670023,3.1339185
5.90283,0.994515
15.767603,0.31405905
34.80496,-0.004524816
28.725395,0.14410642
11.703838,0.8293665
13.207445,0.7035276
11.473688,1.7695862
12.022036,1.1976992
9.703606,0.83279896
15.713379,0.9835231
35.71849,0.2547136
15.583971,1.0305773
20.199057,0.5451985
15.162006,1.137557
26.391655,0.28668863
17.303991,0.8099136
39.08492,0.061941974
27.620604,0.116422646
25.385254,0.13728884
8.644304,1.3381051
11.4524975,0.6584938
15.120316,0.29668
15.997188,0.3390087
22.27212,0.3410221
6.759242,1.3376166
6.4576783,1.8482288
12.562896,2.329473
43.89427,-0.10815465
4.606757,3.520187
19.100847,0.49507874
44.318794,-0.11651821
19.903027,0.40035462
26.882187,0.20128095
16.877502,0.6170587
9.871302,1.1940144
7.289128,2.836235
11.514686,1.2269424
25.045795,0.33642384
34.665024,-0.02588956
9.436205,1.3439082
12.302502,0.5790664
33.5544,0.050394222
10.355923,2.095055
20.151028,0.6817296
10.194859,0.69155806
10.359341,0.613635
8.87549,0.8547974
11.006327,1.3349106
9.023628,2.5341763
53.468395,-0.18899596
30.634197,-0.02820792
21.81046,0.16308606
11.365772,0.5797134
18.22221,0.117315024
4.0197754,2.0785308
22.898285,0.5795073
4.016307,2.349487
9.919899,0.8462279
21.650274,0.7583137
29.58876,0.023585506
10.715256,1.0109137
20.768019,0.123776264
30.409248,0.2650463
9.6161375,1.3305606
12.866798,1.1632869
17.350468,0.3500677
6.335721,3.006416
7.1684604,2.0891256
14.717979,0.50246674
22.848293,0.12647814
18.767292,0.01824443
17.314411,0.46145338
10.39308,0.50657016
8.201738,0.3291231
24.900852,0.3442125
3.2036142,2.3562038
18.562832,0.80475706
15.710923,0.5757707
25.58723,0.51967883
30.311277,0.24184707
15.545537,0.8895741
12.387939,1.1852396
35.497257,0.112910815
19.993595,0.27229005
22.988865,0.41877
11.595933,1.3691949
39.13176,0.19921166
27.538137,0.29778108
31.876398,0.47417405
24.85267,0.19251415
16.177917,0.39713886
10.388384,2.1199632
14.262216,1.3167218
9.284719,1.5839009
10.704977,1.5480326
11.924237,0.8986185
11.684296,0.96844095
6.110312,1.6021334
21.255035,0.87393063
6.4336567,1.9295155
29.400745,0.03509239
36.501556,0.12317529
18.550488,0.87850827
25.705318,0.34434077
20.585712,0.8967599
31.651974,0.38053992
32.905113,0.35448787
6.1285124,1.1013862
18.121252,0.37282592
24.97114,0.2965885
20.910973,0.54325384
13.461093,1.4575571
35.05334,-0.041854665
18.446384,0.58639425
25.543242,0.2510251
15.418271,1.3455497
14.172211,0.5312416
11.094021,0.4510195
22.018162,0.14651254
13.001282,0.40760013
19.662422,0.627302
9.836052,1.5848778
7.3239822,0.7960684
9.3714485,1.3919039
24.56319,0.2921754
21.099644,0.36573532
12.57131,1.3713816
9.363399,1.5255473
15.917164,0.80263203
46.863987,0.022718165
7.3920994,1.2286497
8.355911,1.3306277
8.995641,0.9835196
16.463263,0.50884837
8.296276,1.7282771
16.83527,1.1719817
4.4287605,1.9861032
20.285347,0.05977414
13.394415,1.4364455
8.1644,0.9385225
22.03394,0.3830003
21.950829,0.33502585
22.28265,0.5669967
48.322945,-0.40824863
14.542794,0.96137863
11.914688,0.46611205
21.815514,0.50738835
5.0735183,1.4546642
11.899397,1.6621555
29.027245,0.14438
23.159145,0.34620294
7.376795,1.409332
31.501797,-0.17492998
20.6457,0.24536234
20.507135,0.34751803
19.38676,0.8195381
15.13571,0.81603074
4.223726,2.4717793
6.9514713,0.9436165
12.119344,0.5421385
25.394583,0.2067653
49.823677,-0.21089214
18.364662,0.85229725
21.72723,0.41852185
27.073788,0.14214915
9.304289,1.0308794
31.916996,-0.13610876
17.182129,0.43959734
19.599869,0.63324445
15.1746855,2.298208
22.95795,0.16296655
6.9631753,2.4262204
26.524717,0.3410436
19.347183,0.17762873
6.2503986,1.20633
19.610104,0.3245463
13.443651,0.24715343
22.320354,0.8640148
42.689507,-0.2558163
13.92931,0.40287384
20.642197,0.39909324
17.071285,0.33112773
7.5701895,1.5426016
16.723867,0.59269327
6.88382,2.1623337
40.70955,-0.18008512
17.363892,0.58041507
22.352457,0.35314658
14.084631,2.2674327
67.218575,-0.44622374
16.057487,0.30153972
13.225822,1.0467446
9.982379,1.4917959
15.95469,1.1530313
29.114014,0.28688228
32.46187,0.019635953
26.467625,0.07292676
4.58727,2.7733319
17.437311,0.3161638
14.037083,0.27812317
16.153479,0.32561487
44.061867,-0.09894972
4.477624,2.8063738
29.246355,0.102564976
35.23314,-0.07491515
10.066715,1.8681082
17.652205,0.26973113
23.136005,0.42815712
5.4677563,2.6697423
48.825066,-0.3515704
6.842894,2.9268575
18.28093,0.4034907
13.694761,0.42066696
42.8524,0.26025298
9.256784,2.4440615
14.8577175,0.63814205
28.060007,0.005176019
8.166984,1.691223
16.440016,0.58468884
10.900207,1.1724291
23.741581,0.16464844
5.6475687,1.3093661
15.128826,0.31020388
28.155075,0.2715515
31.428608,0.0963164
10.379413,1.3529186
28.091469,-0.080712534
18.06853,0.6839801
11.62277,1.6768923
8.428356,1.8383523
35.768692,-0.07792467
9.800462,1.9333034
19.538258,-0.014079515
36.285362,0.022550032
24.629608,0.2597709
12.948893,1.120272
32.70089,-0.0009147823
32.59395,0.26244277
22.98293,0.67717856
12.659077,1.2172067
49.155827,-0.1370677
22.329987,0.34250537
4.075742,2.7973
11.344585,1.7473606
9.737465,1.1459869
33.382973,0.11870982
4.0618935,2.9770439
44.64324,0.055898033
27.43288,0.28073436
14.216938,0.7205815
24.706303,0.38510218
5.2357187,1.5825524
9.013796,1.0179291
16.38125,0.64878887
9.230078,2.0751884
7.1833205,1.18599
10.869066,0.34393546
13.276897,0.47841787
5.676214,2.3938956
6.626435,2.2128239
8.597756,3.3508875
48.866623,-0.11475844
8.702368,1.5889413
27.072605,0.11446856
34.615875,-0.11026942
10.62601,0.68196183
24.110981,0.34383565
