grain_R,grain_asp
29.058056,0.41607073
12.506556,0.54774857
27.72701,0.32614365
25.916817,0.2848222
5.2445183,2.8083751
15.598107,0.59818214
25.122955,0.4123472
17.691021,0.82288593
3.7249408,1.2941111
24.628242,-0.037615784
22.339855,0.42962182
10.877849,0.9785088
17.141424,0.7474696
21.469784,1.069688
8.570516,1.1129634
29.415138,0.5322216
8.610226,0.98725635
8.154875,1.308294
22.674114,0.7144658
34.370567,0.3096726
5.964284,1.58551
15.813135,0.6181671
7.9371166,2.3777583
21.82928,0.5117143
21.22683,1.2696146
4.841958,1.8325185
14.772031,1.6101655
20.29623,0.21028388
21.05439,0.4058499
10.892207,2.026544
9.585012,1.2408586
33.513924,-0.06719896
42.49679,-0.11375425
38.040154,-0.047822528
22.157837,0.459612
3.694346,3.2285101
17.4323,0.3473725
21.45283,0.22329015
27.54044,0.24026543
20.933414,0.6136517
13.266533,0.5479596
10.348814,0.50304246
32.477505,0.32274744
10.602625,1.7999386
25.360569,0.4621062
21.342207,1.0108368
17.393766,1.5427531
3.611712,1.8898386
16.98257,1.4311618
8.497203,1.8177251
14.381472,0.47576058
29.069263,0.019917205
13.122486,1.8597077
16.189926,0.70722646
16.90802,0.4926387
18.143711,0.03872546
13.561128,1.0888842
14.296316,2.116849
21.341751,0.39660153
6.431498,2.7153606
10.972156,2.3533452
6.1519265,1.5472627
13.88225,0.795186
49.673935,-0.23115286
7.064127,2.597276
22.971859,0.246236
37.23436,-0.04895228
18.369457,0.95612615
5.063428,1.9726106
16.357248,0.5000363
4.2520328,2.2510922
40.14771,0.091338895
11.2561035,1.193739
40.747025,-0.22902337
16.671059,0.5178463
11.432918,1.2652901
15.939167,0.43518153
15.249352,0.31443053
16.640703,0.3124277
15.190986,0.37953863
13.47262,1.3999828
14.21069,0.90747577
14.732342,0.21130365
13.827246,0.43897074
24.858799,0.27299792
21.240166,0.93632245
6.6487417,1.8732046
46.388466,-0.15254667
25.853512,-0.00057303905
11.3685875,0.974873
12.974915,1.7463347
23.135025,0.37108156
36.14437,-0.068143375
4.671056,2.330343
3.413987,2.0579417
7.4293146,2.390178
22.10804,0.3429217
28.96794,0.5231478
40.39129,-0.0003469363
21.85782,0.23805046
9.488741,1.2434456
20.832058,0.3023919
13.571075,0.60189545
11.882891,1.73723
9.549,0.9630807
37.44407,-0.020227037
11.907621,0.40647265
23.177624,0.46007803
28.805885,0.15575068
10.873341,1.5798198
20.358118,0.06755506
9.447688,1.4111137
16.573496,0.30979586
15.556799,0.06411097
23.197336,0.377611
13.627441,1.2037178
27.949335,0.035345003
22.227058,0.5365363
15.409687,1.067258
14.90779,1.664079
12.347796,0.9726619
6.017688,2.097584
22.552975,0.3073785
17.018204,1.0853808
7.2741976,1.062863
41.947765,-0.23397362
3.3457565,1.4738644
27.1391,0.194947
16.195656,1.619543
22.491505,0.26444277
5.5702963,2.074946
3.996744,2.0897706
19.681908,0.7861374
36.86538,0.16552576
27.03693,-0.113619916
5.1550913,2.0181499
23.397984,0.44992527
5.9299393,1.8969022
19.651001,0.37945834
11.994336,0.47530606
8.235001,2.1576107
19.676617,0.08751575
12.139335,1.4088683
6.8932695,1.7195524
15.6284485,0.19420895
16.297398,0.62107176
8.181056,1.6768004
20.24256,0.1402795
6.725588,2.2299628
16.905544,0.2889821
11.760449,0.8410726
38.03495,-0.094675235
31.1748,-0.112444185
20.464327,0.15138516
43.774364,-0.23571637
50.811806,-0.2942235
34.636406,0.030494004
56.590164,-0.31279552
6.911465,3.0593898
14.657473,0.4297897
33.983635,0.04006453
14.268446,0.84896755
7.633378,2.7885468
40.53743,-0.07837879
20.581757,0.37618384
20.578705,0.34419146
2.3356435,1.6843959
26.424,0.28621435
16.12615,1.8016478
7.1873465,1.9447678
27.73543,0.08521009
10.471859,0.7482092
21.035446,0.4064837
6.6225286,1.8963009
9.937542,1.2737972
26.810703,0.32793817
28.407139,0.31363487
22.000584,0.19102779
13.6998,0.7227796
10.065182,1.4133023
17.4968,0.55525076
22.45416,0.49644765
11.158732,1.916066
8.702512,1.06579
20.602852,0.1862528
8.562202,1.035046
19.131763,1.1122056
7.450465,1.257299
46.811264,-0.034852907
36.14515,-0.108377196
28.409824,-0.21704963
15.78902,0.61143595
13.934327,1.0804061
28.570148,0.0643242
15.508539,0.23463714
11.73156,1.111237
18.731728,0.6941944
11.205002,0.44007233
18.834568,0.44403192
24.83107,0.10525157
7.696347,0.79551715
9.060873,0.36961606
9.189642,1.3541077
10.303162,1.2377254
7.4837723,1.8462731
5.5740414,1.8255037
17.607185,0.49240628
52.07006,-0.17225677
58.71812,-0.31871474
7.2594733,1.8771881
32.995667,0.17363474
51.481674,-0.15556118
25.542192,0.49898598
28.895311,-0.049921535
9.544048,1.1522232
20.148914,0.2393046
7.9469995,3.7313273
35.206505,-0.06508143
14.175969,0.32062528
20.7609,0.738553
23.262878,0.21267864
13.087151,1.2584611
49.958733,-0.27608365
29.348118,0.33589804
26.849522,0.36283568
16.696697,0.27400783
30.132568,0.16737434
27.355469,0.0019302219
11.817564,1.5442766
23.63414,0.886946
27.493835,1.041531
16.516129,1.5993508
7.196166,2.4034045
36.456306,-0.13451695
27.606186,0.14721832
20.185993,0.5069499
16.350292,0.8413779
5.4393325,0.9418648
23.089066,0.3182173
32.798107,0.44466084
18.266033,0.1327475
12.265545,1.4417356
7.058652,1.8004116
58.872475,-0.09477421
20.637241,0.1674732
4.04174,3.5162294
23.901524,0.06605402
9.184682,0.8657077
12.902712,0.85815305
11.169845,1.27432
7.4447336,2.1522048
18.452312,1.0157459
12.572755,0.12896298
32.43079,0.18659848
39.012672,-0.015463464
40.106827,-0.031176753
27.931658,0.023261882
10.655693,1.704719
25.235363,0.31114644
17.12676,0.7408499
5.740862,1.9979879
49.348114,-0.2654946
17.940647,0.2952136
23.928185,0.17237961
24.867859,0.3797551
17.314701,0.68592924
36.135983,0.17852265
15.1539,0.2980212
16.37551,0.042619817
20.975014,0.26304096
21.885418,0.4066954
18.822826,0.12502399
17.419733,0.50443345
35.091347,-0.06249114
24.388454,0.14818737
31.18789,0.24206778
4.589297,3.3492172
8.674182,1.7520183
5.300681,3.1229303
16.75898,0.16313922
35.842346,-0.032411017
13.831169,0.86114043
28.077497,0.2472746
18.23482,0.6682686
6.33304,2.0860662
9.227903,2.0850732
10.459779,1.0249833
11.738485,1.084484
9.798731,1.6596597
23.937876,0.153851
12.054886,1.127292
9.403681,1.060528
19.777412,0.47621837
32.004337,0.014194436
20.92308,0.9230884
17.847336,0.4901109
5.7590046,1.8835813
21.741531,0.53502977
24.563568,0.70619076
29.0057,0.16482103
24.098309,0.2500311
30.243801,0.16154566
15.3074875,0.6005652
7.6528873,1.1524795
27.548496,0.18724918
30.46459,0.04665052
23.240482,0.2663459
19.379192,0.2510029
21.51437,0.23137316
20.11615,0.77131075
4.2380323,3.4876747
22.8909,0.19901589
32.647675,-0.103598244
12.227621,0.97227407
23.757423,0.202636
6.5213947,1.0527934
23.096237,0.16411933
21.252392,0.2524726
18.744835,0.70910215
4.853506,1.5641743
5.4431486,2.2459903
44.720383,-0.09084342
28.899141,0.015655212
4.329316,1.6497493
13.7226925,1.6374483
13.554907,0.2833369
31.377853,-0.06499714
45.53569,0.26276186
26.09845,0.037962615
12.369435,1.2393289
9.5043335,1.1631182
8.378016,1.404982
25.930086,0.20665994
23.005985,0.29175246
10.462985,0.7312366
25.433043,0.26016665
18.381676,0.23876405
9.700727,1.304016
23.60979,0.7680218
13.116027,0.4503595
23.455795,0.15121941
8.12822,1.8354276
18.762753,0.4356753
14.190348,0.44069508
21.032452,0.568229
14.331814,0.32727566
18.198189,0.26289305
24.967062,0.24757496
21.342247,0.4572059
7.140531,3.2390695
22.977928,0.26135936
27.728256,0.2700784
25.834827,0.6909626
14.031787,0.7445111
5.861554,2.2021532
26.674383,0.037524577
33.039368,0.13458523
25.56006,0.49757552
4.492154,1.7645956
19.810179,0.48339358
21.76234,0.37899917
17.580517,0.32953596
23.336761,0.010416314
19.645184,0.6393549
9.875088,0.5510348
11.123423,0.37886116
10.624515,1.3641378
49.235996,-0.31925082
15.808448,0.52700895
9.719292,2.0458941
15.52439,0.24644008
9.954355,1.0551649
10.420498,0.67249006
18.780033,0.85584146
17.797806,0.2703349
8.918718,1.4551638
20.844105,0.2109982
4.010165,3.1988232
20.81417,0.26584482
36.186237,0.20062038
5.7056274,1.2989753
26.303608,0.15906172
11.059897,0.77847785
34.34568,0.24456516
31.555191,0.17305824
14.195866,2.4636195
8.012087,0.79956335
7.7435994,2.0155296
23.614433,0.44905874
24.969477,0.18254879
15.52257,1.1990153
23.200935,0.08798814
33.538883,0.12986812
15.700388,0.7280119
14.464122,0.25483406
14.372147,0.5964313
40.238037,-0.39409754
16.196785,1.0355045
13.522272,0.53552234
21.468939,0.37163216
10.258707,0.5244301
18.754894,0.1419324
14.275635,0.79214245
17.759739,0.7608399
4.877339,2.33265
22.64198,0.19662896
8.03309,0.8593705
19.393532,0.24733606
11.693823,0.38426933
19.656832,0.464117
22.659313,0.24452758
21.731445,0.2732847
15.505936,0.59428835
19.16809,0.8346531
10.252587,1.798133
7.846142,1.476359
22.962769,0.27675185
17.881626,0.64435095
33.506264,-0.10907609
20.419104,0.08583657
9.925399,0.8992539
20.083324,0.94275254
31.659657,0.13831195
30.02518,-0.073887564
39.396473,-0.08738164
4.1635833,2.148812
15.0217,1.3713772
25.460732,0.34578386
50.614975,-0.11372986
27.871304,-0.019420117
18.287916,0.22965366
17.066973,0.28214228
28.589523,0.3926123
27.253986,0.29654017
13.847725,0.45210746
8.341954,1.9373478
10.40041,0.93607354
30.3651,0.0110831335
15.758113,0.3985984
12.801005,0.97758174
13.055195,0.26244217
31.13273,-0.0838671
21.915775,0.21787828
17.574318,0.508747
8.259571,1.0890683
31.784674,0.2468459
27.290749,-0.04645749
31.01205,0.28985015
9.86138,0.949412
12.318239,1.1766909
2.679587,1.6006318
18.654245,1.0856528
43.53334,-0.18807104
28.307514,0.2949373
22.240555,0.29337773
21.26167,0.0404907
9.023741,1.7692924
15.773241,0.6142035
22.407135,0.30140918
15.962366,0.26952428
24.067316,0.13245061
14.372017,1.2780257
21.874601,0.31767988
22.789534,0.26945013
20.020452,0.20766613
34.431183,-0.04329157
30.711178,0.0265124
10.4699,1.2027569
17.638615,0.72939676
15.874097,0.59389526
11.024451,1.1667799
15.235403,0.34671536
5.8159533,1.9597473
20.705076,0.74146366
11.614588,1.0067681
24.703865,0.21197644
55.08184,-0.37206605
23.408684,0.26391605
19.534096,0.15370631
22.413471,0.46326494
22.520048,0.21881044
31.852833,0.4304138
17.344059,0.7858972
23.146505,0.034609567
10.188681,1.370209
14.311813,1.6807376
23.865278,0.090952374
20.95734,0.38308468
37.35305,-0.1724427
36.94578,0.04579059
16.767277,0.15661114
12.911037,0.67321974
28.452274,0.34127745
20.701908,0.37739044
17.403427,0.32060826
14.358553,1.2302727
18.300652,0.44606552
14.833376,0.98280525
12.416193,1.2243373
4.1192183,1.5568408
35.265747,0.020921953
16.507881,0.36829183
28.409595,0.1661382
35.83268,0.18082848
16.545725,2.0130613
19.405136,0.6738647
16.588203,0.80113924
20.391706,0.9063464
5.4650254,3.0472915
20.35294,0.41745356
27.6974,0.42751476
8.73556,1.2581452
5.937331,2.461477
20.67474,0.51420844
32.06638,0.17808214
17.771849,0.5065261
5.905846,1.7662904
8.022316,2.3886342
38.68084,-0.22537622
13.480211,1.3549999
15.677759,0.44047004
38.13312,-0.11151927
11.25349,1.4121544
29.991627,0.17530566
10.944702,1.0828774
14.115381,1.1785966
5.6458106,2.536614
31.819004,-0.008946456
25.199198,0.24782544
14.779909,0.90344626
32.22377,0.046558816
34.993004,-0.0799949
20.578949,0.6046019
61.828606,-0.3587838
6.6695786,0.7033594
19.649605,0.7137558
20.994724,0.8370875
26.830975,0.34514555
9.597328,1.1760068
15.939531,1.8360585
9.052232,1.2701149
22.164587,0.049289152
6.431827,1.876176
11.34959,0.3370135
18.23906,0.83795214
28.45995,0.0365035
30.094948,0.16079736
17.231995,0.30132017
8.481532,1.3418018
29.615625,0.23081917
5.657208,2.6058276
19.029411,0.29506844
34.140045,-0.15859446
47.73101,-0.15460658
6.2724,0.70146173
17.20332,0.9135435
18.84108,0.6785763
45.37898,-0.31096482
4.579626,2.1256616
9.488434,0.8496123
27.49807,-0.11536407
22.978848,0.26274657
8.229768,1.7593173
18.664412,1.6796287
36.711166,-0.11125504
19.679077,0.21961117
17.795036,0.68437654
5.448682,2.1152403
22.747177,0.3124481
21.007717,0.9182883
5.022454,2.1127942
14.421576,0.82358074
14.384917,0.49043062
14.779001,0.31530923
19.307098,0.45379335
8.488683,2.0015671
29.490322,0.33784673
11.207699,0.21078077
7.1089535,2.4638813
4.358633,1.6750535
21.00103,0.31524208
8.40081,1.3092517
11.791424,0.77306366
13.6215,0.85177976
16.403233,0.41117045
8.661786,1.2694522
17.554264,0.6960146
25.654295,0.28555244
31.98769,0.26578724
13.354618,1.5295887
6.029959,1.9851092
44.07499,-0.1135209
9.729581,0.722119
13.573368,1.6538231
13.027958,0.4339177
8.02154,1.3752981
24.285112,0.61028874
11.768145,1.6573405
16.961239,0.4484265
13.431359,0.31493267
23.72309,0.17180169
5.4537983,2.159822
7.8074374,1.4680756
9.448968,1.4101452
24.522041,0.41684535
39.745018,-0.16635722
14.098866,1.018767
16.83744,0.6225095
7.991948,1.6304737
9.622545,1.4928635
32.51356,0.06961769
40.643448,0.054251593
19.359554,0.46372822
11.104448,0.31654915
8.393804,1.3141685
8.306493,1.6278166
21.110779,0.40194356
7.3181086,1.0279515
25.8508,0.2519961
6.7478476,1.9944094
42.897457,-0.19411936
25.556576,0.8267792
28.530378,0.30621886
5.82059,1.9662834
17.15817,0.7495511
16.570213,0.48866436
42.270985,0.00092342496
20.43455,0.1927039
18.554184,0.9213409
51.38968,-0.33776012
6.464321,1.8182039
41.328823,-0.07981159
13.991112,0.3162081
20.007011,0.19967261
5.907391,2.8241725
20.401424,0.47169578
24.161598,0.8067067
29.73684,0.64603424
3.5524864,1.2777597
12.356684,1.2078999
8.931477,2.0348547
10.997017,1.5347117
8.580059,3.335654
8.112929,1.334903
13.058516,1.1735455
44.603897,-0.15807548
29.675804,0.13231224
13.315422,1.1167578
33.38227,0.4391289
19.443865,0.49445084
22.405735,0.70354575
37.900948,0.0020267218
7.9100304,1.6227955
33.144733,0.036195464
7.923709,1.6073744
29.722916,0.062313147
16.857632,1.0971326
16.735384,0.7591744
44.625717,-0.09153732
10.454859,0.7112835
20.616077,0.7227538
24.622004,0.20697728
20.35754,0.5112336
31.67618,0.16008003
8.378839,1.4482704
25.06557,0.52663654
21.87302,0.21320587
13.816061,0.7684196
3.6505945,1.5826737
34.46273,0.028519701
36.26641,-0.25532135
19.66755,0.21696463
16.361485,0.6014733
5.747573,2.3087785
10.777575,1.2671365
39.4563,-0.05996895
22.212337,0.7810363
30.058224,0.0544457
33.942467,0.17217192
12.455286,1.1185935
11.05006,1.3031535
19.20716,0.4276169
21.025297,0.58098036
4.725053,1.3760163
36.13208,0.014607556
15.916006,0.6670877
12.788424,0.23116654
15.757723,1.0832082
56.90583,-0.24909526
20.124277,0.4960539
22.43269,0.35319903
15.388592,0.52862567
18.283981,0.1879361
10.315176,1.2977542
15.164093,0.70071375
22.140436,0.21351954
18.297115,0.21689019
7.672638,1.2702206
16.0627,1.1288067
37.79319,-0.10545666
12.125419,1.3176183
17.375778,0.61834353
11.575834,0.78805643
