grain_R,grain_asp
8.356747,1.6430343
6.8947105,3.0122597
21.72303,0.6545989
7.521948,1.7922885
16.371918,1.1884966
19.246681,0.40221554
10.2943325,1.0247837
5.7640514,0.8189648
23.72044,0.18107611
13.181021,1.2397429
24.837955,0.28055927
35.79423,0.047344003
12.091526,0.5613281
42.04348,-0.0607275
10.084873,0.7317954
5.5798054,2.0515382
30.571857,0.20694184
13.089842,0.808165
16.838558,0.3008697
3.673029,2.412481
36.234245,-0.16487575
44.154343,-0.10740637
8.376165,0.75589854
24.147005,0.29388535
28.718416,0.2985058
4.2299914,1.6752442
14.2183895,0.81238407
5.850365,2.4898865
13.087683,2.2945392
11.788507,0.84436494
33.683754,0.1341218
16.570438,0.8001018
15.903391,0.35357407
14.509888,1.0737679
64.97904,-0.14169025
6.718402,1.4287237
14.12388,1.1277412
7.977302,0.66600335
42.30372,-0.18546048
18.525745,0.48093536
23.532232,0.043342408
29.355991,0.52329165
29.767506,0.09400064
10.844518,2.0087159
12.1047535,0.7401122
36.11521,-0.10974195
29.76183,0.13440703
22.65459,0.5831285
14.470234,1.4730355
11.865601,1.4447476
16.118803,1.1616874
29.180996,0.2153272
9.243427,1.5986079
23.213345,0.0548928
11.393849,1.550614
35.83156,-0.070594326
26.745968,0.236271
44.366623,-0.07684847
13.323244,1.3529819
12.462345,0.8603273
25.946695,0.19243693
15.82768,1.2815663
24.830412,0.18473577
6.8147764,2.4179122
15.763994,0.3763854
11.435083,0.86590147
8.746132,1.7569126
23.12909,0.6757998
19.770973,0.3212275
7.238802,1.5666248
29.753521,0.21763772
9.248992,1.6246485
11.187181,1.1628417
21.068367,0.4480804
15.373174,0.62185186
25.348915,0.09598714
25.550583,0.33617023
26.971157,0.6339068
12.70063,1.4218351
16.275793,0.43539938
11.922747,0.99695295
11.568743,1.6320678
26.71764,0.32443058
23.417154,0.38141075
30.010124,1.38562
19.45708,0.42346284
39.390076,-0.1337901
8.694605,0.8682117
12.209629,1.163653
11.435173,3.7648513
12.463758,0.85735977
13.819674,0.5771917
25.504253,0.06912604
16.010609,0.6199036
16.769644,0.5108734
35.54516,-0.2048653
14.46066,1.3642089
12.23446,0.9288797
57.628155,-0.55762666
7.1986933,2.214796
44.97709,-0.21007171
13.996352,0.62046605
30.531757,0.035237037
13.813861,1.0514356
18.760605,0.38239226
9.21698,2.2247198
15.790149,1.7264632
6.987933,2.8035922
12.381642,1.6773838
15.248188,0.9849659
13.878851,0.23165709
13.085011,0.64139986
11.310282,1.5203999
44.037056,-0.041536763
33.898182,0.50825655
20.308699,0.14708522
5.1099443,2.893345
10.211752,0.71315914
11.82313,0.33202913
18.081184,0.4990855
10.290617,1.8778545
5.6697273,1.5222777
7.7657723,2.0893333
8.670908,0.8664023
8.880725,1.923803
15.419239,0.711796
18.852633,0.05104084
25.999386,0.71355903
15.864944,1.270645
14.320698,1.0219796
35.187077,0.08559024
14.87117,1.2973146
10.59642,1.4427842
7.771001,1.8700858
19.956825,0.32945502
39.731056,0.026202865
34.498734,-0.010751888
8.769825,1.5609182
16.90731,0.2083081
20.660858,0.94865614
12.458815,0.98742014
36.914177,0.42357352
9.565691,1.144622
15.514406,0.6631851
25.468918,0.15367955
30.278465,-0.018004075
12.302029,0.8518137
3.8585267,2.5592792
13.859833,1.4096789
26.475592,0.29432723
16.546272,0.2913591
26.895458,0.28893873
6.7904286,0.9993357
7.5353403,0.935453
11.862039,0.44300088
24.966736,0.14533864
12.017979,0.7905031
22.252634,0.6313605
17.563988,0.34124357
44.417282,-0.08780035
21.624126,0.15208936
14.351841,0.5284064
19.28656,0.5171068
18.947033,0.6329397
16.419094,0.41443142
18.472393,0.2136192
37.083412,0.064674854
19.628384,0.70323867
15.900221,0.32728598
15.096169,0.2617398
32.693806,0.19376984
18.243052,0.83966345
4.8636093,1.227447
11.324934,1.0110403
11.000227,0.43116078
10.599123,0.7711649
33.72219,0.11750198
18.492489,0.17438114
32.334915,0.23433173
28.455475,0.14260104
11.779436,1.0785005
9.209789,2.306627
9.0622635,2.1579947
11.698105,1.7736744
7.3398123,1.2703711
22.582363,0.26590747
12.207165,1.2728754
16.52287,0.5268928
19.31588,1.9942864
18.276318,0.79273164
4.0284204,2.433436
13.527135,0.46784648
4.536824,1.008288
20.36451,0.21981344
23.521282,0.33445814
7.978732,1.1259894
9.400556,1.0032614
22.647196,0.47631243
25.384504,0.6440031
13.112299,0.54756945
7.279107,0.75787646
29.830372,0.237589
39.416397,0.22458816
17.53599,1.8540877
32.65427,0.13678376
4.9316673,2.1098568
33.281734,-0.0077289194
16.733898,0.31214038
5.0588264,1.1785032
33.331123,0.35730943
42.35849,-0.07861776
43.62619,-0.35659185
9.885071,0.99053067
30.813808,0.057785816
41.391937,-0.24921736
45.682396,-0.12471413
30.850706,0.17948085
17.599033,0.4686839
15.834377,0.23677278
7.0088425,1.4265275
6.42657,1.2453398
18.873539,0.7989707
11.711763,1.0490291
29.167885,0.08581994
16.34071,0.992093
27.021793,0.29755443
11.062986,0.37557033
24.836475,0.1210029
19.964947,1.5137691
23.03917,0.8548153
26.79366,0.35141242
16.584845,0.64302796
14.495611,0.9938233
21.42546,0.49249187
17.102715,0.4113885
30.75095,0.21190587
17.867332,0.34662172
21.714487,0.3368162
11.9438095,0.85310894
4.667735,1.5177511
15.214367,0.1977919
32.829193,0.10447464
22.907341,0.177926
11.395948,0.6801241
18.411383,0.54179066
16.286713,0.6539877
17.89697,0.53564435
32.944637,0.21728125
15.206373,0.33633038
19.106808,0.54663485
24.804173,0.15065737
8.924055,0.7547715
4.366712,2.027782
29.704361,-0.08941469
8.792963,1.7926643
47.154556,-0.12349615
24.343369,0.4178978
7.681672,1.3072871
3.408084,1.3407577
8.442848,1.665535
22.802982,0.3254812
25.204868,0.13687596
27.93977,0.11718876
18.625591,1.1380404
18.294294,0.7074607
7.0743446,2.0265787
23.46542,0.49207166
3.3071072,2.5048172
22.13938,0.077568516
5.9616585,1.1535926
29.764956,0.027353976
12.579257,0.8397896
6.516616,0.7397352
16.854128,0.3750243
26.690561,0.03243596
14.981916,0.8487466
8.07077,2.0083847
55.185722,-0.08960467
53.42044,-0.08433162
6.726383,2.527393
34.08335,-0.015709683
10.651832,0.426168
35.644093,-0.061755843
2.9197836,0.98456055
4.865361,2.340075
10.340904,0.67304724
10.169407,0.9798828
38.293015,-0.0966739
5.39221,0.5992391
10.919312,1.4205378
8.216343,2.58591
28.280666,0.123906955
38.083107,0.0289241
23.082047,0.26662108
8.87141,1.6492399
13.61726,0.4798819
17.25288,0.104182534
17.177517,0.33185193
48.791996,-0.25042933
30.87275,0.213781
30.166641,0.31089228
9.264285,1.8489527
9.848673,1.6977402
17.548285,1.2620648
11.8256445,1.362888
16.658499,1.2815454
15.899619,1.003539
27.740047,0.086807996
3.7677193,2.3872058
9.912895,1.7327639
20.293892,0.31225413
18.130146,0.48311755
4.2158933,2.5855272
27.568363,0.53611577
5.0904813,2.2062979
20.998447,-0.03334
5.7753887,2.3719056
14.23333,1.118725
13.348612,0.5669505
13.210307,0.18312535
12.163312,1.0505574
14.941755,0.59484744
9.797142,1.4123746
41.03088,-0.09906938
3.0982957,1.3299221
13.089283,1.1308514
10.582169,1.5202957
5.5841055,2.5114007
22.456537,0.5312507
12.795193,1.9811388
13.687788,0.45312813
21.429384,0.56604844
19.933369,0.10185438
5.264648,1.7657615
21.123257,0.39868623
17.221622,0.5964567
23.353363,-0.017736826
28.48444,0.2686978
10.147182,2.0398228
14.443658,0.60491
18.688297,0.6883571
10.724241,0.24543902
19.399326,0.6669777
17.189474,0.18388882
27.927956,-0.06470803
5.889574,2.43987
34.94117,-0.038914643
18.385403,0.51483697
15.766851,0.91435105
11.285832,0.67804253
17.095287,0.13667373
29.333965,-0.0048197806
32.049618,0.009950586
20.66636,0.322762
34.170883,-0.17638505
13.963415,0.72693914
14.53307,0.870042
16.161,1.0573658
11.858059,1.6575714
21.31048,0.42162588
9.760361,0.99711734
50.31009,-0.1842035
4.25426,2.219523
48.142822,-0.29301128
13.481173,0.6067166
25.082767,0.26427045
25.669872,0.20405078
28.639606,0.12962076
3.9189367,1.7322488
19.470947,0.76154065
37.562347,-0.064572036
14.525333,0.82363915
15.509932,0.4749634
16.845192,0.6333672
9.801551,0.48687133
10.593156,1.2501632
19.301388,0.3268785
38.232872,-0.05109953
15.706881,0.42754504
6.145194,2.9186924
5.986481,1.9848994
13.726694,2.6944292
13.68112,1.700884
15.096558,1.2833799
13.329891,0.6780308
20.325287,0.35514328
15.272534,0.62814075
10.331187,1.7922851
35.84137,0.021215871
7.754754,3.671253
1.8442575,1.7904493
38.681454,-0.046511397
17.289404,0.17143738
20.168053,0.5097965
18.959406,0.42997238
7.1398416,1.3971907
14.239445,1.5048159
21.381737,0.8696808
4.0735555,2.4554083
21.741337,0.02801115
9.539494,1.3963791
28.365782,0.29861167
15.0870695,0.37486774
39.47273,0.18032831
3.894269,2.6552818
26.805656,0.068078145
9.064873,0.53723425
21.081123,0.10457182
10.004875,0.571621
20.008663,0.9860591
6.8210483,0.8409727
11.773764,0.61339957
16.302975,0.92911035
15.624268,0.8515807
17.556011,0.28854236
15.55851,0.74555093
30.864464,0.0017763153
29.81469,-0.09130254
10.288102,1.0876542
13.18456,0.60128736
6.01256,1.7366141
5.700853,2.6044576
16.486183,0.95909864
13.802441,0.57986313
24.732693,0.39096335
25.587757,0.12849298
6.713025,2.5645945
9.926439,0.6274991
25.370684,0.654948
42.712593,-0.2200504
26.512121,0.38735345
18.182693,0.8692871
30.371544,0.13690251
9.461983,1.3372449
22.223475,0.6929648
20.085838,0.14718409
9.982091,1.4339408
27.52864,0.061543785
10.075996,1.556798
26.85259,0.030143322
11.096403,1.2420875
6.8837614,1.5888871
10.100664,1.5709323
28.797935,0.025016971
17.953667,0.14721948
28.149544,-0.037935786
14.241736,0.971369
10.662909,1.5840036
5.819185,1.4090925
16.179068,1.484501
6.5095434,1.6658721
22.79338,0.56271154
23.807453,0.13954121
17.801964,0.19103056
18.070078,0.36848173
10.019488,1.3020595
18.327412,1.0014448
12.961206,1.594138
11.612669,0.75096065
4.4161496,2.139573
26.155617,0.12453506
8.889839,0.68448573
28.129156,-0.0036484748
22.99047,0.2406641
15.939514,0.21924815
9.695165,1.370243
21.89272,0.3055078
14.472339,0.48793668
30.831787,-0.033121794
34.838066,0.11530204
33.54911,0.25590527
21.522736,0.46923724
28.322887,0.13300313
11.070761,1.3189827
33.796467,0.39201912
21.22969,0.7544349
30.139492,-0.047726214
8.206627,2.018426
43.315235,-0.20750087
15.756811,0.57435983
31.32492,-0.06882461
23.248756,0.75871366
9.769623,1.7287996
14.01314,1.3580052
20.900282,0.18985265
28.528683,0.06988938
5.8004646,3.7436666
19.61596,0.31724676
12.367727,1.3822837
19.199059,0.59758466
21.122156,0.5387604
17.037945,0.8655167
13.667193,0.3930504
27.390568,0.019847471
19.947184,0.17996758
27.286488,-0.21322072
23.840786,0.38119653
38.56581,-0.20656535
50.11567,-0.2682422
6.8114486,1.5045141
17.876558,0.46452513
15.661919,0.38808537
38.6933,-0.20803967
16.134176,0.66690165
28.806728,0.24152848
17.411604,0.6346636
16.664417,0.7328502
23.425913,0.34357944
5.5933237,2.7583497
9.8667,1.0955765
32.2707,-0.013637476
24.27939,0.4840802
31.399632,-0.08252094
9.634476,0.88444906
27.580864,0.13900581
18.091581,0.81513005
14.390753,0.8025525
10.641195,0.7398687
25.175976,0.5292995
14.502455,0.3460286
18.539547,0.41840407
17.359013,0.49028525
4.5645456,0.77001446
19.371933,0.81329244
5.163947,1.2900339
17.706467,0.23575816
18.513098,0.45839575
20.309784,0.17142984
32.250244,-0.10775911
18.676895,0.49747697
17.913729,0.56310266
27.763699,0.051508285
36.92678,-0.010855012
31.973753,-0.15898308
48.54458,-0.27088353
28.513252,0.46100345
14.391822,0.613382
5.4574366,1.7604941
10.902012,1.3303474
13.566977,0.8575815
6.874073,1.9927623
17.269537,0.71610814
51.42483,-0.19621214
12.2769375,1.2627374
33.222363,0.6363624
4.905633,2.2109895
16.602886,0.38781968
11.140867,1.5613657
8.1742325,2.1226091
26.777863,0.38326892
24.233334,0.425976
28.636288,0.28622806
24.329292,0.10710754
19.616383,0.34298918
16.300972,0.8369717
14.124413,0.6383618
9.438798,2.3514652
13.81974,0.28853193
6.222181,1.5313331
19.54992,0.22714621
19.295835,1.1573607
16.371883,0.93443817
4.0035977,2.45763
16.488628,1.1350541
6.084405,1.195487
30.14479,0.37086838
9.542324,1.3776815
25.321762,0.4095706
30.824694,0.12551263
16.839062,0.25768423
12.878496,1.3730958
17.76133,0.5911472
6.621091,1.246386
19.016525,1.7195994
35.44867,0.012468986
6.119089,1.9675637
17.854816,0.25655556
19.611603,0.48519257
42.965042,-0.15734991
16.62555,0.47812745
5.758796,1.1140739
11.193771,1.8387641
35.90173,0.15499035
20.375996,0.47724846
31.529114,0.27661476
24.932331,0.1627495
11.525873,2.812215
29.231152,-0.12005394
23.307426,0.34537277
30.856968,0.24544117
21.138988,0.64128065
17.735924,0.57400775
42.69876,-0.120230086
15.012926,0.48705086
19.273506,1.2052662
26.857424,0.29869094
36.44815,-0.13901713
6.4505415,1.7530059
19.05577,0.28329375
18.756678,0.9430962
26.005398,0.19501927
18.867989,0.19035536
12.108231,1.1625078
29.415987,-0.046580218
9.759085,1.7366081
29.339066,0.18919599
11.531752,0.37973458
15.748401,1.394843
26.523733,0.34059477
16.974989,0.5019337
22.811869,0.24018207
20.739174,0.08723764
18.67847,0.7635302
8.103633,1.7524775
36.26233,-0.005301319
2.3635998,2.298774
5.254166,2.949373
5.4258842,2.5199068
28.239761,0.595694
11.28241,1.6333231
19.614563,0.16017303
4.0640364,1.8718324
39.810596,-0.11911344
22.17674,0.13765177
37.00878,-0.25431484
14.786564,0.656656
9.803251,1.1366256
16.914354,0.50172967
17.813671,0.6035885
13.807827,0.64826155
8.826254,1.772101
10.277447,0.84380263
20.610464,0.15866914
25.30516,0.6337438
12.764735,0.7234011
22.894169,0.30686462
10.442476,1.7283119
24.886698,0.0822497
27.324085,0.123129554
40.450542,-0.07080783
6.759809,2.3096821
19.021912,0.44396976
17.14516,0.6143252
39.25302,-0.08678112
32.29337,-0.010235522
15.857944,0.6856951
11.375336,1.2329996
7.03061,2.3385015
19.726559,0.56196547
25.931683,0.0499156
15.284225,0.6303384
4.2156296,2.1255476
9.617351,1.7310885
21.445833,0.6948898
7.8132133,1.3148195
25.964249,0.050516807
52.779533,-0.25049093
14.999953,0.33924446
10.121096,0.77216846
9.563172,1.477492
6.484887,1.1368812
8.198388,1.8765252
7.5157757,1.6910571
6.0801544,1.6192199
19.520308,1.688295
23.7183,0.21165785
33.94464,-0.14446673
3.6913962,2.4982069
10.953145,1.3689507
7.2847395,1.3791877
10.374273,1.4608976
26.31939,-0.019923527
16.580593,0.5041093
3.3271084,1.4108101
26.495907,0.43602476
22.043152,-0.07934881
36.344086,0.16602239
11.769852,1.9211129
33.072796,0.1635781
7.123053,1.8471214
49.895073,-0.15577412
13.229607,0.28916714
11.397229,1.6754997
37.24568,0.03817503
43.744583,-0.13945171
21.912067,0.2956371
61.044956,-0.3584659
22.270304,0.29576528
19.265388,0.5140437
29.237076,0.3288934
20.01376,0.21255088
11.507205,1.6295041
29.430601,0.02741076
17.164661,0.59397584
41.514664,0.061476413
25.0914,0.22216168
8.003502,1.2654797
31.401897,0.21687332
34.984062,0.08475274
23.005793,0.19225714
5.677966,2.4615004
51.914673,-0.2901516
13.800653,0.7097399
30.893787,0.15010642
9.926607,1.1272001
18.143635,0.594379
20.910076,0.12231628
8.872725,1.2193378
9.085378,1.1064297
10.20719,0.67151874
42.34086,-0.19033414
20.442364,0.2559272
20.679386,0.58292466
21.336401,0.06666619
12.0977955,0.8396469
17.936852,0.48864716
21.031052,0.35170034
20.42316,0.34445867
23.822666,0.25723898
24.156704,0.25339335
13.604147,1.243048
6.233032,2.6131485
20.801374,0.35543302
25.936605,0.079655096
18.672997,0.3311509
10.393593,0.3886653
25.19812,0.40480325
7.941694,2.292323
36.895027,0.20777002
7.1329975,3.1811085
9.925934,0.58498603
25.118309,0.35286272
13.168806,0.9816888
26.616028,0.5776679
70.09441,-0.45233122
38.727108,0.14025779
10.286972,1.1920131
8.015395,0.95935214
26.523823,0.015116025
12.3822975,0.36026266
14.630674,0.3128205
8.320443,0.7635556
17.041,0.20292354
11.727844,0.83483225
12.476068,0.77630514
8.948608,2.3895252
6.6488905,1.6087772
41.12572,-0.011604365
9.178783,1.3533973
8.477254,0.8340917
22.511765,0.2785089
12.781618,1.1924146
8.054937,1.3110942
31.077833,-0.03792738
23.459682,1.1108859
11.615156,0.42872778
27.57154,0.352132
15.560518,1.573438
19.055233,0.6020197
11.84628,1.0115811
13.866287,0.56331795
44.475693,-0.24158394
25.632996,0.010156561
9.749796,0.73611325
20.266708,0.3219221
45.838413,-0.10102726
7.070488,1.8786308
25.622192,-0.08690634
31.421747,0.23758626
18.834692,1.0135611
14.570767,0.65180916
15.256529,2.4554613
11.980419,0.90428704
20.03432,0.4430039
3.0112162,1.7430962
5.676984,1.1602162
22.909073,0.43172115
31.57929,-0.09345833
39.506493,0.17993554
15.233955,0.76463217
27.952255,0.1962088
29.008244,0.06402043
5.9628725,1.6291064
26.05955,0.16968694
23.164616,0.19400185
12.669084,1.1229004
13.816099,0.48039398
21.73593,0.0975868
22.71945,0.6892305
41.56711,0.12765089
6.451684,1.6111318
24.487667,0.15579376
14.936018,1.2587394
26.643265,0.08872606
29.339397,0.06222388
23.840027,0.34532976
22.884525,0.30999592
11.181513,0.892668
20.03817,0.34297547
47.93879,-0.13507292
33.13534,0.009353019
16.012506,0.947588
7.3141327,2.366111
10.691998,1.4655985
14.654396,1.1047359
20.459934,0.56769806
33.764004,-0.018582433
19.818619,0.16942653
36.307964,0.06153813
13.293752,0.18076286
6.166825,2.6196969
15.275501,0.8606264
7.4547257,1.6223596
15.699902,0.8335146
10.658426,0.37094566
7.4968977,2.2689097
24.233784,0.15400109
15.279502,1.696055
31.768578,0.016333207
19.798172,0.34782442
23.606884,0.4995883
60.802933,-0.13406453
19.348423,0.28811744
16.718557,0.6197353
23.279491,0.14859858
19.700989,0.26206872
13.075581,0.86402756
8.280184,2.4162776
32.635937,0.31860587
12.399995,0.6255557
11.069468,0.7526451
6.4527617,2.1051962
42.859005,0.00060064346
14.132879,1.1987796
16.489403,0.44393244
7.1202354,1.0386659
15.537058,0.5296823
27.877453,0.4256731
49.401024,-0.22547936
22.40541,0.20276561
22.069408,0.38423076
16.212183,1.2103748
23.192123,0.28397414
10.121397,2.0134423
14.239012,0.7420905
18.778242,0.3150687
13.838886,0.39145377
20.545597,1.1015918
14.72945,1.7323018
20.838202,0.42944118
2.5044026,2.2029235
16.4184,0.4043019
23.91994,0.2422392
37.73813,-0.15560764
14.461287,1.3175746
25.873276,-0.045549206
7.1698847,1.6532143
34.418686,0.030928466
17.966225,1.47964
14.513296,0.33113727
14.096969,0.7025726
29.67679,0.19826901
22.62196,0.60684377
25.813534,0.049486756
6.717594,0.80695397
28.32663,0.3670759
28.554636,0.25891396
35.670887,0.053339384
13.346556,1.1878371
18.6864,0.5503319
21.071945,0.15125762
12.887753,1.3157902
9.754547,0.96926564
23.283772,0.34634453
16.821743,0.6419275
29.131077,0.63790816
11.386975,0.78472847
5.347148,3.772631
12.80444,1.7521731
8.253925,0.86786586
9.50742,1.5174538
