grain_R,grain_asp
17.612831,0.53245443
13.766287,1.0805879
6.0701923,1.9458817
11.9092,0.30009475
18.996944,0.5416673
20.740988,0.29004568
42.52845,-0.30583364
28.639717,0.50065625
28.03339,0.46138233
38.753075,-0.10119123
41.854797,-0.24327686
19.597576,0.7623544
24.60213,0.10468224
36.727085,-0.04409688
24.869019,0.20113742
19.19902,0.26179838
30.725155,0.74662715
29.421669,0.1475745
12.651375,1.0936021
9.75856,0.879667
40.233315,-0.17299005
19.611061,0.40933958
6.1208878,1.5424191
10.147259,1.4097916
38.308353,0.18800223
12.683277,1.0737387
14.85816,0.45296806
23.403202,0.19674999
8.026096,2.3385842
25.946232,0.19128159
8.830471,2.0807452
15.960057,1.1393875
29.181816,0.0014109686
24.88915,0.25549415
21.14917,0.3305833
10.215993,0.7026021
20.326357,0.44699448
28.175758,0.055464216
33.425484,0.1020848
36.526222,0.010054173
17.643044,0.85795844
11.4317465,1.9275193
9.229885,1.5097052
8.483428,1.3334275
9.070811,1.3874787
26.811153,-0.0018227547
9.829566,1.1603085
21.679321,1.0964324
15.050812,1.3393986
32.790997,0.4320901
14.445086,0.7053847
29.709072,0.10424422
18.544155,0.1326819
35.65026,-0.036243953
14.243812,0.6876565
26.336452,0.300896
27.190853,0.20315647
18.09462,0.048267413
14.530458,0.38290265
10.617975,0.804846
18.217531,0.40954039
20.417587,0.45371833
21.306154,0.7238843
27.927591,0.19065034
18.889397,0.35713628
11.045554,1.3364282
25.161232,0.18709472
21.245573,0.23268563
36.685833,0.3266394
17.642986,0.65418553
37.185547,-0.13810277
13.036187,0.85358995
11.838865,0.6416096
14.8493185,1.2508899
31.04577,0.068756424
6.8328786,1.044718
11.815757,1.669901
40.532127,-0.17474398
14.593014,1.7140583
16.939137,0.33287576
8.269588,1.367972
14.073471,1.0142502
20.13695,0.25161242
