grain_R,grain_asp
13.283427,1.3346454
17.42371,0.63099355
17.753029,0.34816816
16.371738,0.9226075
26.517893,0.19555104
26.711206,0.38698623
19.272123,0.2627656
13.739018,0.6144879
34.995117,-0.0420456
29.045708,0.1944761
31.271461,-0.05794251
27.39722,0.19828916
34.56059,-0.03919626
54.647522,-0.14649719
28.18528,0.23223594
11.949938,1.0395712
7.384859,2.250599
55.697487,-0.31727266
27.454823,0.41623595
10.110113,1.2607985
41.902786,-0.24963054
22.731426,0.028917365
24.225197,0.24342632
8.385997,1.271458
10.735653,0.50140804
14.551287,1.1714017
5.9472456,2.170583
5.862486,1.816163
16.560444,0.93138176
5.315799,1.7550025
5.409966,1.7055055
22.069841,0.10864956
49.85657,-0.3219256
35.71946,-0.063098736
23.937937,-0.02211535
10.747259,0.7129227
15.995136,1.1879565
22.162773,0.45794973
25.101927,0.37035564
34.27374,0.56502795
34.565826,-0.003962271
6.6340313,2.3611872
13.662574,0.77039963
52.303566,-0.3036622
12.858376,1.6481621
15.028204,0.22022948
6.0833163,2.1088614
23.974995,0.42974418
30.51053,-0.029810496
23.9108,0.28295314
6.990975,2.2859497
13.966156,0.47333488
7.797392,1.8881522
36.66703,-0.11360719
14.511197,1.491095
32.972893,-0.13532034
6.242301,1.1463681
53.71285,-0.46433434
13.908879,1.2481264
18.990513,0.66471285
11.39725,0.8209563
26.85001,0.4878235
19.809486,0.34886518
21.273987,0.67903143
26.214478,0.6505479
7.18311,2.1195266
24.346535,0.21530074
43.55838,-0.15572864
24.578896,0.16505387
31.838144,0.109974906
7.1588573,1.6070815
14.826382,0.5025389
22.859285,0.34548402
34.33439,-0.06603432
39.4317,-0.11460122
13.254112,1.265575
44.252705,-0.046296798
28.450356,0.02760533
14.28495,0.72559565
21.849663,0.002576042
6.879075,1.6474463
19.851316,0.5319343
30.973675,0.35269186
5.9072886,0.416279
26.8627,1.4283873
14.410498,0.85341555
24.470753,0.46569538
24.929611,0.12380337
7.9118757,1.7713178
22.643078,0.16690028
48.100746,0.054438844
5.472762,2.8121793
23.961658,0.25792214
6.7608056,2.3408253
24.403759,0.81938356
30.986668,0.009841226
11.880484,1.5969206
26.733978,0.17036384
21.982304,-0.10257868
23.675606,1.0462947
33.90276,-0.043696575
7.0714426,2.2211764
8.925692,1.1189313
15.755964,1.5467769
3.2260294,2.235305
16.23972,0.47286913
16.33743,0.19864452
20.505074,-0.02759
14.315535,0.7386938
23.903412,0.2445983
46.877975,-0.06346207
13.313893,0.9154169
34.3507,0.001189068
21.138111,0.2540333
42.28562,-0.091556184
22.775963,0.348735
7.230583,2.570994
12.315512,0.40611824
23.111927,0.43097588
17.12502,0.1944958
18.696287,0.23015976
44.08065,-0.09561054
14.684444,1.7751778
24.193165,0.34631994
17.954943,0.5580344
35.42115,0.09929326
5.328732,2.890003
25.899292,0.10004272
7.649651,1.5348687
48.74448,-0.31933233
36.012672,-0.05452659
27.189262,0.3098312
35.261337,0.040262595
25.162315,0.034824528
8.120911,1.851568
16.02106,0.60321665
39.186226,-0.083865024
14.119005,0.6725573
17.421421,0.9328725
19.428894,0.9541008
10.571152,1.4509629
23.662403,0.23000568
16.833908,1.0114259
13.092747,0.56644756
15.561336,0.8090387
27.544205,0.106643
18.653652,0.29491436
11.22789,1.1645778
9.88591,1.0784774
8.147951,1.1927769
26.140001,0.33728006
21.059525,0.3747994
6.110423,1.1300541
17.332249,0.69221646
13.945551,0.8453594
27.810665,0.27868766
23.927967,0.3545701
4.5444565,1.4010671
25.38936,0.057787172
7.99222,1.629294
6.7444243,1.2122947
10.904427,1.0392714
8.4428005,1.7082087
9.141165,1.6514974
40.36541,0.17737144
24.122656,0.24834117
19.090624,0.41403177
15.830271,0.3625947
11.636036,2.613825
19.751059,0.26031956
14.627941,0.8594344
28.085197,0.55912685
7.585635,4.1896844
10.689088,2.3745935
15.594357,0.5093387
16.028122,0.7575895
27.771248,0.5108823
12.392515,0.7516182
6.917289,1.6387713
17.405777,0.46419725
24.435268,0.42519468
25.484966,0.100348845
11.664014,1.1671174
18.746452,0.5287777
11.766605,1.9752036
5.788989,1.5475549
17.127052,1.5093664
3.8141537,1.0005819
13.934963,0.9238176
6.5091963,1.8751494
29.621094,-0.060865864
14.076022,0.45018527
4.7886353,2.4649348
51.692604,-0.5503302
49.10441,-0.22738919
70.229065,-0.2672071
18.77797,0.3872238
10.915682,0.76791847
5.0927944,1.4697919
25.113613,0.61927885
10.166317,0.9007965
20.64253,0.71888816
35.212368,0.13652237
3.7039478,2.1579766
29.385174,0.4130551
3.0261197,1.7348161
34.898205,0.04183895
29.585127,0.21891668
28.27927,-0.0835127
8.519398,0.6855288
12.734215,1.8288883
12.749407,0.41557905
21.51749,0.4657856
23.70088,0.23721522
31.956741,0.107126385
24.03934,0.29115683
17.411026,0.42147443
11.015759,0.3193299
11.115957,1.3960664
24.191769,0.4428406
25.953974,0.43051675
10.760421,0.86765677
13.260418,1.4628783
19.516733,0.3476123
12.004425,0.6640625
33.32296,0.119511925
24.37518,0.4856769
34.17491,0.094875194
30.994995,0.16100591
12.286856,0.5081755
25.29269,0.8085936
26.996504,0.017052118
7.129176,1.6724416
31.484268,-0.17103976
18.259195,0.16611844
25.067558,0.44840905
5.6787252,1.8267651
50.901375,-0.088594876
45.6506,-0.14798418
29.8405,0.4797256
8.827915,1.3421289
31.548119,-0.052057028
12.198961,1.0256557
21.867176,0.20492381
16.324532,1.826193
16.870676,0.4914476
23.290691,0.45011216
15.251228,1.585994
5.332967,2.050595
17.61342,0.76467305
36.333435,-0.12316366
11.371833,0.98140764
23.964836,0.4571181
25.10094,0.062165216
11.816441,0.95063823
34.052185,0.019979917
22.323502,0.3252998
33.9955,0.08158314
20.307882,0.33471116
7.498127,1.6047567
8.663304,1.7001895
14.353111,1.0667912
15.303513,0.3581427
20.550854,0.39509773
17.51334,0.19145796
11.32493,1.1623982
45.289375,-0.28676882
18.563452,0.6275708
35.18771,0.1375613
6.694996,2.4903638
37.734207,-0.1587008
10.304765,1.0192192
26.069286,0.31704187
23.29942,0.40457562
21.824446,0.3414774
31.472988,-0.015356302
6.8589716,2.2755952
35.183945,0.08160432
29.140585,0.2725557
9.808909,1.1806151
17.929325,0.5069727
5.2192626,2.7223976
17.575584,0.77079207
6.371444,1.2758143
7.8677874,0.8118059
22.272049,0.4065155
26.090645,0.18757156
60.09695,-0.4244178
19.686327,0.38571483
17.402529,1.0574275
17.834637,1.5208212
31.125837,0.19431031
11.984476,1.4468013
18.506159,0.21822718
12.724441,1.5855311
60.326096,-0.2847629
40.656242,-0.18700853
8.17808,0.6608138
16.428713,0.43989697
17.916357,0.47522527
20.770603,0.20836651
21.306026,0.8335282
15.2211485,0.87214154
21.03497,0.49959594
19.7322,0.094442
21.03601,0.25281578
5.3832254,2.0614316
18.118172,0.36250523
42.810753,-0.12537584
5.083561,2.652013
16.982723,0.4740505
29.207222,1.1419702
19.20912,0.5335323
4.1068497,2.184625
22.980177,0.28648823
53.839863,-0.3296409
5.0661883,2.8867004
26.020481,0.6573468
11.149384,1.9604455
49.683254,-0.28188702
10.502371,1.6016237
37.983185,-0.045925967
12.142962,0.43884048
12.823948,0.5553408
30.438879,0.15725121
19.078888,0.31888905
16.239584,0.31837574
35.138256,0.071895845
10.866625,2.2243664
20.444717,0.35347313
13.643217,0.79291075
15.29644,0.51763064
17.082912,0.6140557
15.959061,0.46740565
13.166843,0.5467616
39.538857,0.22639021
52.283783,-0.22921413
19.652637,0.41352037
36.094475,-0.08305298
32.477127,-0.07780772
24.029919,0.09904599
10.193966,1.158885
16.53485,0.20077842
31.301723,0.31267506
21.122038,0.19864032
6.8139553,2.3867817
18.704058,0.7118427
23.012934,0.40944204
18.841175,0.8960716
15.77565,0.60212487
20.815105,0.343018
10.023579,2.9950047
9.424243,1.1535257
11.961841,0.8504644
10.464691,1.6594123
11.903685,1.3547969
14.302246,0.45075652
27.994362,0.081485435
44.74411,-0.28161108
4.6375284,1.8126365
11.558556,0.69337535
2.89722,1.8591343
24.371538,0.37741306
40.80454,-0.15682295
14.092716,0.17065498
8.671227,1.4371294
24.961039,0.36919203
7.9295216,1.2688733
33.816772,-0.07682694
10.751856,2.6302364
8.065657,1.0793538
20.904251,0.42450294
15.171354,0.2528903
4.387738,2.7960775
18.356071,0.29110828
4.9410114,2.7603
22.387764,0.321074
14.987295,0.6096095
34.865765,-0.13595802
10.406984,0.9726218
19.412325,0.062202282
15.322472,0.5981161
10.601638,1.1356994
7.8923106,0.41953424
11.016268,1.3346914
8.449191,2.0769851
11.219656,1.5775652
16.010324,0.85730404
53.346878,-0.34309444
13.342942,2.0709898
11.343534,2.1266646
13.629531,0.95343155
21.94302,0.14645135
16.348389,0.57114124
35.38291,0.0026853606
9.346018,1.1810896
15.916394,0.59156704
9.758135,3.088452
9.244314,1.8551162
13.609255,0.24578351
39.971497,-0.13670972
9.5879,1.553965
18.392876,0.35039297
9.723425,2.7468288
18.51796,0.17371401
5.0129404,2.6424124
7.890497,1.0528103
36.751686,0.10090437
3.3247838,2.1647167
29.800293,0.16628456
20.854841,0.018476635
3.9566183,3.137884
9.739212,1.1619636
24.550959,0.25952202
5.910289,1.0054512
18.904613,1.1422433
13.529073,0.93107843
11.519278,0.53371686
17.439804,0.33997554
12.078346,0.7056487
17.419739,0.55930305
8.972106,0.7107251
26.764883,0.33183423
18.691208,0.52383524
14.168047,0.9567235
14.370291,1.092441
18.008816,0.6464729
31.298393,0.2184968
16.55476,0.5159664
25.24529,0.25800115
8.3877,1.5821477
16.725945,0.16840893
23.29538,0.39478377
7.577327,2.0465846
14.076096,0.6485577
27.101877,0.10742261
37.42688,0.3072234
16.821802,0.431648
14.051523,0.6646283
31.450611,0.06017957
20.891241,0.4556535
8.332813,1.4756335
15.189611,0.731603
7.787963,1.1444972
11.527998,1.2660981
49.520668,-0.25357553
14.278529,0.49891588
22.268936,0.29356426
15.627047,0.7912913
12.862219,0.67445946
3.246692,1.9169995
17.863932,0.5307016
6.4206157,0.5698226
12.498767,1.6176949
19.856768,0.6492811
14.461163,1.6380602
6.4287186,1.4469112
5.4997025,1.0140607
33.406807,0.02984766
16.28165,0.46669394
12.034998,0.51028115
38.933712,-0.047319233
35.90043,0.25230104
28.788357,0.058119707
17.02018,0.35890743
34.126457,0.20758864
15.378175,0.64175373
16.522507,0.20689586
10.746022,1.7320046
17.920515,1.3780469
49.68158,-0.054163404
9.962042,1.3967434
6.305381,2.2637942
13.194483,0.3056151
35.978104,0.17100248
11.090607,1.1325266
14.48946,0.17213446
24.790768,0.24927333
13.401516,0.95246285
7.822851,1.1433709
23.875685,0.44237086
12.173943,1.6612018
15.759718,1.5785862
26.691166,0.08970742
26.132576,0.24253553
18.911648,0.34138277
3.8194985,1.8082058
16.546923,1.6366802
4.0422606,2.0332332
24.600872,0.6235935
18.390396,0.8501687
30.712875,0.036308557
36.502518,0.01735596
13.65357,1.4691769
20.52351,0.86120355
21.96989,0.069578044
28.909016,-0.06012915
7.202458,1.8349972
13.256683,0.717552
11.212721,1.0023036
17.508377,0.4377522
11.711503,0.9245488
31.080856,0.28686932
4.4829555,2.2593713
17.714405,1.1769116
44.979507,-0.32702568
17.177467,0.6354075
10.526867,0.8853337
15.998946,1.3317417
36.37859,0.065151796
31.99997,0.4265789
17.913862,0.44859195
6.5913014,0.7560478
9.844694,1.6417372
24.25964,0.66219157
12.903462,0.81335
11.396763,1.1128467
37.254776,0.3926064
22.750008,0.13018334
13.399773,1.2169269
17.182514,0.44931754
5.1538906,1.7253681
29.814053,-0.0848721
35.02916,0.28321385
13.470026,0.28926483
24.202545,0.32351968
14.885217,0.8495793
10.414095,1.0694724
26.45745,0.6137299
25.987818,0.05896784
14.95076,0.85127246
11.052219,1.6739444
21.08482,0.8916053
28.9352,0.013057157
13.257778,0.39991668
24.98117,0.33267015
26.351784,0.24583381
30.540262,0.04229203
13.400723,0.40508944
16.85558,0.6552562
24.84642,0.028919958
26.60231,0.2594476
31.653938,-0.0257397
20.49989,0.49573907
9.086352,1.5453669
18.301994,0.11475743
24.063915,0.36749443
3.4401474,1.9901233
11.595233,1.5332745
19.563625,0.5182188
14.842739,0.6509781
41.013584,0.07914765
20.17823,0.004631888
21.266478,0.43399867
13.7645,0.49307543
13.275574,1.1092491
21.505161,0.60855824
12.279383,0.7588443
18.694368,1.5030028
9.87595,0.57986873
6.814212,1.6511477
11.049414,0.99753064
10.893039,1.3159457
5.674633,1.8169771
28.017828,0.51871514
14.134056,0.57039535
14.565975,0.46738312
15.497173,0.43141526
8.717092,1.4740132
6.5213957,2.1258676
15.296675,0.25871468
23.678894,0.32891944
3.884314,2.1639912
9.514738,1.4282442
18.260456,1.0035335
10.62994,1.4418877
28.294952,0.03753503
11.740051,1.9542892
21.407585,0.6868134
22.060238,0.1398268
9.996913,0.73536175
13.421623,0.47242635
28.582146,-0.042594828
20.171251,0.16133839
13.269587,0.73179716
36.08522,0.136805
30.145279,0.08343434
12.488363,0.99855894
10.7352295,1.3976918
19.972439,0.726567
21.833385,0.58297163
16.043774,0.2253814
16.20769,0.40355167
18.728645,0.5974928
5.788055,2.780476
25.837406,0.3313631
6.69923,1.2363629
22.40643,0.23919827
6.2948437,2.3204358
21.923473,0.40254566
30.296385,0.048384454
18.810568,0.5089298
26.415514,0.42081302
19.96384,0.082932636
38.68686,-0.11151522
5.8901377,2.5052319
37.10942,0.13451898
19.792206,0.29012528
6.4269714,0.82015646
15.38018,0.6994918
33.487232,0.111579485
25.522003,0.051868793
34.950844,-0.16332176
12.39905,0.98260283
34.28694,0.022183664
13.840549,0.45235232
11.581142,1.663083
6.4678373,1.5230612
34.02474,-0.017959088
49.71936,-0.3171138
4.5297947,1.337474
36.07337,-0.05495745
12.317638,0.291093
18.089684,0.5343977
35.895325,-0.16633931
3.676609,2.5790625
10.825106,1.5151191
37.96586,-0.06670144
28.905102,0.21883357
12.342747,1.5173298
5.965441,1.720317
24.405607,0.03166511
57.23804,-0.345856
10.016857,0.97052497
14.246059,0.5805755
14.300293,1.0485305
17.110447,1.1826073
21.856747,0.27753732
2.9481654,2.245712
15.271698,0.8090425
16.00339,0.1843032
41.065998,-0.13723677
11.060151,1.6004232
25.719683,0.30664986
17.96597,1.2949651
10.322481,1.0949956
36.22833,0.0005039349
25.881847,-0.002536092
12.219233,1.1577468
22.38237,0.13879389
5.709072,2.6046927
37.436207,-0.2405788
23.387756,0.11265097
32.81463,0.07727744
28.991783,0.33944997
8.293752,2.720004
35.60844,0.08675739
14.184143,1.4870069
14.515173,0.48018816
66.17702,-0.36749592
18.083298,0.8321649
22.573082,0.33789515
8.013873,1.1131786
25.780766,0.57715327
14.668587,0.23205644
6.6206684,3.520281
28.910124,0.027408414
30.222805,0.2788871
21.548515,0.38584808
26.016796,0.34334973
6.1306562,2.4184582
26.521923,0.16023797
6.942096,1.7830437
18.571033,0.14198557
12.907921,0.69003195
32.683884,0.017130539
28.189552,0.14655748
19.851826,0.4603663
18.791637,0.37858906
7.821514,0.8708212
10.64154,0.45308402
31.290268,0.16293386
14.181353,0.6856183
3.7473528,1.8013519
15.346103,1.3090676
8.499975,1.2235479
33.604248,-0.02133046
23.543201,0.18513277
17.00341,0.48732197
16.380903,0.36526653
15.351386,0.8990416
16.100056,0.40718296
21.059631,0.10465641
12.6975765,1.5214328
16.31059,1.1117822
30.034548,0.18170324
27.61436,0.09644309
19.515783,0.27898085
5.0007915,1.3942492
7.1331387,1.4827609
17.287457,0.29888573
14.199559,1.86649
26.551704,0.51777786
9.400078,1.2012378
12.522955,0.775258
20.273235,0.18445852
7.0472016,1.9271921
7.6693163,3.009917
11.672695,0.7434784
23.600811,0.1267418
7.751559,0.7460421
31.084915,-0.08707318
13.729891,0.3860995
16.5979,0.5304273
31.915817,0.1579028
11.8295765,0.75112516
17.62867,1.0140973
10.434707,1.0516666
23.341328,0.18658996
24.532623,0.41882253
21.80004,0.2878171
21.986134,0.12784354
15.740971,1.7087427
14.729454,0.30464864
15.43502,1.033054
13.077736,0.28010887
76.26368,-0.6059344
27.305918,0.6100592
7.747139,1.0400459
20.344185,0.6631865
36.40997,0.26378468
20.413576,0.61504334
25.183731,0.36917025
16.992388,0.23590395
21.023973,0.34621742
4.3019247,2.5131166
13.911615,0.39556435
21.462097,0.15149581
14.891089,0.38591817
31.422436,-0.007926527
38.588795,-0.12708515
29.837803,0.40653
5.87302,2.4293015
21.373125,0.4307725
25.658863,0.14968729
22.364056,0.35336408
37.23758,-0.162458
18.35601,0.32348138
34.779816,0.19875419
23.327713,0.30699167
8.102943,1.6170076
11.416939,0.27605572
26.851551,0.33958873
22.564575,0.8488963
7.0103984,1.4998702
12.441739,1.7680973
28.376724,0.42374605
13.365197,1.5869492
6.9551625,1.0487168
23.418354,0.3881183
26.184021,0.2814412
18.982351,0.4125258
15.345526,0.92729205
2.5041745,1.4083637
21.51147,0.10313647
39.342457,-0.31560808
20.083946,0.25118384
21.41418,0.38068613
28.873306,0.19164065
11.9285145,0.9032834
14.945371,0.29998896
21.353832,0.72398466
30.378937,0.07821415
14.456591,1.3620304
12.959032,0.4525477
35.196827,0.0129486695
10.979138,2.1217773
35.31245,-0.017631177
30.464508,-0.023659479
26.97623,0.17035615
17.362549,0.8609601
37.925293,-0.035806604
23.471891,-0.04340674
25.473125,0.21559426
22.833126,0.23700705
3.0823789,2.1419787
33.445126,0.025140353
25.411346,0.33593813
17.458843,0.17350188
18.510994,0.86469984
31.786198,0.25789723
9.644883,1.070453
24.642372,0.33301455
8.859071,1.4206008
6.8562174,2.638991
7.234538,1.8989042
23.379896,0.3818304
11.680346,0.53029263
6.3520803,1.4101335
20.107857,0.05777221
11.50609,1.5226058
11.407038,1.201201
24.211243,0.64438075
7.9977055,2.17538
15.01399,1.097101
6.7813387,2.8495643
25.805708,0.096660174
12.159428,1.2260466
7.6024756,1.5747513
12.4981165,1.6742271
21.248741,0.7615548
32.174614,0.22215259
17.80165,0.7389508
17.115665,0.09968811
12.033184,0.69475335
27.259512,0.29874462
20.457676,0.82929
22.332481,0.17194024
39.266884,-0.24504691
10.87064,1.7676572
19.417965,0.9419578
20.66713,0.27936465
10.679214,1.3603084
10.486258,0.9734131
36.191956,0.25262043
13.8437605,0.60489887
32.75446,-0.009632662
21.017017,0.2997994
15.369485,0.51614237
